,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,新星转债,113600,2023-07-25 09:50,125.5,125.628,125.758,125.5,352,442306.0,0.21,0.04,0.055,0.08
20,新星转债,113600,2023-07-25 09:51,125.646,125.62,125.646,125.6,268,336632.0,0.04,-0.01,-0.008,0.06
21,新星转债,113600,2023-07-25 09:52,125.628,125.7,125.7,125.621,539,677308.0,0.06,0.06,0.08,0.12
22,新星转债,113600,2023-07-25 09:53,125.685,125.6,125.752,125.6,391,491309.0,0.12,-0.08,-0.1,0.09
23,新星转债,113600,2023-07-25 09:54,125.705,125.822,125.899,125.705,318,400036.0,0.15,0.18,0.222,0.07
24,新星转债,113600,2023-07-25 09:55,125.847,125.8,125.9,125.8,197,247925.0,0.08,-0.02,-0.022,0.04
25,新星转债,113600,2023-07-25 09:56,125.8,125.702,125.8,125.702,649,816425.0,0.08,-0.08,-0.098,0.14
26,新星转债,113600,2023-07-25 09:57,125.702,125.667,125.755,125.665,47,59084.0,0.07,-0.03,-0.035,0.01
27,新星转债,113600,2023-07-25 09:58,125.655,125.733,125.758,125.638,29,36446.0,0.1,0.05,0.066,0.01
28,新星转债,113600,2023-07-25 09:59,125.732,125.737,125.738,125.662,154,193627.0,0.06,0.0,0.004,0.03
29,新星转债,113600,2023-07-25 10:00,125.737,125.695,125.737,125.695,87,109385.0,0.03,-0.03,-0.042,0.02
30,新星转债,113600,2023-07-25 10:01,125.736,125.667,125.874,125.667,418,525663.0,0.16,-0.02,-0.028,0.09
31,新星转债,113600,2023-07-25 10:02,125.704,125.7,125.722,125.661,357,448716.0,0.05,0.03,0.033,0.08
32,新星转债,113600,2023-07-25 10:03,125.7,125.7,125.71,125.7,178,223749.0,0.01,0.0,0.0,0.04
33,新星转债,113600,2023-07-25 10:04,125.704,125.711,125.746,125.703,49,61597.0,0.03,0.01,0.011,0.01
34,新星转债,113600,2023-07-25 10:05,125.754,125.794,125.804,125.754,118,148408.0,0.04,0.07,0.083,0.03
35,新星转债,113600,2023-07-25 10:06,125.796,125.8,125.8,125.704,137,172313.0,0.08,0.0,0.006,0.03
36,新星转债,113600,2023-07-25 10:07,125.8,125.8,125.839,125.8,201,252860.0,0.03,0.0,0.0,0.04
37,新星转债,113600,2023-07-25 10:08,125.8,125.801,125.801,125.8,70,88060.0,0.0,0.0,0.001,0.02
38,新星转债,113600,2023-07-25 10:09,125.801,125.8,125.852,125.8,189,237782.0,0.04,0.0,-0.001,0.04
39,新星转债,113600,2023-07-25 10:10,125.813,125.8,125.813,125.8,29,36483.0,0.01,0.0,0.0,0.01
40,新星转债,113600,2023-07-25 10:11,125.816,125.844,125.876,125.816,214,269265.0,0.05,0.03,0.044,0.05
41,新星转债,113600,2023-07-25 10:12,125.844,125.846,125.846,125.803,62,78021.0,0.03,0.0,0.002,0.01
42,新星转债,113600,2023-07-25 10:13,125.866,125.98,125.98,125.818,533,671105.0,0.13,0.11,0.134,0.12
43,新星转债,113600,2023-07-25 10:14,125.903,126.1,126.112,125.9,1100,1386177.0,0.17,0.1,0.12,0.24
44,新星转债,113600,2023-07-25 10:15,126.128,126.11,126.144,126.11,125,157643.0,0.03,0.01,0.01,0.03
45,新星转债,113600,2023-07-25 10:16,126.201,126.194,126.202,126.151,289,364606.0,0.04,0.07,0.084,0.06
46,新星转债,113600,2023-07-25 10:17,126.194,126.155,126.194,126.155,67,84535.0,0.03,-0.03,-0.039,0.01
47,新星转债,113600,2023-07-25 10:18,126.155,126.2,126.245,126.155,414,522469.0,0.07,0.04,0.045,0.09
48,新星转债,113600,2023-07-25 10:19,126.212,126.311,126.367,126.2,439,554219.0,0.13,0.09,0.111,0.1
49,新星转债,113600,2023-07-25 10:20,126.334,126.455,126.48,126.333,466,589023.0,0.12,0.11,0.144,0.1
50,新星转债,113600,2023-07-25 10:21,126.356,126.5,126.5,126.356,998,1262054.0,0.11,0.04,0.045,0.22
51,新星转债,113600,2023-07-25 10:22,126.5,126.3,126.548,126.285,361,456414.0,0.21,-0.16,-0.2,0.08
52,新星转债,113600,2023-07-25 10:23,126.28,126.1,126.301,126.033,528,665721.0,0.21,-0.16,-0.2,0.12
53,新星转债,113600,2023-07-25 10:24,126.058,126.1,126.2,126.058,355,447771.0,0.11,0.0,0.0,0.08
54,新星转债,113600,2023-07-25 10:25,126.112,126.063,126.123,126.063,88,110971.0,0.05,-0.03,-0.037,0.02
55,新星转债,113600,2023-07-25 10:26,126.064,126.02,126.1,126.02,82,103355.0,0.06,-0.03,-0.043,0.02
56,新星转债,113600,2023-07-25 10:27,126.002,125.965,126.02,125.93,275,346455.0,0.07,-0.04,-0.055,0.06
57,新星转债,113600,2023-07-25 10:28,125.963,125.94,126.01,125.898,134,168761.0,0.09,-0.02,-0.025,0.03
58,新星转债,113600,2023-07-25 10:29,125.946,125.917,125.946,125.856,103,129683.0,0.07,-0.02,-0.023,0.02
59,新星转债,113600,2023-07-25 10:30,125.855,125.886,125.886,125.855,15,18881.0,0.02,-0.02,-0.031,0.0
60,新星转债,113600,2023-07-25 10:31,125.907,125.886,125.941,125.886,65,81840.0,0.04,0.0,0.0,0.01
61,新星转债,113600,2023-07-25 10:32,125.917,125.917,125.917,125.917,1,1259.0,0.0,0.02,0.031,0.0
62,新星转债,113600,2023-07-25 10:33,125.888,125.933,125.933,125.888,10,12592.0,0.04,0.01,0.016,0.0
63,新星转债,113600,2023-07-25 10:34,125.937,125.937,125.937,125.937,22,27706.0,0.0,0.0,0.004,0.0
64,新星转债,113600,2023-07-25 10:35,125.895,125.856,125.937,125.84,39,49092.0,0.08,-0.06,-0.081,0.01
65,新星转债,113600,2023-07-25 10:36,125.857,125.861,125.905,125.814,44,55370.0,0.07,0.0,0.005,0.01
66,新星转债,113600,2023-07-25 10:37,125.83,125.86,125.86,125.83,2,2517.0,0.02,0.0,-0.001,0.0
67,新星转债,113600,2023-07-25 10:38,125.79,125.75,125.79,125.728,36,45288.0,0.05,-0.09,-0.11,0.01
68,新星转债,113600,2023-07-25 10:39,125.751,125.755,125.861,125.75,147,184973.0,0.09,0.0,0.005,0.03
69,新星转债,113600,2023-07-25 10:40,125.838,125.814,125.838,125.81,6,7550.0,0.02,0.05,0.059,0.0
70,新星转债,113600,2023-07-25 10:41,125.851,125.843,125.851,125.841,8,10067.0,0.01,0.02,0.029,0.0
71,新星转债,113600,2023-07-25 10:42,125.9,125.879,125.905,125.816,53,66698.0,0.07,0.03,0.036,0.01
72,新星转债,113600,2023-07-25 10:43,125.877,125.877,125.877,125.877,18,22658.0,0.0,0.0,-0.002,0.0
73,新星转债,113600,2023-07-25 10:44,125.877,125.877,125.877,125.877,5,6294.0,0.0,0.0,0.0,0.0
74,新星转债,113600,2023-07-25 10:45,125.877,125.828,125.877,125.803,37,46556.0,0.06,-0.04,-0.049,0.01
75,新星转债,113600,2023-07-25 10:46,125.84,125.822,125.85,125.822,39,49072.0,0.02,0.0,-0.006,0.01
76,新星转债,113600,2023-07-25 10:47,125.762,125.733,125.762,125.733,23,28923.0,0.02,-0.07,-0.089,0.01
77,新星转债,113600,2023-07-25 10:48,125.724,125.733,125.733,125.724,98,123215.0,0.01,0.0,0.0,0.02
78,新星转债,113600,2023-07-25 10:49,125.737,125.737,125.737,125.737,21,26413.0,0.0,0.0,0.004,0.0
79,新星转债,113600,2023-07-25 10:50,125.751,125.704,125.751,125.704,19,23887.0,0.04,-0.03,-0.033,0.0
80,新星转债,113600,2023-07-25 10:51,125.711,125.71,125.711,125.71,4,5028.0,0.0,0.0,0.006,0.0
81,新星转债,113600,2023-07-25 10:52,125.747,125.74,125.747,125.7,89,111882.0,0.04,0.02,0.03,0.02
82,新星转债,113600,2023-07-25 10:53,125.748,125.834,125.834,125.748,200,251550.0,0.07,0.07,0.094,0.04
83,新星转债,113600,2023-07-25 10:54,125.801,125.755,125.822,125.755,51,64148.0,0.05,-0.06,-0.079,0.01
84,新星转债,113600,2023-07-25 10:55,125.789,125.789,125.789,125.789,1,1258.0,0.0,0.03,0.034,0.0
85,新星转债,113600,2023-07-25 10:56,125.789,125.759,125.789,125.758,12,15091.0,0.02,-0.02,-0.03,0.0
86,新星转债,113600,2023-07-25 10:57,125.79,125.743,125.79,125.743,19,23898.0,0.04,-0.01,-0.016,0.0
87,新星转债,113600,2023-07-25 10:58,125.84,125.873,125.873,125.84,44,55381.0,0.03,0.1,0.13,0.01
88,新星转债,113600,2023-07-25 10:59,125.929,125.929,125.929,125.929,2,2519.0,0.0,0.04,0.056,0.0
89,新星转债,113600,2023-07-25 11:00,125.92,125.929,125.93,125.92,79,99461.0,0.01,0.0,0.0,0.02
90,新星转债,113600,2023-07-25 11:01,125.909,125.93,125.937,125.908,28,35258.0,0.02,0.0,0.001,0.01
91,新星转债,113600,2023-07-25 11:02,125.93,126.0,126.0,125.93,62,78086.0,0.06,0.06,0.07,0.01
92,新星转债,113600,2023-07-25 11:03,126.0,125.95,126.0,125.854,111,139715.0,0.12,-0.04,-0.05,0.02
93,新星转债,113600,2023-07-25 11:04,125.901,125.929,125.95,125.89,106,133503.0,0.05,-0.02,-0.021,0.02
94,新星转债,113600,2023-07-25 11:05,125.973,125.954,126.0,125.913,42,52904.0,0.07,0.02,0.025,0.01
95,新星转债,113600,2023-07-25 11:06,125.953,126.0,126.0,125.95,9,11336.0,0.04,0.04,0.046,0.0
96,新星转债,113600,2023-07-25 11:07,126.0,126.054,126.056,126.0,17,21426.0,0.04,0.04,0.054,0.0
97,新星转债,113600,2023-07-25 11:08,126.013,126.028,126.04,125.992,20,25202.0,0.04,-0.02,-0.026,0.0
98,新星转债,113600,2023-07-25 11:09,126.088,126.105,126.147,126.088,40,50432.0,0.05,0.06,0.077,0.01
99,新星转债,113600,2023-07-25 11:10,126.088,126.238,126.238,126.088,62,78224.0,0.12,0.11,0.133,0.01
100,新星转债,113600,2023-07-25 11:11,126.237,126.157,126.237,126.11,76,95885.0,0.1,-0.06,-0.081,0.02
101,新星转债,113600,2023-07-25 11:12,126.193,126.288,126.288,126.191,17,21463.0,0.08,0.1,0.131,0.0
102,新星转债,113600,2023-07-25 11:13,126.288,126.294,126.294,126.254,44,55559.0,0.03,0.0,0.006,0.01
103,新星转债,113600,2023-07-25 11:14,126.253,126.284,126.295,126.201,92,116147.0,0.07,-0.01,-0.01,0.02
104,新星转债,113600,2023-07-25 11:15,126.25,126.281,126.3,126.25,413,521605.0,0.04,0.0,-0.003,0.09
105,新星转债,113600,2023-07-25 11:16,126.3,126.211,126.3,126.136,51,64387.0,0.13,-0.06,-0.07,0.01
106,新星转债,113600,2023-07-25 11:17,126.211,126.29,126.29,126.211,17,21458.0,0.06,0.06,0.079,0.0
107,新星转债,113600,2023-07-25 11:18,126.299,126.28,126.299,126.28,18,22732.0,0.02,-0.01,-0.01,0.0
108,新星转债,113600,2023-07-25 11:19,126.299,126.25,126.299,126.243,47,59338.0,0.04,-0.02,-0.03,0.01
109,新星转债,113600,2023-07-25 11:20,126.22,126.299,126.299,126.17,68,85839.0,0.1,0.04,0.049,0.02
110,新星转债,113600,2023-07-25 11:21,126.249,126.279,126.279,126.249,9,11363.0,0.02,-0.02,-0.02,0.0
111,新星转债,113600,2023-07-25 11:22,126.27,126.247,126.28,126.247,15,18939.0,0.03,-0.03,-0.032,0.0
112,新星转债,113600,2023-07-25 11:23,126.26,126.208,126.26,126.208,49,61846.0,0.04,-0.03,-0.039,0.01
113,新星转债,113600,2023-07-25 11:24,126.214,126.18,126.224,126.18,12,15145.0,0.03,-0.02,-0.028,0.0
114,新星转债,113600,2023-07-25 11:25,126.156,126.229,126.229,126.156,5,6310.0,0.06,0.04,0.049,0.0
115,新星转债,113600,2023-07-25 11:26,126.21,126.24,126.24,126.182,6,7574.0,0.05,0.01,0.011,0.0
116,新星转债,113600,2023-07-25 11:27,126.227,126.23,126.23,126.227,12,15147.0,0.0,-0.01,-0.01,0.0
117,新星转债,113600,2023-07-25 11:28,126.227,126.24,126.24,126.227,25,31556.0,0.01,0.01,0.01,0.01
118,新星转债,113600,2023-07-25 11:29,126.232,126.25,126.25,126.232,5,6313.0,0.01,0.01,0.01,0.0
119,新星转债,113600,2023-07-25 11:30,126.232,126.247,126.25,126.229,16,20198.0,0.02,0.0,-0.003,0.0
120,新星转债,113600,2023-07-25 13:01,126.182,126.19,126.19,126.17,245,309189.0,0.02,-0.05,-0.057,0.05
121,新星转债,113600,2023-07-25 13:02,126.19,126.221,126.234,126.162,203,256169.0,0.06,0.02,0.031,0.04
122,新星转债,113600,2023-07-25 13:03,126.191,126.217,126.217,126.182,21,26503.0,0.03,0.0,-0.004,0.0
123,新星转债,113600,2023-07-25 13:04,126.191,126.265,126.265,126.191,52,65646.0,0.06,0.04,0.048,0.01
124,新星转债,113600,2023-07-25 13:05,126.25,126.233,126.26,126.233,25,31560.0,0.02,-0.03,-0.032,0.01
125,新星转债,113600,2023-07-25 13:06,126.233,126.197,126.233,126.197,118,148951.0,0.03,-0.03,-0.036,0.03
126,新星转债,113600,2023-07-25 13:07,126.233,126.242,126.26,126.218,33,41663.0,0.03,0.04,0.045,0.01
127,新星转债,113600,2023-07-25 13:08,126.218,126.162,126.232,126.162,87,109795.0,0.06,-0.06,-0.08,0.02
128,新星转债,113600,2023-07-25 13:09,126.173,126.216,126.216,126.133,12,15140.0,0.07,0.04,0.054,0.0
129,新星转债,113600,2023-07-25 13:10,126.15,126.147,126.209,126.147,73,92104.0,0.05,-0.05,-0.069,0.02
130,新星转债,113600,2023-07-25 13:11,126.126,126.146,126.146,126.074,17,21440.0,0.06,0.0,-0.001,0.0
131,新星转债,113600,2023-07-25 13:12,126.081,126.077,126.11,126.077,25,31524.0,0.03,-0.05,-0.069,0.01
132,新星转债,113600,2023-07-25 13:13,126.073,126.096,126.096,126.073,7,8826.0,0.02,0.02,0.019,0.0
133,新星转债,113600,2023-07-25 13:14,126.064,126.05,126.064,126.041,67,84457.0,0.02,-0.04,-0.046,0.01
134,新星转债,113600,2023-07-25 13:15,126.098,126.147,126.147,126.081,40,50444.0,0.05,0.08,0.097,0.01
135,新星转债,113600,2023-07-25 13:16,126.147,126.147,126.147,126.139,5,6307.0,0.01,0.0,0.0,0.0
136,新星转债,113600,2023-07-25 13:17,126.147,126.122,126.182,126.122,13,16399.0,0.05,-0.02,-0.025,0.0
137,新星转债,113600,2023-07-25 13:18,126.117,126.125,126.14,126.117,100,126124.0,0.02,0.0,0.003,0.02
138,新星转债,113600,2023-07-25 13:19,126.124,126.115,126.128,126.114,128,161438.0,0.01,-0.01,-0.01,0.03
139,新星转债,113600,2023-07-25 13:20,126.121,126.025,126.121,126.024,158,199238.0,0.08,-0.07,-0.09,0.03
140,新星转债,113600,2023-07-25 13:21,126.023,126.04,126.04,125.977,73,91994.0,0.05,0.01,0.015,0.02
141,新星转债,113600,2023-07-25 13:22,126.04,126.074,126.074,126.04,6,7563.0,0.03,0.03,0.034,0.0
142,新星转债,113600,2023-07-25 13:23,126.091,126.117,126.117,126.091,3,3783.0,0.02,0.03,0.043,0.0
143,新星转债,113600,2023-07-25 13:24,126.118,126.152,126.152,126.106,26,32792.0,0.04,0.03,0.035,0.01
144,新星转债,113600,2023-07-25 13:25,126.122,126.136,126.136,126.122,10,12613.0,0.01,-0.01,-0.016,0.0
145,新星转债,113600,2023-07-25 13:26,126.124,126.139,126.198,126.124,25,31542.0,0.06,0.0,0.003,0.01
146,新星转债,113600,2023-07-25 13:27,126.17,126.142,126.17,126.142,15,18922.0,0.02,0.0,0.003,0.0
147,新星转债,113600,2023-07-25 13:28,126.148,126.198,126.199,126.148,11,13880.0,0.04,0.04,0.056,0.0
148,新星转债,113600,2023-07-25 13:29,126.2,126.167,126.225,126.16,16,20189.0,0.05,-0.02,-0.031,0.0
149,新星转债,113600,2023-07-25 13:30,126.225,126.2,126.225,126.179,36,45438.0,0.04,0.03,0.033,0.01
150,新星转债,113600,2023-07-25 13:31,126.187,126.187,126.222,126.186,12,15143.0,0.03,-0.01,-0.013,0.0
151,新星转债,113600,2023-07-25 13:32,126.223,126.195,126.225,126.195,36,45440.0,0.02,0.01,0.008,0.01
152,新星转债,113600,2023-07-25 13:33,126.224,126.23,126.23,126.224,5,6311.0,0.0,0.03,0.035,0.0
153,新星转债,113600,2023-07-25 13:34,126.23,126.275,126.275,126.23,14,17673.0,0.04,0.04,0.045,0.0
154,新星转债,113600,2023-07-25 13:35,126.294,126.293,126.294,126.293,95,119978.0,0.0,0.01,0.018,0.02
155,新星转债,113600,2023-07-25 13:36,126.25,126.25,126.25,126.24,85,107313.0,0.01,-0.03,-0.043,0.02
156,新星转债,113600,2023-07-25 13:37,126.25,126.253,126.253,126.217,68,85835.0,0.03,0.0,0.003,0.02
157,新星转债,113600,2023-07-25 13:38,126.253,126.291,126.291,126.242,43,54285.0,0.04,0.03,0.038,0.01
158,新星转债,113600,2023-07-25 13:39,126.291,126.194,126.291,126.179,115,145171.0,0.09,-0.08,-0.097,0.03
159,新星转债,113600,2023-07-25 13:40,126.241,126.212,126.241,126.165,177,223379.0,0.06,0.01,0.018,0.04
160,新星转债,113600,2023-07-25 13:41,126.18,126.158,126.19,126.131,136,171596.0,0.05,-0.04,-0.054,0.03
161,新星转债,113600,2023-07-25 13:42,126.222,126.227,126.227,126.173,75,94639.0,0.04,0.05,0.069,0.02
162,新星转债,113600,2023-07-25 13:43,126.227,126.192,126.227,126.192,18,22721.0,0.03,-0.03,-0.035,0.0
163,新星转债,113600,2023-07-25 13:44,126.225,126.227,126.227,126.225,5,6311.0,0.0,0.03,0.035,0.0
164,新星转债,113600,2023-07-25 13:45,126.197,126.231,126.231,126.197,5,6311.0,0.03,0.0,0.004,0.0
165,新星转债,113600,2023-07-25 13:46,126.237,126.202,126.237,126.202,102,128738.0,0.03,-0.02,-0.029,0.02
166,新星转债,113600,2023-07-25 13:47,126.201,126.16,126.233,126.16,137,172918.0,0.06,-0.03,-0.042,0.03
167,新星转债,113600,2023-07-25 13:48,126.206,126.167,126.206,126.167,12,15141.0,0.03,0.01,0.007,0.0
168,新星转债,113600,2023-07-25 13:49,126.206,126.23,126.233,126.182,30,37863.0,0.04,0.05,0.063,0.01
169,新星转债,113600,2023-07-25 13:50,126.177,126.24,126.24,126.177,55,69427.0,0.05,0.01,0.01,0.01
170,新星转债,113600,2023-07-25 13:51,126.24,126.245,126.245,126.234,16,20199.0,0.01,0.0,0.005,0.0
171,新星转债,113600,2023-07-25 13:52,126.235,126.245,126.245,126.235,6,7575.0,0.01,0.0,0.0,0.0
172,新星转债,113600,2023-07-25 13:53,126.236,126.25,126.25,126.236,14,17674.0,0.01,0.0,0.005,0.0
173,新星转债,113600,2023-07-25 13:54,126.238,126.248,126.285,126.238,21,26517.0,0.04,0.0,-0.002,0.0
174,新星转债,113600,2023-07-25 13:55,126.247,126.238,126.248,126.238,15,18937.0,0.01,-0.01,-0.01,0.0
175,新星转债,113600,2023-07-25 13:56,126.24,126.241,126.241,126.24,11,13886.0,0.0,0.0,0.003,0.0
176,新星转债,113600,2023-07-25 13:57,126.239,126.239,126.239,126.239,17,21462.0,0.0,0.0,-0.002,0.0
177,新星转债,113600,2023-07-25 13:58,126.248,126.248,126.248,126.248,18,22724.0,0.0,0.01,0.009,0.0
178,新星转债,113600,2023-07-25 13:59,126.285,126.251,126.285,126.251,5,6314.0,0.03,0.0,0.003,0.0
179,新星转债,113600,2023-07-25 14:00,126.285,126.2,126.285,126.198,83,104761.0,0.07,-0.04,-0.051,0.02
180,新星转债,113600,2023-07-25 14:01,126.2,126.273,126.273,126.199,120,151458.0,0.06,0.06,0.073,0.03
181,新星转债,113600,2023-07-25 14:02,126.221,126.208,126.266,126.197,213,268844.0,0.05,-0.05,-0.065,0.05
182,新星转债,113600,2023-07-25 14:03,126.191,126.157,126.218,126.157,26,32810.0,0.05,-0.04,-0.051,0.01
183,新星转债,113600,2023-07-25 14:04,126.19,126.218,126.218,126.19,39,49220.0,0.02,0.05,0.061,0.01
184,新星转债,113600,2023-07-25 14:05,126.218,126.218,126.239,126.217,26,32817.0,0.02,0.0,0.0,0.01
185,新星转债,113600,2023-07-25 14:06,126.218,126.218,126.236,126.202,26,32816.0,0.03,0.0,0.0,0.01
186,新星转债,113600,2023-07-25 14:07,126.204,126.205,126.239,126.204,14,17672.0,0.03,-0.01,-0.013,0.0
187,新星转债,113600,2023-07-25 14:08,126.239,126.203,126.239,126.203,13,16407.0,0.03,0.0,-0.002,0.0
188,新星转债,113600,2023-07-25 14:09,126.153,126.152,126.153,126.152,10,12615.0,0.0,-0.04,-0.051,0.0
189,新星转债,113600,2023-07-25 14:10,126.206,126.206,126.206,126.205,17,21455.0,0.0,0.04,0.054,0.0
190,新星转债,113600,2023-07-25 14:11,126.186,126.192,126.242,126.186,38,47961.0,0.04,-0.01,-0.014,0.01
191,新星转债,113600,2023-07-25 14:12,126.193,126.168,126.195,126.168,33,41642.0,0.02,-0.02,-0.024,0.01
192,新星转债,113600,2023-07-25 14:13,126.2,126.191,126.2,126.191,168,212003.0,0.01,0.02,0.023,0.04
193,新星转债,113600,2023-07-25 14:14,126.2,126.188,126.238,126.188,12,15144.0,0.04,0.0,-0.003,0.0
194,新星转债,113600,2023-07-25 14:15,126.188,126.233,126.233,126.188,10,12622.0,0.04,0.04,0.045,0.0
195,新星转债,113600,2023-07-25 14:16,126.236,126.241,126.241,126.225,23,29035.0,0.01,0.01,0.008,0.01
196,新星转债,113600,2023-07-25 14:17,126.242,126.241,126.242,126.21,16,20195.0,0.03,0.0,0.0,0.0
197,新星转债,113600,2023-07-25 14:18,126.242,126.242,126.242,126.241,8,10100.0,0.0,0.0,0.001,0.0
198,新星转债,113600,2023-07-25 14:19,126.242,126.242,126.242,126.242,3,3787.0,0.0,0.0,0.0,0.0
199,新星转债,113600,2023-07-25 14:20,126.242,126.24,126.242,126.24,8,10099.0,0.0,0.0,-0.002,0.0
200,新星转债,113600,2023-07-25 14:21,126.223,126.246,126.25,126.223,68,85847.0,0.02,0.0,0.006,0.02
201,新星转债,113600,2023-07-25 14:22,126.224,126.273,126.273,126.224,9,11361.0,0.04,0.02,0.027,0.0
202,新星转债,113600,2023-07-25 14:23,126.271,126.271,126.271,126.271,5,6314.0,0.0,0.0,-0.002,0.0
203,新星转债,113600,2023-07-25 14:24,126.271,126.271,126.271,126.271,4,5051.0,0.0,0.0,0.0,0.0
204,新星转债,113600,2023-07-25 14:25,126.272,126.249,126.272,126.24,13,16413.0,0.03,-0.02,-0.022,0.0
205,新星转债,113600,2023-07-25 14:26,126.22,126.271,126.272,126.22,6,7575.0,0.04,0.02,0.022,0.0
206,新星转债,113600,2023-07-25 14:27,126.27,126.272,126.272,126.226,53,66923.0,0.04,0.0,0.001,0.01
207,新星转债,113600,2023-07-25 14:28,126.272,126.27,126.272,126.23,19,23987.0,0.03,0.0,-0.002,0.0
208,新星转债,113600,2023-07-25 14:29,126.27,126.27,126.27,126.27,5,6313.0,0.0,0.0,0.0,0.0
209,新星转债,113600,2023-07-25 14:30,126.27,126.235,126.27,126.235,6,7576.0,0.03,-0.03,-0.035,0.0
210,新星转债,113600,2023-07-25 14:31,126.236,126.27,126.27,126.236,5,6312.0,0.03,0.03,0.035,0.0
211,新星转债,113600,2023-07-25 14:32,126.27,126.299,126.3,126.27,132,166693.0,0.02,0.02,0.029,0.03
212,新星转债,113600,2023-07-25 14:33,126.3,126.3,126.3,126.3,536,676968.0,0.0,0.0,0.001,0.12
213,新星转债,113600,2023-07-25 14:34,126.3,126.287,126.363,126.286,1340,1692427.0,0.06,-0.01,-0.013,0.3
214,新星转债,113600,2023-07-25 14:35,126.282,126.235,126.284,126.235,11,13890.0,0.04,-0.04,-0.052,0.0
215,新星转债,113600,2023-07-25 14:36,126.245,126.282,126.284,126.245,15,18942.0,0.03,0.04,0.047,0.0
216,新星转债,113600,2023-07-25 14:37,126.299,126.141,126.318,126.141,111,140094.0,0.14,-0.11,-0.141,0.02
217,新星转债,113600,2023-07-25 14:38,126.123,126.098,126.123,126.098,22,27746.0,0.02,-0.03,-0.043,0.0
218,新星转债,113600,2023-07-25 14:39,126.074,126.065,126.124,126.065,95,119776.0,0.05,-0.03,-0.033,0.02
219,新星转债,113600,2023-07-25 14:40,126.098,126.094,126.098,126.094,17,21437.0,0.0,0.02,0.029,0.0
220,新星转债,113600,2023-07-25 14:41,126.1,126.086,126.1,126.076,21,26480.0,0.02,-0.01,-0.008,0.0
221,新星转债,113600,2023-07-25 14:42,126.085,126.108,126.108,126.085,17,21437.0,0.02,0.02,0.022,0.0
222,新星转债,113600,2023-07-25 14:43,126.108,126.132,126.133,126.088,18,22702.0,0.04,0.02,0.024,0.0
223,新星转债,113600,2023-07-25 14:44,126.133,126.1,126.133,126.1,2,2522.0,0.03,-0.03,-0.032,0.0
224,新星转债,113600,2023-07-25 14:45,126.133,126.019,126.133,126.019,103,129877.0,0.09,-0.06,-0.081,0.02
225,新星转债,113600,2023-07-25 14:46,126.019,126.051,126.077,125.95,136,171371.0,0.1,0.03,0.032,0.03
226,新星转债,113600,2023-07-25 14:47,125.899,126.004,126.009,125.89,279,351307.0,0.09,-0.04,-0.047,0.06
227,新星转债,113600,2023-07-25 14:48,126.004,126.056,126.056,126.004,43,54192.0,0.04,0.04,0.052,0.01
