,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,杭氧转债,127064,2023-07-25 09:53,150.984,151.173,151.207,150.984,69,104304.0,0.15,0.13,0.189,0.01
23,杭氧转债,127064,2023-07-25 09:54,151.173,151.373,151.373,151.173,9,13620.0,0.13,0.13,0.2,0.0
24,杭氧转债,127064,2023-07-25 09:55,151.48,151.692,151.7,151.48,179,271357.0,0.15,0.21,0.319,0.02
25,杭氧转债,127064,2023-07-25 09:56,151.616,151.67,151.692,151.525,146,221407.0,0.11,-0.01,-0.022,0.01
26,杭氧转债,127064,2023-07-25 09:57,151.6,151.392,151.6,151.392,109,165218.0,0.14,-0.18,-0.278,0.01
27,杭氧转债,127064,2023-07-25 09:58,151.58,151.58,151.6,151.58,84,127316.0,0.01,0.12,0.188,0.01
28,杭氧转债,127064,2023-07-25 09:59,151.58,151.598,151.598,151.58,75,113696.0,0.01,0.01,0.018,0.01
29,杭氧转债,127064,2023-07-25 10:00,151.6,151.596,151.656,151.596,59,89442.0,0.04,0.0,-0.002,0.01
30,杭氧转债,127064,2023-07-25 10:01,151.646,151.647,151.7,151.646,159,241139.0,0.04,0.03,0.051,0.01
31,杭氧转债,127064,2023-07-25 10:02,151.647,151.647,151.647,151.647,49,74336.0,0.0,0.0,0.0,0.0
32,杭氧转债,127064,2023-07-25 10:03,151.647,151.76,151.76,151.647,59,89520.0,0.07,0.07,0.113,0.01
33,杭氧转债,127064,2023-07-25 10:04,151.723,151.8,151.8,151.723,152,230852.0,0.05,0.03,0.04,0.01
34,杭氧转债,127064,2023-07-25 10:05,151.8,151.928,151.928,151.8,63,95713.0,0.08,0.08,0.128,0.01
35,杭氧转债,127064,2023-07-25 10:06,151.787,151.8,151.898,151.787,40,60750.0,0.07,-0.08,-0.128,0.0
36,杭氧转债,127064,2023-07-25 10:07,151.892,151.9,151.9,151.892,66,100245.0,0.01,0.07,0.1,0.01
37,杭氧转债,127064,2023-07-25 10:08,151.866,151.9,151.9,151.866,106,161012.0,0.02,0.0,0.0,0.01
38,杭氧转债,127064,2023-07-25 10:09,151.9,151.9,151.9,151.8,133,202021.0,0.07,0.0,0.0,0.01
39,杭氧转债,127064,2023-07-25 10:10,151.9,151.8,151.9,151.8,147,223229.0,0.07,-0.07,-0.1,0.01
40,杭氧转债,127064,2023-07-25 10:11,151.8,151.803,151.9,151.8,31,47059.0,0.07,0.0,0.003,0.0
41,杭氧转债,127064,2023-07-25 10:12,151.98,151.98,151.98,151.98,64,97267.0,0.0,0.12,0.177,0.01
42,杭氧转债,127064,2023-07-25 10:13,151.721,151.5,152.008,151.5,352,534486.0,0.33,-0.32,-0.48,0.03
43,杭氧转债,127064,2023-07-25 10:14,151.791,151.4,151.791,151.204,468,709089.0,0.39,-0.07,-0.1,0.04
44,杭氧转债,127064,2023-07-25 10:15,151.261,151.102,151.426,151.072,1101,1664867.0,0.23,-0.2,-0.298,0.1
45,杭氧转债,127064,2023-07-25 10:16,151.102,150.872,151.217,150.872,610,921351.0,0.23,-0.15,-0.23,0.05
46,杭氧转债,127064,2023-07-25 10:17,150.872,151.099,151.274,150.872,149,225163.0,0.27,0.15,0.227,0.01
47,杭氧转债,127064,2023-07-25 10:18,151.244,151.24,151.318,151.24,32,48401.0,0.05,0.09,0.141,0.0
48,杭氧转债,127064,2023-07-25 10:19,151.3,151.24,151.3,151.24,13,19666.0,0.04,0.0,0.0,0.0
49,杭氧转债,127064,2023-07-25 10:20,151.2,151.2,151.2,151.2,8,12096.0,0.0,-0.03,-0.04,0.0
50,杭氧转债,127064,2023-07-25 10:21,151.043,151.137,151.182,151.043,116,175268.0,0.09,-0.04,-0.063,0.01
51,杭氧转债,127064,2023-07-25 10:22,151.169,151.18,151.18,151.169,9,13605.0,0.01,0.03,0.043,0.0
52,杭氧转债,127064,2023-07-25 10:23,151.282,151.236,151.282,151.236,5,7562.0,0.03,0.04,0.056,0.0
53,杭氧转债,127064,2023-07-25 10:24,151.063,151.173,151.173,150.899,89,134321.0,0.18,-0.04,-0.063,0.01
54,杭氧转债,127064,2023-07-25 10:25,151.173,151.173,151.173,151.173,0,0.0,0.0,0.0,0.0,0.0
55,杭氧转债,127064,2023-07-25 10:26,151.173,151.173,151.173,151.173,0,0.0,0.0,0.0,0.0,0.0
56,杭氧转债,127064,2023-07-25 10:27,150.8,150.7,150.8,150.7,179,269959.0,0.07,-0.31,-0.473,0.02
57,杭氧转债,127064,2023-07-25 10:28,150.7,150.7,150.861,150.7,57,85906.0,0.11,0.0,0.0,0.01
58,杭氧转债,127064,2023-07-25 10:29,150.7,150.559,150.7,150.51,224,337273.0,0.13,-0.09,-0.141,0.02
59,杭氧转债,127064,2023-07-25 10:30,150.654,150.559,150.807,150.559,18,27116.0,0.16,0.0,0.0,0.0
60,杭氧转债,127064,2023-07-25 10:31,150.559,150.559,150.559,150.559,0,0.0,0.0,0.0,0.0,0.0
61,杭氧转债,127064,2023-07-25 10:32,150.559,150.559,150.559,150.559,0,0.0,0.0,0.0,0.0,0.0
62,杭氧转债,127064,2023-07-25 10:33,150.559,150.559,150.559,150.559,0,0.0,0.0,0.0,0.0,0.0
63,杭氧转债,127064,2023-07-25 10:34,150.708,150.708,150.708,150.708,4,6028.0,0.0,0.1,0.149,0.0
64,杭氧转债,127064,2023-07-25 10:35,150.732,150.886,150.886,150.71,19,28651.0,0.12,0.12,0.178,0.0
65,杭氧转债,127064,2023-07-25 10:36,150.801,150.88,150.88,150.801,12,18104.0,0.05,0.0,-0.006,0.0
66,杭氧转债,127064,2023-07-25 10:37,150.88,150.896,150.95,150.88,281,424126.0,0.05,0.01,0.016,0.02
67,杭氧转债,127064,2023-07-25 10:38,150.896,151.0,151.085,150.896,74,111744.0,0.13,0.07,0.104,0.01
68,杭氧转债,127064,2023-07-25 10:39,151.053,151.011,151.087,151.011,17,25675.0,0.05,0.01,0.011,0.0
69,杭氧转债,127064,2023-07-25 10:40,151.15,151.118,151.15,151.118,8,12091.0,0.02,0.07,0.107,0.0
70,杭氧转债,127064,2023-07-25 10:41,151.118,151.118,151.118,151.118,0,0.0,0.0,0.0,0.0,0.0
71,杭氧转债,127064,2023-07-25 10:42,151.118,151.0,151.118,151.0,112,169186.0,0.08,-0.08,-0.118,0.01
72,杭氧转债,127064,2023-07-25 10:43,151.14,151.152,151.152,151.106,15,22671.0,0.03,0.1,0.152,0.0
73,杭氧转债,127064,2023-07-25 10:44,151.152,151.152,151.152,151.152,0,0.0,0.0,0.0,0.0,0.0
74,杭氧转债,127064,2023-07-25 10:45,151.173,151.054,151.2,151.015,9,13604.0,0.12,-0.06,-0.098,0.0
75,杭氧转债,127064,2023-07-25 10:46,151.054,151.054,151.054,151.054,0,0.0,0.0,0.0,0.0,0.0
76,杭氧转债,127064,2023-07-25 10:47,151.128,150.948,151.128,150.943,103,155483.0,0.12,-0.07,-0.106,0.01
77,杭氧转债,127064,2023-07-25 10:48,150.969,150.96,150.969,150.96,6,9058.0,0.01,0.01,0.012,0.0
78,杭氧转债,127064,2023-07-25 10:49,151.08,151.08,151.08,151.08,18,27203.0,0.0,0.08,0.12,0.0
79,杭氧转债,127064,2023-07-25 10:50,151.08,151.08,151.08,151.08,0,0.0,0.0,0.0,0.0,0.0
80,杭氧转债,127064,2023-07-25 10:51,151.08,151.134,151.141,151.08,16,24174.0,0.04,0.04,0.054,0.0
81,杭氧转债,127064,2023-07-25 10:52,151.08,151.146,151.146,151.08,11,16624.0,0.04,0.01,0.012,0.0
82,杭氧转债,127064,2023-07-25 10:53,151.14,151.3,151.324,151.14,139,210194.0,0.12,0.1,0.154,0.01
83,杭氧转债,127064,2023-07-25 10:54,151.337,151.224,151.337,151.224,2,3025.0,0.07,-0.05,-0.076,0.0
84,杭氧转债,127064,2023-07-25 10:55,151.121,151.26,151.287,151.121,15,22673.0,0.11,0.02,0.036,0.0
85,杭氧转债,127064,2023-07-25 10:56,151.26,151.26,151.26,151.26,0,0.0,0.0,0.0,0.0,0.0
86,杭氧转债,127064,2023-07-25 10:57,151.303,151.374,151.465,151.26,139,210365.0,0.14,0.08,0.114,0.01
87,杭氧转债,127064,2023-07-25 10:58,151.399,151.29,151.399,151.29,14,21181.0,0.07,-0.06,-0.084,0.0
88,杭氧转债,127064,2023-07-25 10:59,151.29,151.29,151.29,151.29,3,4538.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-07-25 11:00,151.381,151.29,151.381,151.29,19,28746.0,0.06,0.0,0.0,0.0
90,杭氧转债,127064,2023-07-25 11:01,151.385,151.385,151.385,151.385,8,12110.0,0.0,0.06,0.095,0.0
91,杭氧转债,127064,2023-07-25 11:02,151.384,151.384,151.384,151.384,1,1513.0,0.0,0.0,-0.001,0.0
92,杭氧转债,127064,2023-07-25 11:03,151.236,151.236,151.236,151.236,1,1512.0,0.0,-0.1,-0.148,0.0
93,杭氧转债,127064,2023-07-25 11:04,151.286,151.286,151.286,151.286,10,15128.0,0.0,0.03,0.05,0.0
94,杭氧转债,127064,2023-07-25 11:05,151.286,151.378,151.38,151.286,16,24218.0,0.06,0.06,0.092,0.0
95,杭氧转债,127064,2023-07-25 11:06,151.37,151.37,151.37,151.37,2,3027.0,0.0,-0.01,-0.008,0.0
96,杭氧转债,127064,2023-07-25 11:07,151.224,151.296,151.296,151.224,6,9074.0,0.05,-0.05,-0.074,0.0
97,杭氧转债,127064,2023-07-25 11:08,151.189,151.189,151.189,151.189,12,18146.0,0.0,-0.07,-0.107,0.0
98,杭氧转债,127064,2023-07-25 11:09,151.189,151.189,151.189,151.189,0,0.0,0.0,0.0,0.0,0.0
99,杭氧转债,127064,2023-07-25 11:10,151.189,151.378,151.378,151.189,145,219391.0,0.13,0.13,0.189,0.01
100,杭氧转债,127064,2023-07-25 11:11,151.398,151.395,151.398,151.337,34,51463.0,0.04,0.01,0.017,0.0
101,杭氧转债,127064,2023-07-25 11:12,151.455,151.5,151.5,151.455,50,75718.0,0.03,0.07,0.105,0.0
102,杭氧转债,127064,2023-07-25 11:13,151.586,151.601,151.66,151.511,69,104618.0,0.1,0.07,0.101,0.01
103,杭氧转债,127064,2023-07-25 11:14,151.503,151.664,151.664,151.503,30,45481.0,0.11,0.04,0.063,0.0
104,杭氧转债,127064,2023-07-25 11:15,151.652,151.632,151.652,151.632,36,54591.0,0.01,-0.02,-0.032,0.0
105,杭氧转债,127064,2023-07-25 11:16,151.632,151.657,151.657,151.626,53,80368.0,0.02,0.02,0.025,0.0
106,杭氧转债,127064,2023-07-25 11:17,151.657,151.657,151.67,151.657,31,47014.0,0.01,0.0,0.0,0.0
107,杭氧转债,127064,2023-07-25 11:18,151.67,151.668,151.67,151.65,5,7583.0,0.01,0.01,0.011,0.0
108,杭氧转债,127064,2023-07-25 11:19,151.509,151.5,151.509,151.5,2,3030.0,0.01,-0.11,-0.168,0.0
109,杭氧转债,127064,2023-07-25 11:20,151.496,151.564,151.564,151.4,80,121144.0,0.11,0.04,0.064,0.01
110,杭氧转债,127064,2023-07-25 11:21,151.629,151.629,151.629,151.629,2,3032.0,0.0,0.04,0.065,0.0
111,杭氧转债,127064,2023-07-25 11:22,151.629,151.629,151.629,151.629,0,0.0,0.0,0.0,0.0,0.0
112,杭氧转债,127064,2023-07-25 11:23,151.629,151.629,151.629,151.629,0,0.0,0.0,0.0,0.0,0.0
113,杭氧转债,127064,2023-07-25 11:24,151.629,151.629,151.629,151.629,0,0.0,0.0,0.0,0.0,0.0
114,杭氧转债,127064,2023-07-25 11:25,151.421,151.421,151.421,151.421,1,1514.0,0.0,-0.14,-0.208,0.0
115,杭氧转债,127064,2023-07-25 11:26,151.589,151.589,151.589,151.589,191,289262.0,0.0,0.11,0.168,0.02
116,杭氧转债,127064,2023-07-25 11:27,151.365,151.365,151.365,151.365,1,1513.0,0.0,-0.15,-0.224,0.0
117,杭氧转债,127064,2023-07-25 11:28,151.588,151.588,151.588,151.588,7,10610.0,0.0,0.15,0.223,0.0
118,杭氧转债,127064,2023-07-25 11:29,151.434,151.434,151.434,151.434,2,3028.0,0.0,-0.1,-0.154,0.0
119,杭氧转债,127064,2023-07-25 11:30,151.434,151.434,151.434,151.434,0,0.0,0.0,0.0,0.0,0.0
120,杭氧转债,127064,2023-07-25 13:01,151.449,151.434,151.449,151.434,29,43917.0,0.01,0.0,0.0,0.0
121,杭氧转债,127064,2023-07-25 13:02,151.434,151.434,151.434,151.434,0,0.0,0.0,0.0,0.0,0.0
122,杭氧转债,127064,2023-07-25 13:03,151.416,151.55,151.55,151.416,8,12114.0,0.09,0.08,0.116,0.0
123,杭氧转债,127064,2023-07-25 13:04,151.55,151.573,151.588,151.55,45,68206.0,0.03,0.02,0.023,0.0
124,杭氧转债,127064,2023-07-25 13:05,151.618,151.796,151.8,151.618,175,265501.0,0.12,0.15,0.223,0.02
125,杭氧转债,127064,2023-07-25 13:06,151.8,151.78,151.8,151.78,21,31877.0,0.01,-0.01,-0.016,0.0
126,杭氧转债,127064,2023-07-25 13:07,151.774,151.56,151.774,151.56,112,169725.0,0.14,-0.14,-0.22,0.01
127,杭氧转债,127064,2023-07-25 13:08,151.73,151.73,151.73,151.73,12,18207.0,0.0,0.11,0.17,0.0
128,杭氧转债,127064,2023-07-25 13:09,151.73,151.73,151.755,151.73,66,100141.0,0.02,0.0,0.0,0.01
129,杭氧转债,127064,2023-07-25 13:10,151.787,151.812,151.812,151.775,166,251965.0,0.02,0.05,0.082,0.01
130,杭氧转债,127064,2023-07-25 13:11,151.9,152.02,152.1,151.9,99,150458.0,0.13,0.14,0.208,0.01
131,杭氧转债,127064,2023-07-25 13:12,152.019,152.1,152.187,152.0,123,187026.0,0.12,0.05,0.08,0.01
132,杭氧转债,127064,2023-07-25 13:13,152.1,152.01,152.15,152.01,9,13689.0,0.09,-0.06,-0.09,0.0
133,杭氧转债,127064,2023-07-25 13:14,152.09,152.09,152.09,152.09,17,25855.0,0.0,0.05,0.08,0.0
134,杭氧转债,127064,2023-07-25 13:15,152.143,152.1,152.15,152.1,13,19777.0,0.03,0.01,0.01,0.0
135,杭氧转债,127064,2023-07-25 13:16,152.1,152.1,152.1,152.1,0,0.0,0.0,0.0,0.0,0.0
136,杭氧转债,127064,2023-07-25 13:17,152.02,152.008,152.02,152.0,47,71440.0,0.01,-0.06,-0.092,0.0
137,杭氧转债,127064,2023-07-25 13:18,152.008,152.14,152.14,152.008,28,42587.0,0.09,0.09,0.132,0.0
138,杭氧转债,127064,2023-07-25 13:19,152.136,152.15,152.15,152.136,25,38034.0,0.01,0.01,0.01,0.0
139,杭氧转债,127064,2023-07-25 13:20,152.15,151.997,152.15,151.997,563,855771.0,0.1,-0.1,-0.153,0.05
140,杭氧转债,127064,2023-07-25 13:21,152.017,151.85,152.017,151.808,124,188353.0,0.14,-0.1,-0.147,0.01
141,杭氧转债,127064,2023-07-25 13:22,151.85,151.831,151.9,151.831,158,239968.0,0.05,-0.01,-0.019,0.01
142,杭氧转债,127064,2023-07-25 13:23,151.809,151.725,151.971,151.653,229,347579.0,0.21,-0.07,-0.106,0.02
143,杭氧转债,127064,2023-07-25 13:24,151.728,151.643,151.87,151.5,205,310976.0,0.24,-0.05,-0.082,0.02
144,杭氧转债,127064,2023-07-25 13:25,151.5,151.547,151.831,151.5,218,330502.0,0.22,-0.06,-0.096,0.02
145,杭氧转债,127064,2023-07-25 13:26,151.586,151.45,151.654,151.426,107,162125.0,0.15,-0.06,-0.097,0.01
146,杭氧转债,127064,2023-07-25 13:27,151.551,151.559,151.765,151.551,50,75844.0,0.14,0.07,0.109,0.0
147,杭氧转债,127064,2023-07-25 13:28,151.698,151.698,151.698,151.698,1,1516.0,0.0,0.09,0.139,0.0
148,杭氧转债,127064,2023-07-25 13:29,151.752,151.8,151.8,151.752,45,68319.0,0.03,0.07,0.102,0.0
149,杭氧转债,127064,2023-07-25 13:30,151.765,151.799,151.8,151.765,7,10625.0,0.02,0.0,-0.001,0.0
150,杭氧转债,127064,2023-07-25 13:31,151.8,151.784,151.843,151.784,9,13663.0,0.04,-0.01,-0.015,0.0
151,杭氧转债,127064,2023-07-25 13:32,151.78,151.829,151.829,151.78,13,19734.0,0.03,0.03,0.045,0.0
152,杭氧转债,127064,2023-07-25 13:33,151.832,151.712,151.832,151.712,22,33377.0,0.08,-0.08,-0.117,0.0
153,杭氧转债,127064,2023-07-25 13:34,151.832,151.838,151.859,151.832,13,19740.0,0.02,0.08,0.126,0.0
154,杭氧转债,127064,2023-07-25 13:35,151.822,151.822,151.822,151.822,4,6072.0,0.0,-0.01,-0.016,0.0
155,杭氧转债,127064,2023-07-25 13:36,151.86,151.842,151.86,151.842,19,28852.0,0.01,0.01,0.02,0.0
156,杭氧转债,127064,2023-07-25 13:37,151.824,151.824,151.824,151.824,1,1518.0,0.0,-0.01,-0.018,0.0
157,杭氧转债,127064,2023-07-25 13:38,151.792,151.86,151.86,151.792,9,13662.0,0.04,0.02,0.036,0.0
158,杭氧转债,127064,2023-07-25 13:39,151.86,151.86,151.86,151.86,1,1518.0,0.0,0.0,0.0,0.0
159,杭氧转债,127064,2023-07-25 13:40,151.9,151.933,151.936,151.9,21,31901.0,0.02,0.05,0.073,0.0
160,杭氧转债,127064,2023-07-25 13:41,151.94,151.924,151.95,151.924,5,7597.0,0.02,-0.01,-0.009,0.0
161,杭氧转债,127064,2023-07-25 13:42,151.947,151.761,151.947,151.761,11,16696.0,0.12,-0.11,-0.163,0.0
162,杭氧转债,127064,2023-07-25 13:43,151.761,151.761,151.761,151.761,0,0.0,0.0,0.0,0.0,0.0
163,杭氧转债,127064,2023-07-25 13:44,151.822,151.822,151.822,151.822,2,3036.0,0.0,0.04,0.061,0.0
164,杭氧转债,127064,2023-07-25 13:45,151.822,151.822,151.822,151.822,0,0.0,0.0,0.0,0.0,0.0
165,杭氧转债,127064,2023-07-25 13:46,151.825,151.889,151.889,151.825,3,4555.0,0.04,0.04,0.067,0.0
166,杭氧转债,127064,2023-07-25 13:47,151.889,151.889,151.889,151.889,0,0.0,0.0,0.0,0.0,0.0
167,杭氧转债,127064,2023-07-25 13:48,151.941,151.9,151.941,151.894,4,6076.0,0.03,0.01,0.011,0.0
168,杭氧转债,127064,2023-07-25 13:49,151.9,151.9,151.9,151.9,0,0.0,0.0,0.0,0.0,0.0
169,杭氧转债,127064,2023-07-25 13:50,151.9,151.9,151.9,151.9,0,0.0,0.0,0.0,0.0,0.0
170,杭氧转债,127064,2023-07-25 13:51,151.823,151.957,151.957,151.823,41,62283.0,0.09,0.04,0.057,0.0
171,杭氧转债,127064,2023-07-25 13:52,151.957,151.903,151.957,151.903,21,31900.0,0.04,-0.04,-0.054,0.0
172,杭氧转债,127064,2023-07-25 13:53,151.957,151.901,152.05,151.901,48,72950.0,0.1,0.0,-0.002,0.0
173,杭氧转债,127064,2023-07-25 13:54,152.053,152.053,152.053,152.053,13,19767.0,0.0,0.1,0.152,0.0
174,杭氧转债,127064,2023-07-25 13:55,152.053,152.0,152.123,152.0,7,10645.0,0.08,-0.03,-0.053,0.0
175,杭氧转债,127064,2023-07-25 13:56,152.0,152.108,152.108,152.0,12,18247.0,0.07,0.07,0.108,0.0
176,杭氧转债,127064,2023-07-25 13:57,152.141,152.258,152.293,152.141,219,333473.0,0.1,0.1,0.15,0.02
177,杭氧转债,127064,2023-07-25 13:58,152.253,152.101,152.39,152.101,79,120281.0,0.19,-0.1,-0.157,0.01
178,杭氧转债,127064,2023-07-25 13:59,152.4,152.496,152.5,152.143,447,681375.0,0.23,0.26,0.395,0.04
179,杭氧转债,127064,2023-07-25 14:00,152.414,152.502,152.502,152.414,106,161638.0,0.06,0.0,0.006,0.01
180,杭氧转债,127064,2023-07-25 14:01,152.502,152.248,152.502,152.219,195,297078.0,0.19,-0.17,-0.254,0.02
181,杭氧转债,127064,2023-07-25 14:02,152.191,152.266,152.266,151.927,339,515565.0,0.22,0.01,0.018,0.03
182,杭氧转债,127064,2023-07-25 14:03,152.482,152.075,152.482,152.039,292,444385.0,0.29,-0.13,-0.191,0.03
183,杭氧转债,127064,2023-07-25 14:04,152.077,152.137,152.259,152.077,70,106473.0,0.12,0.04,0.062,0.01
184,杭氧转债,127064,2023-07-25 14:05,152.272,152.3,152.3,152.22,73,111156.0,0.05,0.11,0.163,0.01
185,杭氧转债,127064,2023-07-25 14:06,152.147,152.657,152.856,152.147,559,853086.0,0.47,0.23,0.357,0.05
186,杭氧转债,127064,2023-07-25 14:07,152.649,152.901,152.949,152.649,391,597411.0,0.2,0.16,0.244,0.03
187,杭氧转债,127064,2023-07-25 14:08,152.873,152.649,152.9,152.534,605,924221.0,0.24,-0.16,-0.252,0.05
188,杭氧转债,127064,2023-07-25 14:09,152.774,152.6,152.799,152.6,346,528179.0,0.13,-0.03,-0.049,0.03
189,杭氧转债,127064,2023-07-25 14:10,152.513,152.515,152.678,152.5,443,675887.0,0.12,-0.06,-0.085,0.04
190,杭氧转债,127064,2023-07-25 14:11,152.599,152.479,152.67,152.24,231,352249.0,0.28,-0.02,-0.036,0.02
191,杭氧转债,127064,2023-07-25 14:12,152.493,152.799,152.799,152.493,522,796686.0,0.2,0.21,0.32,0.05
192,杭氧转债,127064,2023-07-25 14:13,152.7,152.413,152.7,152.413,197,300624.0,0.19,-0.25,-0.386,0.02
193,杭氧转债,127064,2023-07-25 14:14,152.355,152.372,152.423,152.353,116,176768.0,0.05,-0.03,-0.041,0.01
194,杭氧转债,127064,2023-07-25 14:15,152.35,152.655,152.655,152.35,178,271403.0,0.2,0.19,0.283,0.02
195,杭氧转债,127064,2023-07-25 14:16,152.488,152.31,152.488,152.31,63,96011.0,0.12,-0.23,-0.345,0.01
196,杭氧转债,127064,2023-07-25 14:17,152.382,152.496,152.539,152.3,78,118893.0,0.16,0.12,0.186,0.01
197,杭氧转债,127064,2023-07-25 14:18,152.5,152.499,152.5,152.499,30,45747.0,0.0,0.0,0.003,0.0
198,杭氧转债,127064,2023-07-25 14:19,152.285,152.158,152.336,152.128,305,464196.0,0.14,-0.22,-0.341,0.03
199,杭氧转债,127064,2023-07-25 14:20,152.343,152.687,152.796,152.158,363,553888.0,0.42,0.35,0.529,0.03
200,杭氧转债,127064,2023-07-25 14:21,152.688,152.617,152.688,152.552,77,117544.0,0.09,-0.05,-0.07,0.01
201,杭氧转债,127064,2023-07-25 14:22,152.615,152.794,152.872,152.615,392,598888.0,0.17,0.12,0.177,0.03
202,杭氧转债,127064,2023-07-25 14:23,152.628,152.769,152.79,152.628,50,76366.0,0.11,-0.02,-0.025,0.0
203,杭氧转债,127064,2023-07-25 14:24,152.661,152.556,152.661,152.556,43,65624.0,0.07,-0.14,-0.213,0.0
204,杭氧转债,127064,2023-07-25 14:25,152.69,152.557,152.69,152.557,55,83922.0,0.09,0.0,0.001,0.0
205,杭氧转债,127064,2023-07-25 14:26,152.558,152.776,152.776,152.558,86,131250.0,0.14,0.14,0.219,0.01
206,杭氧转债,127064,2023-07-25 14:27,152.7,153.0,153.007,152.517,1214,1855631.0,0.32,0.15,0.224,0.11
207,杭氧转债,127064,2023-07-25 14:28,153.0,152.751,153.0,152.745,903,1380897.0,0.17,-0.16,-0.249,0.08
208,杭氧转债,127064,2023-07-25 14:29,153.05,152.993,153.058,152.869,494,755850.0,0.12,0.16,0.242,0.04
209,杭氧转债,127064,2023-07-25 14:30,152.941,153.191,153.195,152.866,582,890371.0,0.22,0.13,0.198,0.05
210,杭氧转债,127064,2023-07-25 14:31,153.2,153.037,153.2,153.037,177,271062.0,0.11,-0.1,-0.154,0.02
211,杭氧转债,127064,2023-07-25 14:32,153.039,152.998,153.15,152.963,664,1015976.0,0.12,-0.03,-0.039,0.06
212,杭氧转债,127064,2023-07-25 14:33,152.9,152.8,152.9,152.798,173,264425.0,0.07,-0.13,-0.198,0.02
213,杭氧转债,127064,2023-07-25 14:34,152.888,152.694,152.888,152.651,150,229078.0,0.16,-0.07,-0.106,0.01
214,杭氧转债,127064,2023-07-25 14:35,152.694,152.5,152.7,152.5,638,974191.0,0.13,-0.13,-0.194,0.06
215,杭氧转债,127064,2023-07-25 14:36,152.653,152.653,152.662,152.518,91,138910.0,0.09,0.1,0.153,0.01
216,杭氧转债,127064,2023-07-25 14:37,152.653,152.504,152.653,152.5,559,852516.0,0.1,-0.1,-0.149,0.05
217,杭氧转债,127064,2023-07-25 14:38,152.64,152.643,152.643,152.588,36,54934.0,0.04,0.09,0.139,0.0
218,杭氧转债,127064,2023-07-25 14:39,152.612,152.693,152.7,152.612,289,441158.0,0.06,0.03,0.05,0.03
219,杭氧转债,127064,2023-07-25 14:40,152.693,152.662,152.7,152.662,45,68707.0,0.02,-0.02,-0.031,0.0
220,杭氧转债,127064,2023-07-25 14:41,152.7,152.625,152.7,152.625,322,491691.0,0.05,-0.02,-0.037,0.03
