,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,交建转债,128132,2023-07-25 10:55,127.666,127.8,127.8,127.666,123,157189.0,0.1,0.11,0.137,0.01
85,交建转债,128132,2023-07-25 10:56,127.8,127.8,127.8,127.796,118,150801.0,0.0,0.0,0.0,0.01
86,交建转债,128132,2023-07-25 10:57,127.762,127.762,127.762,127.762,22,28107.0,0.0,-0.03,-0.038,0.0
87,交建转债,128132,2023-07-25 10:58,127.667,127.667,127.667,127.667,2,2553.0,0.0,-0.07,-0.095,0.0
88,交建转债,128132,2023-07-25 10:59,127.8,127.8,127.8,127.8,100,127799.0,0.0,0.1,0.133,0.01
89,交建转债,128132,2023-07-25 11:00,127.686,127.686,127.686,127.686,8,10214.0,0.0,-0.09,-0.114,0.0
90,交建转债,128132,2023-07-25 11:01,127.686,127.686,127.686,127.686,0,0.0,0.0,0.0,0.0,0.0
91,交建转债,128132,2023-07-25 11:02,127.78,127.78,127.78,127.78,2,2555.0,0.0,0.07,0.094,0.0
92,交建转债,128132,2023-07-25 11:03,127.796,127.796,127.796,127.796,1,1277.0,0.0,0.01,0.016,0.0
93,交建转债,128132,2023-07-25 11:04,127.796,127.799,127.799,127.796,16,20447.0,0.0,0.0,0.003,0.0
94,交建转债,128132,2023-07-25 11:05,127.797,127.797,127.797,127.797,2,2555.0,0.0,0.0,-0.002,0.0
95,交建转债,128132,2023-07-25 11:06,127.797,127.798,127.798,127.797,6,7667.0,0.0,0.0,0.001,0.0
96,交建转债,128132,2023-07-25 11:07,127.798,127.798,127.798,127.798,0,0.0,0.0,0.0,0.0,0.0
97,交建转债,128132,2023-07-25 11:08,127.8,127.8,127.8,127.8,163,208313.0,0.0,0.0,0.002,0.02
98,交建转债,128132,2023-07-25 11:09,127.8,127.693,127.8,127.693,41,52395.0,0.08,-0.08,-0.107,0.0
99,交建转债,128132,2023-07-25 11:10,127.8,127.955,127.955,127.8,1130,1444145.0,0.12,0.21,0.262,0.13
100,交建转债,128132,2023-07-25 11:11,127.96,127.799,127.96,127.796,318,406441.0,0.13,-0.12,-0.156,0.04
101,交建转债,128132,2023-07-25 11:12,127.8,127.8,127.8,127.744,19,24280.0,0.04,0.0,0.001,0.0
102,交建转债,128132,2023-07-25 11:13,127.744,127.788,127.788,127.66,35,44689.0,0.1,-0.01,-0.012,0.0
103,交建转债,128132,2023-07-25 11:14,127.724,127.794,127.794,127.7,14,17879.0,0.07,0.0,0.006,0.0
104,交建转债,128132,2023-07-25 11:15,127.8,127.728,127.8,127.728,50,63886.0,0.06,-0.05,-0.066,0.01
105,交建转债,128132,2023-07-25 11:16,127.728,127.728,127.728,127.728,10,12772.0,0.0,0.0,0.0,0.0
106,交建转债,128132,2023-07-25 11:17,127.728,127.728,127.728,127.728,0,0.0,0.0,0.0,0.0,0.0
107,交建转债,128132,2023-07-25 11:18,127.76,127.76,127.76,127.76,3,3832.0,0.0,0.03,0.032,0.0
108,交建转债,128132,2023-07-25 11:19,127.76,127.76,127.76,127.76,2,2555.0,0.0,0.0,0.0,0.0
109,交建转债,128132,2023-07-25 11:20,127.695,127.687,127.695,127.687,9,11492.0,0.01,-0.06,-0.073,0.0
110,交建转债,128132,2023-07-25 11:21,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
111,交建转债,128132,2023-07-25 11:22,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
112,交建转债,128132,2023-07-25 11:23,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
113,交建转债,128132,2023-07-25 11:24,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
114,交建转债,128132,2023-07-25 11:25,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
115,交建转债,128132,2023-07-25 11:26,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
116,交建转债,128132,2023-07-25 11:27,127.687,127.687,127.687,127.687,0,0.0,0.0,0.0,0.0,0.0
117,交建转债,128132,2023-07-25 11:28,127.686,127.741,127.741,127.686,5,6385.0,0.04,0.04,0.054,0.0
118,交建转债,128132,2023-07-25 11:29,127.741,127.741,127.741,127.741,0,0.0,0.0,0.0,0.0,0.0
119,交建转债,128132,2023-07-25 11:30,127.686,127.686,127.686,127.686,7,8939.0,0.0,-0.04,-0.055,0.0
120,交建转债,128132,2023-07-25 13:01,127.686,127.691,127.691,127.65,109,139172.0,0.03,0.0,0.005,0.01
121,交建转债,128132,2023-07-25 13:02,127.691,127.691,127.691,127.691,0,0.0,0.0,0.0,0.0,0.0
122,交建转债,128132,2023-07-25 13:03,127.691,127.691,127.691,127.691,0,0.0,0.0,0.0,0.0,0.0
123,交建转债,128132,2023-07-25 13:04,127.697,127.697,127.697,127.697,4,5107.0,0.0,0.0,0.006,0.0
124,交建转债,128132,2023-07-25 13:05,127.7,127.7,127.7,127.7,54,68957.0,0.0,0.0,0.003,0.01
125,交建转债,128132,2023-07-25 13:06,127.7,127.551,127.7,127.551,12,15309.0,0.12,-0.12,-0.149,0.0
126,交建转债,128132,2023-07-25 13:07,127.66,127.797,127.8,127.607,1096,1400582.0,0.15,0.19,0.246,0.13
127,交建转债,128132,2023-07-25 13:08,127.797,128.0,128.0,127.797,257,328527.0,0.16,0.16,0.203,0.03
128,交建转债,128132,2023-07-25 13:09,128.0,128.0,128.0,128.0,12,15358.0,0.0,0.0,0.0,0.0
129,交建转债,128132,2023-07-25 13:10,127.983,128.363,128.363,127.983,2289,2935136.0,0.3,0.28,0.363,0.27
130,交建转债,128132,2023-07-25 13:11,128.363,128.527,128.58,128.363,1089,1398916.0,0.17,0.13,0.164,0.13
131,交建转债,128132,2023-07-25 13:12,128.53,128.6,128.6,128.349,357,458776.0,0.2,0.06,0.073,0.04
132,交建转债,128132,2023-07-25 13:13,128.499,128.504,128.6,128.495,278,357285.0,0.08,-0.07,-0.096,0.03
133,交建转债,128132,2023-07-25 13:14,128.502,128.524,128.585,128.379,357,458755.0,0.16,0.02,0.02,0.04
134,交建转债,128132,2023-07-25 13:15,128.451,128.391,128.6,128.385,443,569293.0,0.17,-0.1,-0.133,0.05
135,交建转债,128132,2023-07-25 13:16,128.402,128.391,128.406,128.391,141,181042.0,0.01,0.0,0.0,0.02
136,交建转债,128132,2023-07-25 13:17,128.391,128.391,128.391,128.391,300,385172.0,0.0,0.0,0.0,0.04
137,交建转债,128132,2023-07-25 13:18,128.391,128.337,128.391,128.332,35,44923.0,0.05,-0.04,-0.054,0.0
138,交建转债,128132,2023-07-25 13:19,128.344,128.326,128.344,128.326,48,61599.0,0.01,-0.01,-0.011,0.01
139,交建转债,128132,2023-07-25 13:20,128.326,128.326,128.326,128.326,170,218154.0,0.0,0.0,0.0,0.02
140,交建转债,128132,2023-07-25 13:21,128.326,128.326,128.326,128.326,14,17965.0,0.0,0.0,0.0,0.0
141,交建转债,128132,2023-07-25 13:22,128.326,128.328,128.328,128.326,30,38497.0,0.0,0.0,0.002,0.0
142,交建转债,128132,2023-07-25 13:23,128.328,128.328,128.328,128.328,3,3849.0,0.0,0.0,0.0,0.0
143,交建转债,128132,2023-07-25 13:24,128.328,128.328,128.328,128.328,48,61596.0,0.0,0.0,0.0,0.01
144,交建转债,128132,2023-07-25 13:25,128.328,128.328,128.328,128.328,0,0.0,0.0,0.0,0.0,0.0
145,交建转债,128132,2023-07-25 13:26,128.328,128.328,128.328,128.328,0,0.0,0.0,0.0,0.0,0.0
146,交建转债,128132,2023-07-25 13:27,128.328,128.328,128.328,128.328,16,20532.0,0.0,0.0,0.0,0.0
147,交建转债,128132,2023-07-25 13:28,128.328,128.328,128.328,128.328,155,198907.0,0.0,0.0,0.0,0.02
148,交建转债,128132,2023-07-25 13:29,128.21,128.21,128.21,128.21,17,21795.0,0.0,-0.09,-0.118,0.0
149,交建转债,128132,2023-07-25 13:30,128.3,128.3,128.3,128.3,7,8981.0,0.0,0.07,0.09,0.0
150,交建转债,128132,2023-07-25 13:31,128.367,128.367,128.367,128.367,4,5134.0,0.0,0.05,0.067,0.0
151,交建转债,128132,2023-07-25 13:32,128.6,128.6,128.6,128.6,223,286681.0,0.0,0.18,0.233,0.03
152,交建转债,128132,2023-07-25 13:33,128.37,128.372,128.575,128.37,112,143862.0,0.16,-0.18,-0.228,0.01
153,交建转债,128132,2023-07-25 13:34,128.371,128.374,128.376,128.371,22,28241.0,0.0,0.0,0.002,0.0
154,交建转债,128132,2023-07-25 13:35,128.378,128.367,128.378,128.367,32,41079.0,0.01,-0.01,-0.007,0.0
155,交建转债,128132,2023-07-25 13:36,128.238,128.238,128.238,128.238,2,2564.0,0.0,-0.1,-0.129,0.0
156,交建转债,128132,2023-07-25 13:37,128.202,128.208,128.208,128.202,20,25641.0,0.0,-0.02,-0.03,0.0
157,交建转债,128132,2023-07-25 13:38,128.2,128.2,128.2,128.2,9,11538.0,0.0,-0.01,-0.008,0.0
158,交建转债,128132,2023-07-25 13:39,128.2,128.2,128.2,128.2,5,6410.0,0.0,0.0,0.0,0.0
159,交建转债,128132,2023-07-25 13:40,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
160,交建转债,128132,2023-07-25 13:41,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
161,交建转债,128132,2023-07-25 13:42,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
162,交建转债,128132,2023-07-25 13:43,128.06,128.06,128.06,128.06,4,5122.0,0.0,-0.11,-0.14,0.0
163,交建转债,128132,2023-07-25 13:44,128.084,128.084,128.084,128.084,1,1280.0,0.0,0.02,0.024,0.0
164,交建转债,128132,2023-07-25 13:45,128.083,128.083,128.083,128.083,10,12808.0,0.0,0.0,-0.001,0.0
165,交建转债,128132,2023-07-25 13:46,128.091,128.091,128.091,128.091,1,1280.0,0.0,0.01,0.008,0.0
166,交建转债,128132,2023-07-25 13:47,128.091,128.091,128.091,128.091,0,0.0,0.0,0.0,0.0,0.0
167,交建转债,128132,2023-07-25 13:48,128.201,128.201,128.201,128.201,5,6410.0,0.0,0.09,0.11,0.0
168,交建转债,128132,2023-07-25 13:49,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
169,交建转债,128132,2023-07-25 13:50,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
170,交建转债,128132,2023-07-25 13:51,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
171,交建转债,128132,2023-07-25 13:52,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
172,交建转债,128132,2023-07-25 13:53,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
173,交建转债,128132,2023-07-25 13:54,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
174,交建转债,128132,2023-07-25 13:55,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
175,交建转债,128132,2023-07-25 13:56,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
176,交建转债,128132,2023-07-25 13:57,128.202,128.202,128.202,128.202,10,12820.0,0.0,0.0,0.001,0.0
177,交建转债,128132,2023-07-25 13:58,128.2,128.2,128.2,128.2,36,46152.0,0.0,0.0,-0.002,0.0
178,交建转债,128132,2023-07-25 13:59,128.2,128.2,128.2,128.2,0,0.0,0.0,0.0,0.0,0.0
179,交建转债,128132,2023-07-25 14:00,128.028,128.028,128.028,128.028,64,81960.0,0.0,-0.13,-0.172,0.01
180,交建转债,128132,2023-07-25 14:01,128.0,128.0,128.0,128.0,150,192000.0,0.0,-0.02,-0.028,0.02
181,交建转债,128132,2023-07-25 14:02,128.0,128.0,128.0,128.0,10,12800.0,0.0,0.0,0.0,0.0
182,交建转债,128132,2023-07-25 14:03,128.0,128.0,128.0,128.0,18,23040.0,0.0,0.0,0.0,0.0
183,交建转债,128132,2023-07-25 14:04,128.0,128.0,128.0,128.0,136,174079.0,0.0,0.0,0.0,0.02
184,交建转债,128132,2023-07-25 14:05,128.137,127.99,128.137,127.99,41,52494.0,0.11,-0.01,-0.01,0.0
185,交建转债,128132,2023-07-25 14:06,127.99,127.918,128.105,127.918,177,226517.0,0.15,-0.06,-0.072,0.02
186,交建转债,128132,2023-07-25 14:07,127.94,127.94,127.94,127.94,7,8955.0,0.0,0.02,0.022,0.0
187,交建转债,128132,2023-07-25 14:08,127.94,127.94,127.94,127.94,0,0.0,0.0,0.0,0.0,0.0
188,交建转债,128132,2023-07-25 14:09,127.94,127.94,127.94,127.94,0,0.0,0.0,0.0,0.0,0.0
189,交建转债,128132,2023-07-25 14:10,127.919,127.918,127.959,127.918,118,150944.0,0.03,-0.02,-0.022,0.01
190,交建转债,128132,2023-07-25 14:11,127.918,127.918,127.918,127.918,0,0.0,0.0,0.0,0.0,0.0
191,交建转债,128132,2023-07-25 14:12,127.918,127.918,127.918,127.918,6,7675.0,0.0,0.0,0.0,0.0
192,交建转债,128132,2023-07-25 14:13,127.92,127.959,127.959,127.92,43,55009.0,0.03,0.03,0.041,0.01
193,交建转债,128132,2023-07-25 14:14,128.0,128.0,128.0,128.0,14,17920.0,0.0,0.03,0.041,0.0
194,交建转债,128132,2023-07-25 14:15,128.0,128.0,128.0,128.0,44,56320.0,0.0,0.0,0.0,0.01
195,交建转债,128132,2023-07-25 14:16,127.961,127.961,127.961,127.961,1,1279.0,0.0,-0.03,-0.039,0.0
196,交建转债,128132,2023-07-25 14:17,127.961,127.961,127.961,127.961,10,12796.0,0.0,0.0,0.0,0.0
197,交建转债,128132,2023-07-25 14:18,128.126,128.126,128.126,128.126,928,1187851.0,0.0,0.13,0.165,0.11
198,交建转债,128132,2023-07-25 14:19,127.962,128.0,128.0,127.962,99,126720.0,0.03,-0.1,-0.126,0.01
199,交建转债,128132,2023-07-25 14:20,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,0.0,0.0
200,交建转债,128132,2023-07-25 14:21,128.0,128.0,128.0,128.0,9,11520.0,0.0,0.0,0.0,0.0
201,交建转债,128132,2023-07-25 14:22,128.0,128.0,128.0,128.0,5,6400.0,0.0,0.0,0.0,0.0
202,交建转债,128132,2023-07-25 14:23,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
203,交建转债,128132,2023-07-25 14:24,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
204,交建转债,128132,2023-07-25 14:25,128.0,128.06,128.06,128.0,2,2560.0,0.05,0.05,0.06,0.0
205,交建转债,128132,2023-07-25 14:26,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
206,交建转债,128132,2023-07-25 14:27,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
207,交建转债,128132,2023-07-25 14:28,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
208,交建转债,128132,2023-07-25 14:29,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
209,交建转债,128132,2023-07-25 14:30,127.965,127.918,127.965,127.918,101,129209.0,0.04,-0.11,-0.142,0.01
210,交建转债,128132,2023-07-25 14:31,127.918,127.918,127.918,127.918,0,0.0,0.0,0.0,0.0,0.0
211,交建转债,128132,2023-07-25 14:32,127.922,127.918,128.037,127.918,867,1109057.0,0.09,0.0,0.0,0.1
212,交建转债,128132,2023-07-25 14:33,127.918,127.918,127.918,127.918,82,104889.0,0.0,0.0,0.0,0.01
213,交建转债,128132,2023-07-25 14:34,127.918,127.918,127.918,127.918,0,0.0,0.0,0.0,0.0,0.0
214,交建转债,128132,2023-07-25 14:35,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.06,0.082,0.0
215,交建转债,128132,2023-07-25 14:36,128.037,128.037,128.037,128.037,10,12803.0,0.0,0.03,0.037,0.0
216,交建转债,128132,2023-07-25 14:37,127.95,127.95,127.95,127.95,2,2559.0,0.0,-0.07,-0.087,0.0
217,交建转债,128132,2023-07-25 14:38,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
218,交建转债,128132,2023-07-25 14:39,127.923,127.923,127.923,127.923,1,1279.0,0.0,-0.02,-0.027,0.0
219,交建转债,128132,2023-07-25 14:40,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.06,0.077,0.0
220,交建转债,128132,2023-07-25 14:41,128.0,128.0,128.0,128.0,2,2560.0,0.0,0.0,0.0,0.0
221,交建转债,128132,2023-07-25 14:42,128.0,128.0,128.0,128.0,21,26880.0,0.0,0.0,0.0,0.0
222,交建转债,128132,2023-07-25 14:43,128.0,128.0,128.0,128.0,17,21766.0,0.0,0.0,0.0,0.0
223,交建转债,128132,2023-07-25 14:44,128.0,128.0,128.0,128.0,2,2560.0,0.0,0.0,0.0,0.0
224,交建转债,128132,2023-07-25 14:45,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
225,交建转债,128132,2023-07-25 14:46,128.014,128.014,128.014,128.014,5,6400.0,0.0,0.01,0.014,0.0
226,交建转债,128132,2023-07-25 14:47,128.09,127.923,128.09,127.923,6,7679.0,0.13,-0.07,-0.091,0.0
227,交建转债,128132,2023-07-25 14:48,127.928,127.929,127.929,127.928,5,6396.0,0.0,0.0,0.006,0.0
228,交建转债,128132,2023-07-25 14:49,127.924,127.923,127.924,127.923,8,10233.0,0.0,0.0,-0.006,0.0
