,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,晶能转债,118034,2023-07-25 14:44,123.192,123.191,123.194,123.166,71,87462.0,0.02,-0.04,-0.044,0.0
224,晶能转债,118034,2023-07-25 14:45,123.189,123.171,123.191,123.169,47,57899.0,0.02,-0.02,-0.02,0.0
225,晶能转债,118034,2023-07-25 14:46,123.169,123.169,123.17,123.169,31,38183.0,0.0,0.0,-0.002,0.0
226,晶能转债,118034,2023-07-25 14:47,123.169,123.158,123.191,123.158,15,18477.0,0.03,-0.01,-0.011,0.0
227,晶能转债,118034,2023-07-25 14:48,123.18,123.19,123.19,123.18,10,12319.0,0.01,0.03,0.032,0.0
228,晶能转债,118034,2023-07-25 14:49,123.19,123.181,123.191,123.18,45,55434.0,0.01,-0.01,-0.009,0.0
229,晶能转债,118034,2023-07-25 14:50,123.18,123.226,123.226,123.18,23,28337.0,0.04,0.04,0.045,0.0
230,晶能转债,118034,2023-07-25 14:51,123.205,123.185,123.225,123.15,71,87466.0,0.06,-0.03,-0.041,0.0
231,晶能转债,118034,2023-07-25 14:52,123.153,123.185,123.185,123.127,100,123161.0,0.05,0.0,0.0,0.0
232,晶能转债,118034,2023-07-25 14:53,123.185,123.226,123.226,123.173,49,60366.0,0.04,0.03,0.041,0.0
233,晶能转债,118034,2023-07-25 14:54,123.229,123.248,123.249,123.226,139,171300.0,0.02,0.02,0.022,0.0
234,晶能转债,118034,2023-07-25 14:55,123.236,123.236,123.26,123.236,233,287151.0,0.02,-0.01,-0.012,0.0
235,晶能转债,118034,2023-07-25 14:56,123.227,123.236,123.236,123.227,39,48061.0,0.01,0.0,0.0,0.0
236,晶能转债,118034,2023-07-25 14:57,123.234,123.236,123.236,123.234,195,240310.0,0.0,0.0,0.0,0.0
237,晶能转债,118034,2023-07-25 14:58,123.236,123.235,123.236,123.235,12,14788.0,0.0,0.0,-0.001,0.0
238,晶能转债,118034,2023-07-25 14:59,123.299,123.298,123.31,123.239,222,273708.0,0.06,0.05,0.063,0.0
239,晶能转债,118034,2023-07-25 15:00,123.298,123.308,123.31,123.298,249,307038.0,0.01,0.01,0.01,0.0
