,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,精测转债,123025,2023-07-25 10:13,208.457,208.654,208.779,208.457,188,392298.0,0.15,0.09,0.197,0.06
43,精测转债,123025,2023-07-25 10:14,208.752,208.882,209.0,208.752,291,607698.0,0.12,0.11,0.228,0.09
44,精测转债,123025,2023-07-25 10:15,208.947,208.753,208.947,208.752,135,281831.0,0.09,-0.06,-0.129,0.04
45,精测转债,123025,2023-07-25 10:16,208.75,208.373,208.75,208.373,299,623555.0,0.18,-0.18,-0.38,0.1
46,精测转债,123025,2023-07-25 10:17,208.338,208.583,208.6,208.338,170,354399.0,0.13,0.1,0.21,0.06
47,精测转债,123025,2023-07-25 10:18,208.484,208.175,208.484,208.145,241,501839.0,0.16,-0.2,-0.408,0.08
48,精测转债,123025,2023-07-25 10:19,208.188,208.068,208.404,208.068,134,279103.0,0.16,-0.05,-0.107,0.04
49,精测转债,123025,2023-07-25 10:20,208.26,208.553,208.553,208.24,156,325249.0,0.15,0.23,0.485,0.05
50,精测转债,123025,2023-07-25 10:21,208.467,208.35,208.547,208.35,51,106311.0,0.09,-0.1,-0.203,0.02
51,精测转债,123025,2023-07-25 10:22,208.32,208.557,208.599,208.32,122,254402.0,0.13,0.1,0.207,0.04
52,精测转债,123025,2023-07-25 10:23,208.366,208.327,208.486,208.322,343,714829.0,0.08,-0.11,-0.23,0.11
53,精测转债,123025,2023-07-25 10:24,208.327,208.583,208.583,208.182,213,443758.0,0.19,0.12,0.256,0.07
54,精测转债,123025,2023-07-25 10:25,208.51,208.534,208.699,208.51,59,123075.0,0.09,-0.02,-0.049,0.02
55,精测转债,123025,2023-07-25 10:26,208.7,209.193,209.2,208.7,447,933720.0,0.24,0.32,0.659,0.14
56,精测转债,123025,2023-07-25 10:27,209.193,208.804,209.193,208.754,254,530795.0,0.21,-0.19,-0.389,0.08
57,精测转债,123025,2023-07-25 10:28,208.754,208.602,208.846,208.602,200,417534.0,0.12,-0.1,-0.202,0.06
58,精测转债,123025,2023-07-25 10:29,208.585,208.454,208.66,208.439,156,325307.0,0.11,-0.07,-0.148,0.05
59,精测转债,123025,2023-07-25 10:30,208.4,208.4,208.549,208.346,97,202181.0,0.1,-0.03,-0.054,0.03
60,精测转债,123025,2023-07-25 10:31,208.558,208.29,208.558,208.177,285,593597.0,0.18,-0.05,-0.11,0.09
61,精测转债,123025,2023-07-25 10:32,208.287,208.514,208.514,208.11,302,629492.0,0.19,0.11,0.224,0.1
62,精测转债,123025,2023-07-25 10:33,208.441,208.209,208.548,208.209,56,116704.0,0.16,-0.15,-0.305,0.02
63,精测转债,123025,2023-07-25 10:34,208.46,208.538,208.642,208.306,135,281397.0,0.16,0.16,0.329,0.04
64,精测转债,123025,2023-07-25 10:35,208.639,208.39,208.639,208.382,151,314814.0,0.12,-0.07,-0.148,0.05
65,精测转债,123025,2023-07-25 10:36,208.346,208.661,208.785,208.346,492,1026408.0,0.21,0.13,0.271,0.16
66,精测转债,123025,2023-07-25 10:37,208.657,208.568,208.657,208.543,92,191873.0,0.05,-0.04,-0.093,0.03
67,精测转债,123025,2023-07-25 10:38,208.605,208.49,208.605,208.49,30,62557.0,0.06,-0.04,-0.078,0.01
68,精测转债,123025,2023-07-25 10:39,208.558,208.632,208.798,208.459,230,479848.0,0.16,0.07,0.142,0.07
69,精测转债,123025,2023-07-25 10:40,208.58,208.514,208.709,208.514,25,52141.0,0.09,-0.06,-0.118,0.01
70,精测转债,123025,2023-07-25 10:41,208.518,208.699,208.75,208.518,784,1636612.0,0.11,0.09,0.185,0.25
71,精测转债,123025,2023-07-25 10:42,208.699,208.6,208.753,208.6,498,1039352.0,0.07,-0.05,-0.099,0.16
72,精测转债,123025,2023-07-25 10:43,208.56,208.909,208.95,208.56,243,507489.0,0.19,0.15,0.309,0.08
73,精测转债,123025,2023-07-25 10:44,208.76,209.104,209.2,208.76,297,620882.0,0.21,0.09,0.195,0.1
74,精测转债,123025,2023-07-25 10:45,209.1,209.6,209.6,209.09,447,935825.0,0.24,0.24,0.496,0.14
75,精测转债,123025,2023-07-25 10:46,209.422,209.601,209.778,209.404,762,1597229.0,0.18,0.0,0.001,0.25
76,精测转债,123025,2023-07-25 10:47,209.632,209.448,209.632,209.419,526,1102361.0,0.1,-0.07,-0.153,0.17
77,精测转债,123025,2023-07-25 10:48,209.291,209.721,209.721,209.229,646,1353229.0,0.23,0.13,0.273,0.21
78,精测转债,123025,2023-07-25 10:49,209.661,209.493,209.9,209.493,503,1055244.0,0.19,-0.11,-0.228,0.16
79,精测转债,123025,2023-07-25 10:50,209.493,210.35,210.419,209.493,943,1981640.0,0.44,0.41,0.857,0.31
80,精测转债,123025,2023-07-25 10:51,210.35,211.39,211.44,210.35,2071,4365417.0,0.52,0.49,1.04,0.67
81,精测转债,123025,2023-07-25 10:52,211.277,210.71,211.277,210.6,1388,2926922.0,0.32,-0.32,-0.68,0.45
82,精测转债,123025,2023-07-25 10:53,210.64,211.415,211.474,210.64,1599,3377580.0,0.4,0.33,0.705,0.52
83,精测转债,123025,2023-07-25 10:54,211.337,211.908,212.44,211.3,3364,7128975.0,0.54,0.23,0.493,1.09
84,精测转债,123025,2023-07-25 10:55,211.882,211.879,212.763,211.594,3600,7633079.0,0.55,-0.01,-0.029,1.17
85,精测转债,123025,2023-07-25 10:56,211.924,212.621,212.888,211.924,2643,5614753.0,0.45,0.35,0.742,0.86
86,精测转债,123025,2023-07-25 10:57,212.478,211.92,212.478,211.803,1025,2174125.0,0.32,-0.33,-0.701,0.33
87,精测转债,123025,2023-07-25 10:58,211.965,210.5,211.965,210.5,1504,3174970.0,0.69,-0.67,-1.42,0.49
88,精测转债,123025,2023-07-25 10:59,210.376,210.549,210.621,210.345,1417,2982543.0,0.13,0.02,0.049,0.46
89,精测转债,123025,2023-07-25 11:00,210.6,211.002,211.121,210.543,1647,3471976.0,0.27,0.22,0.453,0.53
90,精测转债,123025,2023-07-25 11:01,210.957,209.595,210.957,209.53,2299,4828242.0,0.68,-0.67,-1.407,0.74
91,精测转债,123025,2023-07-25 11:02,209.279,209.535,209.538,209.279,1096,2295977.0,0.12,-0.03,-0.06,0.36
92,精测转债,123025,2023-07-25 11:03,209.5,209.5,209.562,209.4,536,1122735.0,0.08,-0.02,-0.035,0.17
93,精测转债,123025,2023-07-25 11:04,209.585,209.718,209.761,209.509,431,903534.0,0.12,0.1,0.218,0.14
94,精测转债,123025,2023-07-25 11:05,209.72,209.579,209.85,209.56,262,549406.0,0.14,-0.07,-0.139,0.08
95,精测转债,123025,2023-07-25 11:06,209.5,208.702,209.515,208.7,1997,4177035.0,0.39,-0.42,-0.877,0.65
96,精测转债,123025,2023-07-25 11:07,208.793,209.1,209.201,208.793,742,1551287.0,0.2,0.19,0.398,0.24
97,精测转债,123025,2023-07-25 11:08,209.002,209.162,209.367,209.002,390,815621.0,0.17,0.03,0.062,0.13
98,精测转债,123025,2023-07-25 11:09,209.267,209.217,209.267,209.073,172,359727.0,0.09,0.03,0.055,0.06
99,精测转债,123025,2023-07-25 11:10,209.192,209.223,209.351,209.192,249,521083.0,0.08,0.0,0.006,0.08
100,精测转债,123025,2023-07-25 11:11,209.254,209.042,209.265,208.987,372,777830.0,0.13,-0.09,-0.181,0.12
101,精测转债,123025,2023-07-25 11:12,209.077,209.158,209.364,209.077,162,338907.0,0.14,0.06,0.116,0.05
102,精测转债,123025,2023-07-25 11:13,209.159,209.202,209.3,209.0,290,606501.0,0.14,0.02,0.044,0.09
103,精测转债,123025,2023-07-25 11:14,209.38,209.444,209.5,209.329,488,1021764.0,0.08,0.12,0.242,0.16
104,精测转债,123025,2023-07-25 11:15,209.44,209.2,209.444,209.135,201,420589.0,0.15,-0.12,-0.244,0.07
105,精测转债,123025,2023-07-25 11:16,209.192,209.357,209.399,209.05,246,514535.0,0.17,0.08,0.157,0.08
106,精测转债,123025,2023-07-25 11:17,209.348,209.134,209.348,209.07,269,562774.0,0.13,-0.11,-0.223,0.09
107,精测转债,123025,2023-07-25 11:18,209.168,209.363,209.363,209.096,272,569050.0,0.13,0.11,0.229,0.09
108,精测转债,123025,2023-07-25 11:19,209.302,209.3,209.361,209.263,181,378853.0,0.05,-0.03,-0.063,0.06
109,精测转债,123025,2023-07-25 11:20,209.323,209.367,209.435,209.253,114,238640.0,0.09,0.03,0.067,0.04
110,精测转债,123025,2023-07-25 11:21,209.253,209.13,209.267,209.08,240,502014.0,0.09,-0.11,-0.237,0.08
111,精测转债,123025,2023-07-25 11:22,209.3,209.22,209.427,209.1,109,228093.0,0.16,0.04,0.09,0.04
112,精测转债,123025,2023-07-25 11:23,209.233,209.38,209.38,209.15,610,1276933.0,0.11,0.08,0.16,0.2
113,精测转债,123025,2023-07-25 11:24,209.7,209.53,209.7,209.452,363,760656.0,0.12,0.07,0.15,0.12
114,精测转债,123025,2023-07-25 11:25,209.475,209.119,209.475,209.105,230,481311.0,0.18,-0.2,-0.411,0.07
115,精测转债,123025,2023-07-25 11:26,209.243,209.3,209.305,209.056,429,897078.0,0.12,0.09,0.181,0.14
116,精测转债,123025,2023-07-25 11:27,209.214,208.902,209.303,208.898,435,909697.0,0.19,-0.19,-0.398,0.14
117,精测转债,123025,2023-07-25 11:28,208.903,208.734,208.907,208.734,209,436434.0,0.08,-0.08,-0.168,0.07
118,精测转债,123025,2023-07-25 11:29,208.787,208.836,209.034,208.605,363,757887.0,0.21,0.05,0.102,0.12
119,精测转债,123025,2023-07-25 11:30,208.858,208.673,208.861,208.617,856,1787360.0,0.12,-0.08,-0.163,0.28
120,精测转债,123025,2023-07-25 13:01,208.676,208.641,208.798,208.617,160,333919.0,0.09,-0.02,-0.032,0.05
121,精测转债,123025,2023-07-25 13:02,208.639,208.878,208.962,208.639,226,472087.0,0.15,0.11,0.237,0.07
122,精测转债,123025,2023-07-25 13:03,208.995,209.003,209.089,208.891,197,411764.0,0.09,0.06,0.125,0.06
123,精测转债,123025,2023-07-25 13:04,209.189,209.3,209.3,209.018,313,654843.0,0.13,0.14,0.297,0.1
124,精测转债,123025,2023-07-25 13:05,209.3,209.843,209.9,209.3,592,1240526.0,0.29,0.26,0.543,0.19
125,精测转债,123025,2023-07-25 13:06,209.993,211.159,211.18,209.993,2542,5356960.0,0.57,0.63,1.316,0.82
126,精测转债,123025,2023-07-25 13:07,211.371,212.009,212.189,211.298,5388,11416066.0,0.42,0.4,0.85,1.75
127,精测转债,123025,2023-07-25 13:08,212.014,212.401,212.965,211.744,4547,9653762.0,0.58,0.18,0.392,1.47
128,精测转债,123025,2023-07-25 13:09,212.418,211.952,212.418,211.785,2603,5521384.0,0.3,-0.21,-0.449,0.84
129,精测转债,123025,2023-07-25 13:10,212.155,212.127,212.5,211.979,2503,5312740.0,0.25,0.08,0.175,0.81
130,精测转债,123025,2023-07-25 13:11,212.11,212.3,212.5,211.991,1481,3142416.0,0.24,0.08,0.173,0.48
131,精测转债,123025,2023-07-25 13:12,212.0,212.299,212.361,211.8,1167,2475222.0,0.26,0.0,-0.001,0.38
132,精测转债,123025,2023-07-25 13:13,212.194,212.392,212.966,212.194,2784,5919644.0,0.36,0.04,0.093,0.9
133,精测转债,123025,2023-07-25 13:14,212.5,211.716,212.5,211.706,1173,2487736.0,0.37,-0.32,-0.676,0.38
134,精测转债,123025,2023-07-25 13:15,211.711,211.221,211.711,211.221,1238,2618310.0,0.23,-0.23,-0.495,0.4
135,精测转债,123025,2023-07-25 13:16,211.314,211.168,211.477,211.168,438,925564.0,0.15,-0.03,-0.053,0.14
136,精测转债,123025,2023-07-25 13:17,211.126,210.9,211.349,210.82,1127,2378546.0,0.25,-0.13,-0.268,0.37
137,精测转债,123025,2023-07-25 13:18,210.861,211.78,211.78,210.861,1162,2455647.0,0.44,0.42,0.88,0.38
138,精测转债,123025,2023-07-25 13:19,211.368,210.939,211.845,210.935,1059,2238737.0,0.43,-0.4,-0.841,0.34
139,精测转债,123025,2023-07-25 13:20,210.874,210.978,211.053,210.61,718,1513651.0,0.21,0.02,0.039,0.23
140,精测转债,123025,2023-07-25 13:21,210.8,211.254,211.413,210.185,1936,4079611.0,0.58,0.13,0.276,0.63
141,精测转债,123025,2023-07-25 13:22,211.262,211.614,212.029,211.26,2387,5056362.0,0.36,0.17,0.36,0.77
142,精测转债,123025,2023-07-25 13:23,211.608,212.489,212.489,211.608,2465,5231383.0,0.42,0.41,0.875,0.8
143,精测转债,123025,2023-07-25 13:24,212.423,212.178,212.7,212.004,3164,6717301.0,0.33,-0.15,-0.311,1.03
144,精测转债,123025,2023-07-25 13:25,212.295,214.013,214.253,212.265,4594,9790264.0,0.94,0.86,1.835,1.49
145,精测转债,123025,2023-07-25 13:26,213.976,213.63,214.115,213.339,7582,16207901.0,0.36,-0.18,-0.383,2.46
146,精测转债,123025,2023-07-25 13:27,213.716,213.813,214.028,213.609,2922,6249781.0,0.2,0.09,0.183,0.95
147,精测转债,123025,2023-07-25 13:28,213.7,213.532,213.828,213.528,1506,3217627.0,0.14,-0.13,-0.281,0.49
148,精测转债,123025,2023-07-25 13:29,213.509,213.001,213.672,213.001,1625,3468402.0,0.31,-0.25,-0.531,0.53
149,精测转债,123025,2023-07-25 13:30,213.087,213.3,213.704,213.087,1593,3398331.0,0.29,0.14,0.299,0.52
150,精测转债,123025,2023-07-25 13:31,213.238,214.231,214.341,213.049,2683,5730462.0,0.61,0.44,0.931,0.87
151,精测转债,123025,2023-07-25 13:32,214.205,213.4,214.383,212.837,2414,5152235.0,0.72,-0.39,-0.831,0.78
152,精测转债,123025,2023-07-25 13:33,213.5,213.764,214.613,213.5,3749,8028768.0,0.52,0.17,0.364,1.21
153,精测转债,123025,2023-07-25 13:34,213.782,213.279,213.782,212.8,2282,4866413.0,0.46,-0.23,-0.485,0.74
154,精测转债,123025,2023-07-25 13:35,213.261,213.158,213.615,213.158,950,2026658.0,0.21,-0.06,-0.121,0.31
155,精测转债,123025,2023-07-25 13:36,213.268,213.135,213.351,212.95,714,1521896.0,0.19,-0.01,-0.023,0.23
156,精测转债,123025,2023-07-25 13:37,213.098,212.536,213.098,212.53,1456,3097004.0,0.27,-0.28,-0.599,0.47
157,精测转债,123025,2023-07-25 13:38,212.6,212.28,212.6,212.28,1060,2251608.0,0.15,-0.12,-0.256,0.34
158,精测转债,123025,2023-07-25 13:39,212.103,212.2,212.324,212.058,513,1088395.0,0.13,-0.04,-0.08,0.17
159,精测转债,123025,2023-07-25 13:40,212.18,212.21,212.388,212.132,832,1766112.0,0.12,0.0,0.01,0.27
160,精测转债,123025,2023-07-25 13:41,211.981,212.505,212.505,211.603,1484,3147713.0,0.43,0.14,0.295,0.48
161,精测转债,123025,2023-07-25 13:42,212.5,212.668,212.775,212.483,572,1216188.0,0.14,0.08,0.163,0.19
162,精测转债,123025,2023-07-25 13:43,212.667,212.6,212.764,212.491,287,610157.0,0.13,-0.03,-0.068,0.09
163,精测转债,123025,2023-07-25 13:44,212.51,212.1,212.55,212.1,358,760335.0,0.21,-0.24,-0.5,0.12
164,精测转债,123025,2023-07-25 13:45,212.224,212.227,212.418,212.036,507,1075843.0,0.18,0.06,0.127,0.16
165,精测转债,123025,2023-07-25 13:46,212.1,211.874,212.207,211.8,700,1484108.0,0.19,-0.17,-0.353,0.23
166,精测转债,123025,2023-07-25 13:47,211.806,212.54,212.6,211.806,882,1872597.0,0.37,0.31,0.666,0.29
167,精测转债,123025,2023-07-25 13:48,212.459,212.5,212.6,212.376,735,1562174.0,0.11,-0.02,-0.04,0.24
168,精测转债,123025,2023-07-25 13:49,212.436,212.396,212.58,212.22,427,906931.0,0.17,-0.05,-0.104,0.14
169,精测转债,123025,2023-07-25 13:50,212.332,212.047,212.4,211.92,237,502536.0,0.23,-0.16,-0.349,0.08
170,精测转债,123025,2023-07-25 13:51,212.047,212.047,212.196,211.923,212,449593.0,0.13,0.0,0.0,0.07
171,精测转债,123025,2023-07-25 13:52,212.226,211.872,212.23,211.872,283,600133.0,0.17,-0.08,-0.175,0.09
172,精测转债,123025,2023-07-25 13:53,211.85,211.798,211.85,211.601,372,787687.0,0.12,-0.03,-0.074,0.12
173,精测转债,123025,2023-07-25 13:54,211.744,211.904,211.996,211.7,322,682010.0,0.14,0.05,0.106,0.1
174,精测转债,123025,2023-07-25 13:55,211.904,211.709,211.993,211.709,219,464101.0,0.13,-0.09,-0.195,0.07
175,精测转债,123025,2023-07-25 13:56,211.7,211.755,211.761,211.6,287,607493.0,0.08,0.02,0.046,0.09
176,精测转债,123025,2023-07-25 13:57,211.749,211.75,211.75,211.61,131,277399.0,0.07,0.0,-0.005,0.04
177,精测转债,123025,2023-07-25 13:58,211.835,211.741,211.96,211.656,103,218197.0,0.14,0.0,-0.009,0.03
178,精测转债,123025,2023-07-25 13:59,211.61,211.81,211.821,211.61,259,548438.0,0.1,0.03,0.069,0.08
179,精测转债,123025,2023-07-25 14:00,211.8,211.582,211.8,211.44,528,1117173.0,0.17,-0.11,-0.228,0.17
180,精测转债,123025,2023-07-25 14:01,211.7,211.8,211.949,211.599,307,650049.0,0.17,0.1,0.218,0.1
181,精测转债,123025,2023-07-25 14:02,211.698,211.804,211.804,211.616,207,438239.0,0.09,0.0,0.004,0.07
182,精测转债,123025,2023-07-25 14:03,211.89,211.9,212.15,211.763,499,1057560.0,0.18,0.05,0.096,0.16
183,精测转债,123025,2023-07-25 14:04,211.82,211.945,212.157,211.82,163,345474.0,0.16,0.02,0.045,0.05
184,精测转债,123025,2023-07-25 14:05,211.94,211.821,212.0,211.816,107,226796.0,0.09,-0.06,-0.124,0.03
185,精测转债,123025,2023-07-25 14:06,211.869,212.067,212.067,211.869,130,275534.0,0.09,0.12,0.246,0.04
186,精测转债,123025,2023-07-25 14:07,212.07,211.78,212.082,211.78,201,426003.0,0.14,-0.14,-0.287,0.07
187,精测转债,123025,2023-07-25 14:08,211.88,212.068,212.099,211.78,492,1042887.0,0.15,0.14,0.288,0.16
188,精测转债,123025,2023-07-25 14:09,212.099,212.199,212.199,211.969,341,723102.0,0.11,0.06,0.131,0.11
189,精测转债,123025,2023-07-25 14:10,212.158,213.162,213.162,212.091,2455,5223364.0,0.5,0.45,0.963,0.8
190,精测转债,123025,2023-07-25 14:11,213.078,212.578,213.078,212.5,1739,3700160.0,0.27,-0.27,-0.584,0.56
191,精测转债,123025,2023-07-25 14:12,212.41,212.747,212.747,212.001,942,1999550.0,0.35,0.08,0.169,0.31
192,精测转债,123025,2023-07-25 14:13,212.9,212.937,213.201,212.9,1854,3950217.0,0.14,0.09,0.19,0.6
193,精测转债,123025,2023-07-25 14:14,213.279,213.3,213.394,212.964,1224,2609580.0,0.2,0.17,0.363,0.4
194,精测转债,123025,2023-07-25 14:15,213.326,213.244,213.326,213.1,657,1401014.0,0.11,-0.03,-0.056,0.21
195,精测转债,123025,2023-07-25 14:16,213.2,213.134,213.358,213.134,530,1130442.0,0.11,-0.05,-0.11,0.17
196,精测转债,123025,2023-07-25 14:17,213.124,214.424,214.424,213.046,2407,5148106.0,0.65,0.61,1.29,0.78
197,精测转债,123025,2023-07-25 14:18,214.48,213.918,214.48,213.7,2913,6234976.0,0.36,-0.24,-0.506,0.94
198,精测转债,123025,2023-07-25 14:19,213.919,213.942,214.053,213.582,2171,4643025.0,0.22,0.01,0.024,0.7
199,精测转债,123025,2023-07-25 14:20,214.0,213.856,214.148,213.856,936,2003574.0,0.14,-0.04,-0.086,0.3
200,精测转债,123025,2023-07-25 14:21,213.833,213.652,213.955,213.631,748,1598937.0,0.15,-0.1,-0.204,0.24
201,精测转债,123025,2023-07-25 14:22,213.575,213.991,214.032,213.51,1369,2926218.0,0.24,0.16,0.339,0.44
202,精测转债,123025,2023-07-25 14:23,213.956,214.09,214.174,213.818,594,1270931.0,0.17,0.05,0.099,0.19
203,精测转债,123025,2023-07-25 14:24,213.817,213.586,214.052,213.499,697,1489745.0,0.26,-0.24,-0.504,0.23
204,精测转债,123025,2023-07-25 14:25,213.594,213.164,213.67,213.164,476,1016132.0,0.24,-0.2,-0.422,0.15
205,精测转债,123025,2023-07-25 14:26,213.192,213.16,213.279,213.128,550,1172605.0,0.07,0.0,-0.004,0.18
206,精测转债,123025,2023-07-25 14:27,213.16,212.902,213.428,212.902,475,1012631.0,0.25,-0.12,-0.258,0.15
207,精测转债,123025,2023-07-25 14:28,212.9,213.132,213.132,212.5,1068,2272632.0,0.3,0.11,0.23,0.35
208,精测转债,123025,2023-07-25 14:29,212.942,213.68,213.68,212.942,1005,2145533.0,0.35,0.26,0.548,0.33
209,精测转债,123025,2023-07-25 14:30,213.727,212.996,213.727,212.988,652,1391214.0,0.35,-0.32,-0.684,0.21
210,精测转债,123025,2023-07-25 14:31,212.988,212.286,213.09,212.258,987,2099332.0,0.39,-0.33,-0.71,0.32
211,精测转债,123025,2023-07-25 14:32,212.258,212.428,212.57,212.258,840,1784486.0,0.15,0.07,0.142,0.27
212,精测转债,123025,2023-07-25 14:33,212.483,212.319,212.535,212.24,541,1149152.0,0.14,-0.05,-0.109,0.18
213,精测转债,123025,2023-07-25 14:34,212.321,212.007,212.469,211.998,892,1892072.0,0.22,-0.15,-0.312,0.29
214,精测转债,123025,2023-07-25 14:35,212.017,212.142,212.241,212.017,356,754910.0,0.11,0.06,0.135,0.12
215,精测转债,123025,2023-07-25 14:36,212.093,212.173,212.293,212.0,479,1015884.0,0.14,0.01,0.031,0.16
216,精测转债,123025,2023-07-25 14:37,212.119,212.0,212.189,212.0,508,1077287.0,0.09,-0.08,-0.173,0.16
217,精测转债,123025,2023-07-25 14:38,212.007,212.3,212.432,212.007,408,865907.0,0.2,0.14,0.3,0.13
218,精测转债,123025,2023-07-25 14:39,212.358,212.4,212.4,212.253,206,437432.0,0.07,0.05,0.1,0.07
219,精测转债,123025,2023-07-25 14:40,212.4,212.475,212.512,212.353,142,301657.0,0.07,0.04,0.075,0.05
220,精测转债,123025,2023-07-25 14:41,212.462,212.2,212.48,212.2,622,1320602.0,0.13,-0.13,-0.275,0.2
221,精测转债,123025,2023-07-25 14:42,212.2,212.229,212.396,212.2,212,449972.0,0.09,0.01,0.029,0.07
222,精测转债,123025,2023-07-25 14:43,212.285,212.418,212.55,212.285,523,1111275.0,0.12,0.09,0.189,0.17
223,精测转债,123025,2023-07-25 14:44,212.53,212.657,212.701,212.53,355,754684.0,0.08,0.11,0.239,0.12
