,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,宏丰转债,123141,2023-07-25 11:29,128.44,128.412,128.5,128.41,115,147745.0,0.07,-0.01,-0.01,0.04
119,宏丰转债,123141,2023-07-25 11:30,128.5,128.478,128.5,128.468,84,107933.0,0.02,0.05,0.066,0.03
120,宏丰转债,123141,2023-07-25 13:01,128.46,128.497,128.52,128.406,319,409805.0,0.09,0.01,0.019,0.1
121,宏丰转债,123141,2023-07-25 13:02,128.452,128.501,128.501,128.428,42,53946.0,0.06,0.0,0.004,0.01
122,宏丰转债,123141,2023-07-25 13:03,128.462,128.493,128.493,128.433,65,83516.0,0.05,-0.01,-0.008,0.02
123,宏丰转债,123141,2023-07-25 13:04,128.493,128.495,128.495,128.465,112,143860.0,0.02,0.0,0.002,0.03
124,宏丰转债,123141,2023-07-25 13:05,128.448,128.448,128.472,128.364,30,38526.0,0.08,-0.04,-0.047,0.01
125,宏丰转债,123141,2023-07-25 13:06,128.448,128.495,128.495,128.448,51,65514.0,0.04,0.04,0.047,0.02
126,宏丰转债,123141,2023-07-25 13:07,128.444,128.443,128.466,128.43,59,75781.0,0.03,-0.04,-0.052,0.02
127,宏丰转债,123141,2023-07-25 13:08,128.373,128.428,128.428,128.373,91,116843.0,0.04,-0.01,-0.015,0.03
128,宏丰转债,123141,2023-07-25 13:09,128.428,128.43,128.458,128.428,54,69365.0,0.02,0.0,0.002,0.02
129,宏丰转债,123141,2023-07-25 13:10,128.43,128.379,128.43,128.373,157,201577.0,0.04,-0.04,-0.051,0.05
130,宏丰转债,123141,2023-07-25 13:11,128.368,128.3,128.369,128.3,270,346473.0,0.05,-0.06,-0.079,0.08
131,宏丰转债,123141,2023-07-25 13:12,128.3,128.328,128.364,128.3,61,78284.0,0.05,0.02,0.028,0.02
132,宏丰转债,123141,2023-07-25 13:13,128.314,128.291,128.334,128.291,143,183471.0,0.03,-0.03,-0.037,0.04
133,宏丰转债,123141,2023-07-25 13:14,128.291,128.27,128.3,128.27,73,93649.0,0.02,-0.02,-0.021,0.02
134,宏丰转债,123141,2023-07-25 13:15,128.217,128.22,128.255,128.215,134,171828.0,0.03,-0.04,-0.05,0.04
135,宏丰转债,123141,2023-07-25 13:16,128.238,128.267,128.3,128.2,287,368001.0,0.08,0.04,0.047,0.09
136,宏丰转债,123141,2023-07-25 13:17,128.172,128.272,128.272,128.172,48,61545.0,0.08,0.0,0.005,0.01
137,宏丰转债,123141,2023-07-25 13:18,128.3,128.369,128.369,128.3,38,48763.0,0.05,0.08,0.097,0.01
138,宏丰转债,123141,2023-07-25 13:19,128.369,128.272,128.369,128.272,92,118071.0,0.08,-0.08,-0.097,0.03
139,宏丰转债,123141,2023-07-25 13:20,128.272,128.147,128.272,128.147,158,202620.0,0.1,-0.1,-0.125,0.05
140,宏丰转债,123141,2023-07-25 13:21,128.17,128.17,128.173,128.103,44,56388.0,0.05,0.02,0.023,0.01
141,宏丰转债,123141,2023-07-25 13:22,128.14,128.133,128.14,128.102,62,79442.0,0.03,-0.03,-0.037,0.02
142,宏丰转债,123141,2023-07-25 13:23,128.102,128.13,128.13,128.102,67,85834.0,0.02,0.0,-0.003,0.02
143,宏丰转债,123141,2023-07-25 13:24,128.1,128.2,128.2,128.1,108,138402.0,0.08,0.05,0.07,0.03
144,宏丰转债,123141,2023-07-25 13:25,128.222,128.37,128.37,128.222,37,47460.0,0.12,0.13,0.17,0.01
145,宏丰转债,123141,2023-07-25 13:26,128.37,128.364,128.37,128.3,43,55190.0,0.05,0.0,-0.006,0.01
146,宏丰转债,123141,2023-07-25 13:27,128.3,128.322,128.349,128.3,71,91119.0,0.04,-0.03,-0.042,0.02
147,宏丰转债,123141,2023-07-25 13:28,128.322,128.249,128.322,128.203,36,46177.0,0.09,-0.06,-0.073,0.01
148,宏丰转债,123141,2023-07-25 13:29,128.294,128.316,128.316,128.249,14,17959.0,0.05,0.05,0.067,0.0
149,宏丰转债,123141,2023-07-25 13:30,128.294,128.367,128.367,128.294,113,144993.0,0.06,0.04,0.051,0.04
150,宏丰转债,123141,2023-07-25 13:31,128.395,128.394,128.395,128.314,79,101405.0,0.06,0.02,0.027,0.02
151,宏丰转债,123141,2023-07-25 13:32,128.319,128.374,128.374,128.294,74,94951.0,0.06,-0.02,-0.02,0.02
152,宏丰转债,123141,2023-07-25 13:33,128.372,128.365,128.372,128.365,42,53915.0,0.01,-0.01,-0.009,0.01
153,宏丰转债,123141,2023-07-25 13:34,128.369,128.33,128.369,128.33,2,2566.0,0.03,-0.03,-0.035,0.0
154,宏丰转债,123141,2023-07-25 13:35,128.294,128.328,128.366,128.294,26,33366.0,0.06,0.0,-0.002,0.01
155,宏丰转债,123141,2023-07-25 13:36,128.32,128.316,128.32,128.316,7,8982.0,0.0,-0.01,-0.012,0.0
156,宏丰转债,123141,2023-07-25 13:37,128.338,128.33,128.338,128.232,12,15391.0,0.08,0.01,0.014,0.0
157,宏丰转债,123141,2023-07-25 13:38,128.33,128.259,128.33,128.242,19,24368.0,0.07,-0.06,-0.071,0.01
158,宏丰转债,123141,2023-07-25 13:39,128.259,128.3,128.306,128.259,8,10262.0,0.04,0.03,0.041,0.0
159,宏丰转债,123141,2023-07-25 13:40,128.3,128.292,128.329,128.292,17,21812.0,0.03,-0.01,-0.008,0.01
160,宏丰转债,123141,2023-07-25 13:41,128.299,128.292,128.381,128.292,78,100097.0,0.07,0.0,0.0,0.02
161,宏丰转债,123141,2023-07-25 13:42,128.262,128.327,128.327,128.262,83,106481.0,0.05,0.03,0.035,0.03
162,宏丰转债,123141,2023-07-25 13:43,128.347,128.34,128.381,128.34,35,44928.0,0.03,0.01,0.013,0.01
163,宏丰转债,123141,2023-07-25 13:44,128.352,128.352,128.352,128.352,11,14118.0,0.0,0.01,0.012,0.0
164,宏丰转债,123141,2023-07-25 13:45,128.304,128.3,128.326,128.3,89,114189.0,0.02,-0.04,-0.052,0.03
165,宏丰转债,123141,2023-07-25 13:46,128.316,128.28,128.356,128.28,12,15397.0,0.06,-0.02,-0.02,0.0
166,宏丰转债,123141,2023-07-25 13:47,128.33,128.33,128.33,128.33,1,1283.0,0.0,0.04,0.05,0.0
167,宏丰转债,123141,2023-07-25 13:48,128.281,128.306,128.306,128.28,53,68000.0,0.02,-0.02,-0.024,0.02
168,宏丰转债,123141,2023-07-25 13:49,128.281,128.281,128.312,128.281,25,32071.0,0.02,-0.02,-0.025,0.01
169,宏丰转债,123141,2023-07-25 13:50,128.281,128.289,128.304,128.28,57,73122.0,0.02,0.01,0.008,0.02
170,宏丰转债,123141,2023-07-25 13:51,128.289,128.29,128.304,128.286,28,35923.0,0.01,0.0,0.001,0.01
171,宏丰转债,123141,2023-07-25 13:52,128.29,128.278,128.29,128.26,98,125705.0,0.02,-0.01,-0.012,0.03
172,宏丰转债,123141,2023-07-25 13:53,128.278,128.33,128.36,128.278,176,225810.0,0.06,0.04,0.052,0.05
173,宏丰转债,123141,2023-07-25 13:54,128.239,128.219,128.239,128.214,60,76950.0,0.02,-0.09,-0.111,0.02
174,宏丰转债,123141,2023-07-25 13:55,128.254,128.22,128.29,128.22,3,3847.0,0.05,0.0,0.001,0.0
175,宏丰转债,123141,2023-07-25 13:56,128.22,128.248,128.258,128.22,28,35905.0,0.03,0.02,0.028,0.01
176,宏丰转债,123141,2023-07-25 13:57,128.226,128.261,128.262,128.226,24,30779.0,0.03,0.01,0.013,0.01
177,宏丰转债,123141,2023-07-25 13:58,128.294,128.295,128.295,128.294,35,44903.0,0.0,0.03,0.034,0.01
178,宏丰转债,123141,2023-07-25 13:59,128.272,128.242,128.272,128.242,20,25651.0,0.02,-0.04,-0.053,0.01
179,宏丰转债,123141,2023-07-25 14:00,128.243,128.243,128.243,128.243,6,7694.0,0.0,0.0,0.001,0.0
180,宏丰转债,123141,2023-07-25 14:01,128.293,128.329,128.329,128.293,17,21814.0,0.03,0.07,0.086,0.01
181,宏丰转债,123141,2023-07-25 14:02,128.327,128.265,128.328,128.265,13,16680.0,0.05,-0.05,-0.064,0.0
182,宏丰转债,123141,2023-07-25 14:03,128.326,128.329,128.329,128.292,37,47472.0,0.03,0.05,0.064,0.01
183,宏丰转债,123141,2023-07-25 14:04,128.329,128.329,128.329,128.329,13,16682.0,0.0,0.0,0.0,0.0
184,宏丰转债,123141,2023-07-25 14:05,128.269,128.3,128.31,128.267,15,19240.0,0.03,-0.02,-0.029,0.0
185,宏丰转债,123141,2023-07-25 14:06,128.329,128.3,128.33,128.3,18,23096.0,0.02,0.0,0.0,0.01
186,宏丰转债,123141,2023-07-25 14:07,128.314,128.342,128.376,128.314,10,12833.0,0.05,0.03,0.042,0.0
187,宏丰转债,123141,2023-07-25 14:08,128.342,128.314,128.342,128.314,13,16684.0,0.02,-0.02,-0.028,0.0
188,宏丰转债,123141,2023-07-25 14:09,128.314,128.339,128.339,128.314,11,14115.0,0.02,0.02,0.025,0.0
189,宏丰转债,123141,2023-07-25 14:10,128.369,128.369,128.369,128.341,12,15401.0,0.02,0.02,0.03,0.0
190,宏丰转债,123141,2023-07-25 14:11,128.341,128.355,128.368,128.341,33,42358.0,0.02,-0.01,-0.014,0.01
191,宏丰转债,123141,2023-07-25 14:12,128.359,128.334,128.359,128.334,28,35935.0,0.02,-0.02,-0.021,0.01
192,宏丰转债,123141,2023-07-25 14:13,128.315,128.322,128.334,128.31,108,138579.0,0.02,-0.01,-0.012,0.03
193,宏丰转债,123141,2023-07-25 14:14,128.311,128.319,128.319,128.3,45,57737.0,0.01,0.0,-0.003,0.01
194,宏丰转债,123141,2023-07-25 14:15,128.319,128.311,128.329,128.311,52,66725.0,0.01,-0.01,-0.008,0.02
195,宏丰转债,123141,2023-07-25 14:16,128.311,128.311,128.316,128.311,8,10264.0,0.0,0.0,0.0,0.0
196,宏丰转债,123141,2023-07-25 14:17,128.297,128.297,128.297,128.297,18,23093.0,0.0,-0.01,-0.014,0.01
197,宏丰转债,123141,2023-07-25 14:18,128.296,128.29,128.296,128.29,21,26941.0,0.0,-0.01,-0.007,0.01
198,宏丰转债,123141,2023-07-25 14:19,128.29,128.244,128.29,128.244,20,25656.0,0.04,-0.04,-0.046,0.01
199,宏丰转债,123141,2023-07-25 14:20,128.248,128.245,128.248,128.244,12,15389.0,0.0,0.0,0.001,0.0
200,宏丰转债,123141,2023-07-25 14:21,128.247,128.253,128.256,128.245,8,10259.0,0.01,0.01,0.008,0.0
201,宏丰转债,123141,2023-07-25 14:22,128.247,128.271,128.272,128.247,22,28217.0,0.02,0.01,0.018,0.01
202,宏丰转债,123141,2023-07-25 14:23,128.271,128.271,128.271,128.247,6,7695.0,0.02,0.0,0.0,0.0
203,宏丰转债,123141,2023-07-25 14:24,128.247,128.297,128.297,128.247,52,66705.0,0.04,0.02,0.026,0.02
204,宏丰转债,123141,2023-07-25 14:25,128.247,128.247,128.247,128.247,1,1282.0,0.0,-0.04,-0.05,0.0
205,宏丰转债,123141,2023-07-25 14:26,128.297,128.247,128.297,128.247,24,30790.0,0.04,0.0,0.0,0.01
206,宏丰转债,123141,2023-07-25 14:27,128.25,128.24,128.25,128.24,48,61555.0,0.01,-0.01,-0.007,0.01
207,宏丰转债,123141,2023-07-25 14:28,128.24,128.299,128.299,128.24,9,11542.0,0.05,0.05,0.059,0.0
208,宏丰转债,123141,2023-07-25 14:29,128.272,128.272,128.272,128.272,5,6413.0,0.0,-0.02,-0.027,0.0
209,宏丰转债,123141,2023-07-25 14:30,128.274,128.299,128.299,128.274,23,29507.0,0.02,0.02,0.027,0.01
210,宏丰转债,123141,2023-07-25 14:31,128.299,128.311,128.311,128.299,11,14112.0,0.01,0.01,0.012,0.0
211,宏丰转债,123141,2023-07-25 14:32,128.3,128.269,128.3,128.269,60,76977.0,0.02,-0.03,-0.042,0.02
212,宏丰转债,123141,2023-07-25 14:33,128.269,128.328,128.328,128.269,20,25662.0,0.05,0.05,0.059,0.01
213,宏丰转债,123141,2023-07-25 14:34,128.328,128.326,128.328,128.297,17,21814.0,0.02,0.0,-0.002,0.01
214,宏丰转债,123141,2023-07-25 14:35,128.325,128.326,128.326,128.299,57,73144.0,0.02,0.0,0.0,0.02
215,宏丰转债,123141,2023-07-25 14:36,128.328,128.37,128.37,128.328,178,228431.0,0.03,0.03,0.044,0.06
216,宏丰转债,123141,2023-07-25 14:37,128.37,128.302,128.37,128.302,55,70588.0,0.05,-0.05,-0.068,0.02
217,宏丰转债,123141,2023-07-25 14:38,128.33,128.336,128.368,128.33,4,5134.0,0.03,0.03,0.034,0.0
218,宏丰转债,123141,2023-07-25 14:39,128.336,128.35,128.35,128.336,8,10267.0,0.01,0.01,0.014,0.0
219,宏丰转债,123141,2023-07-25 14:40,128.336,128.305,128.369,128.3,48,61598.0,0.05,-0.04,-0.045,0.01
