,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,北方转债,127014,2023-07-25 10:38,220.994,220.353,220.994,220.249,2431,5363523.0,0.34,-0.26,-0.568,0.46
68,北方转债,127014,2023-07-25 10:39,220.253,220.799,220.8,220.2,1177,2596665.0,0.27,0.2,0.446,0.22
69,北方转债,127014,2023-07-25 10:40,220.586,220.4,220.605,220.252,1482,3266125.0,0.16,-0.18,-0.399,0.28
70,北方转债,127014,2023-07-25 10:41,220.358,220.05,220.36,220.05,922,2029985.0,0.14,-0.16,-0.35,0.17
71,北方转债,127014,2023-07-25 10:42,220.028,219.784,220.19,219.7,880,1935554.0,0.22,-0.12,-0.266,0.16
72,北方转债,127014,2023-07-25 10:43,219.78,220.23,220.4,219.735,661,1454880.0,0.3,0.2,0.446,0.12
73,北方转债,127014,2023-07-25 10:44,220.272,220.23,220.272,220.0,566,1246018.0,0.12,0.0,0.0,0.11
74,北方转债,127014,2023-07-25 10:45,220.232,220.192,220.384,220.043,440,968845.0,0.15,-0.02,-0.038,0.08
75,北方转债,127014,2023-07-25 10:46,220.043,219.749,220.043,219.749,1174,2581940.0,0.13,-0.2,-0.443,0.22
76,北方转债,127014,2023-07-25 10:47,219.62,219.411,219.636,219.4,786,1725472.0,0.11,-0.15,-0.338,0.15
77,北方转债,127014,2023-07-25 10:48,219.303,219.228,219.411,219.1,652,1430052.0,0.14,-0.08,-0.183,0.12
78,北方转债,127014,2023-07-25 10:49,219.228,219.105,219.267,219.0,753,1650263.0,0.12,-0.06,-0.123,0.14
79,北方转债,127014,2023-07-25 10:50,219.103,219.144,219.215,218.989,477,1044906.0,0.1,0.02,0.039,0.09
80,北方转债,127014,2023-07-25 10:51,219.135,218.793,219.135,218.793,463,1013600.0,0.16,-0.16,-0.351,0.09
81,北方转债,127014,2023-07-25 10:52,218.884,219.858,219.858,218.7,1305,2864327.0,0.53,0.49,1.065,0.24
82,北方转债,127014,2023-07-25 10:53,219.857,220.173,220.28,219.745,1759,3869306.0,0.24,0.14,0.315,0.33
83,北方转债,127014,2023-07-25 10:54,220.111,220.39,220.686,219.914,2009,4425588.0,0.35,0.1,0.217,0.38
84,北方转债,127014,2023-07-25 10:55,220.494,220.474,220.58,220.27,1858,4095012.0,0.14,0.04,0.084,0.35
85,北方转债,127014,2023-07-25 10:56,220.576,220.352,220.576,220.345,1014,2235600.0,0.1,-0.06,-0.122,0.19
86,北方转债,127014,2023-07-25 10:57,220.34,220.597,220.799,220.26,1437,3170086.0,0.24,0.11,0.245,0.27
87,北方转债,127014,2023-07-25 10:58,220.692,220.6,220.7,220.347,662,1460076.0,0.16,0.0,0.003,0.12
88,北方转债,127014,2023-07-25 10:59,220.51,220.501,220.6,220.421,745,1643009.0,0.08,-0.04,-0.099,0.14
89,北方转债,127014,2023-07-25 11:00,220.511,221.073,221.177,220.5,2958,6534463.0,0.31,0.26,0.572,0.55
90,北方转债,127014,2023-07-25 11:01,221.175,220.738,221.175,220.685,1934,4273018.0,0.22,-0.15,-0.335,0.36
91,北方转债,127014,2023-07-25 11:02,220.8,220.931,220.999,220.723,668,1475507.0,0.13,0.09,0.193,0.13
92,北方转债,127014,2023-07-25 11:03,220.999,220.71,220.999,220.656,460,1015977.0,0.16,-0.1,-0.221,0.09
93,北方转债,127014,2023-07-25 11:04,220.633,220.272,220.655,220.223,1027,2263541.0,0.2,-0.2,-0.438,0.19
94,北方转债,127014,2023-07-25 11:05,220.271,220.2,220.35,220.072,1218,2682629.0,0.13,-0.03,-0.072,0.23
95,北方转债,127014,2023-07-25 11:06,220.265,220.59,220.596,220.202,1033,2277397.0,0.18,0.18,0.39,0.19
96,北方转债,127014,2023-07-25 11:07,220.495,220.78,220.88,220.495,728,1606557.0,0.17,0.09,0.19,0.14
97,北方转债,127014,2023-07-25 11:08,220.78,220.531,220.78,220.528,827,1824710.0,0.11,-0.11,-0.249,0.15
98,北方转债,127014,2023-07-25 11:09,220.551,220.413,220.551,220.256,445,980802.0,0.13,-0.05,-0.118,0.08
99,北方转债,127014,2023-07-25 11:10,220.42,220.589,220.633,220.42,404,890945.0,0.1,0.08,0.176,0.08
100,北方转债,127014,2023-07-25 11:11,220.52,220.114,220.614,219.931,1355,2983671.0,0.31,-0.22,-0.475,0.25
101,北方转债,127014,2023-07-25 11:12,220.114,219.893,220.191,219.824,689,1516211.0,0.17,-0.1,-0.221,0.13
102,北方转债,127014,2023-07-25 11:13,219.837,219.621,219.837,219.337,784,1721362.0,0.23,-0.12,-0.272,0.15
103,北方转债,127014,2023-07-25 11:14,219.554,219.604,219.877,219.5,1185,2603098.0,0.17,-0.01,-0.017,0.22
104,北方转债,127014,2023-07-25 11:15,219.6,220.107,220.107,219.6,799,1757088.0,0.23,0.23,0.503,0.15
105,北方转债,127014,2023-07-25 11:16,220.0,219.86,220.107,219.83,383,842282.0,0.13,-0.11,-0.247,0.07
106,北方转债,127014,2023-07-25 11:17,219.975,220.385,220.385,219.975,389,856355.0,0.19,0.24,0.525,0.07
107,北方转债,127014,2023-07-25 11:18,220.378,220.448,220.47,220.297,1012,2230356.0,0.08,0.03,0.063,0.19
108,北方转债,127014,2023-07-25 11:19,220.448,220.839,220.839,220.448,759,1675384.0,0.18,0.18,0.391,0.14
109,北方转债,127014,2023-07-25 11:20,220.85,220.756,220.96,220.639,981,2166538.0,0.15,-0.04,-0.083,0.18
110,北方转债,127014,2023-07-25 11:21,220.634,220.755,220.756,220.426,838,1848721.0,0.15,0.0,-0.001,0.16
111,北方转债,127014,2023-07-25 11:22,220.626,220.514,220.823,220.514,655,1445722.0,0.14,-0.11,-0.241,0.12
112,北方转债,127014,2023-07-25 11:23,220.5,220.949,220.949,220.428,497,1096779.0,0.24,0.2,0.435,0.09
113,北方转债,127014,2023-07-25 11:24,220.72,220.4,220.932,220.382,631,1392518.0,0.25,-0.25,-0.549,0.12
114,北方转债,127014,2023-07-25 11:25,220.394,220.345,220.533,220.312,695,1531670.0,0.1,-0.02,-0.055,0.13
115,北方转债,127014,2023-07-25 11:26,220.446,220.4,220.586,220.345,524,1155236.0,0.11,0.02,0.055,0.1
116,北方转债,127014,2023-07-25 11:27,220.25,220.685,220.741,220.232,689,1519313.0,0.23,0.13,0.285,0.13
117,北方转债,127014,2023-07-25 11:28,220.6,220.66,220.7,220.594,385,849525.0,0.05,-0.01,-0.025,0.07
118,北方转债,127014,2023-07-25 11:29,220.7,220.859,220.869,220.622,526,1161207.0,0.11,0.09,0.199,0.1
119,北方转债,127014,2023-07-25 11:30,220.905,220.513,220.905,220.405,877,1935673.0,0.23,-0.16,-0.346,0.16
120,北方转债,127014,2023-07-25 13:01,220.693,220.787,220.8,220.408,763,1683455.0,0.18,0.12,0.274,0.14
121,北方转债,127014,2023-07-25 13:02,220.786,220.557,220.786,220.453,391,862740.0,0.15,-0.1,-0.23,0.07
122,北方转债,127014,2023-07-25 13:03,220.557,220.051,220.576,220.051,576,1268578.0,0.24,-0.23,-0.506,0.11
123,北方转债,127014,2023-07-25 13:04,220.081,219.801,220.19,219.722,683,1502725.0,0.21,-0.11,-0.25,0.13
124,北方转债,127014,2023-07-25 13:05,219.9,220.487,220.5,219.9,1240,2730498.0,0.27,0.31,0.686,0.23
125,北方转债,127014,2023-07-25 13:06,220.56,220.5,220.598,220.377,1101,2427564.0,0.1,0.01,0.013,0.21
126,北方转债,127014,2023-07-25 13:07,220.5,220.766,220.766,220.479,1003,2213422.0,0.13,0.12,0.266,0.19
127,北方转债,127014,2023-07-25 13:08,220.774,220.6,220.882,220.341,1099,2425081.0,0.25,-0.08,-0.166,0.21
128,北方转债,127014,2023-07-25 13:09,220.594,220.357,220.594,220.2,329,725134.0,0.18,-0.11,-0.243,0.06
129,北方转债,127014,2023-07-25 13:10,220.268,220.264,220.356,220.207,559,1231360.0,0.07,-0.04,-0.093,0.1
130,北方转债,127014,2023-07-25 13:11,220.2,219.993,220.2,219.866,1345,2959457.0,0.15,-0.12,-0.271,0.25
131,北方转债,127014,2023-07-25 13:12,219.976,220.1,220.159,219.904,377,829589.0,0.12,0.05,0.107,0.07
132,北方转债,127014,2023-07-25 13:13,220.066,220.022,220.114,219.945,218,479653.0,0.08,-0.04,-0.078,0.04
133,北方转债,127014,2023-07-25 13:14,220.022,219.916,220.022,219.722,584,1284050.0,0.14,-0.05,-0.106,0.11
134,北方转债,127014,2023-07-25 13:15,219.806,219.927,219.999,219.739,1469,3227746.0,0.12,0.01,0.011,0.28
135,北方转债,127014,2023-07-25 13:16,219.827,219.48,219.827,219.3,1046,2296351.0,0.24,-0.2,-0.447,0.2
136,北方转债,127014,2023-07-25 13:17,219.297,219.501,219.501,219.2,799,1752609.0,0.14,0.01,0.021,0.15
137,北方转债,127014,2023-07-25 13:18,219.577,219.637,219.699,219.501,332,729015.0,0.09,0.06,0.136,0.06
138,北方转债,127014,2023-07-25 13:19,219.714,219.533,219.73,219.533,648,1423425.0,0.09,-0.05,-0.104,0.12
139,北方转债,127014,2023-07-25 13:20,219.5,219.798,219.804,219.355,794,1743217.0,0.2,0.12,0.265,0.15
140,北方转债,127014,2023-07-25 13:21,219.901,220.088,220.304,219.901,1044,2298611.0,0.18,0.13,0.29,0.2
141,北方转债,127014,2023-07-25 13:22,220.088,220.637,220.637,220.088,1896,4177399.0,0.25,0.25,0.549,0.36
142,北方转债,127014,2023-07-25 13:23,220.633,220.339,220.64,220.311,1137,2507327.0,0.15,-0.14,-0.298,0.21
143,北方转债,127014,2023-07-25 13:24,220.489,220.365,220.51,220.212,536,1181268.0,0.14,0.01,0.026,0.1
144,北方转债,127014,2023-07-25 13:25,220.431,220.2,220.431,220.123,330,726990.0,0.14,-0.07,-0.165,0.06
145,北方转债,127014,2023-07-25 13:26,220.137,220.799,220.799,220.137,1461,3222932.0,0.3,0.27,0.599,0.27
146,北方转债,127014,2023-07-25 13:27,220.799,220.677,221.0,220.518,1449,3200615.0,0.22,-0.06,-0.122,0.27
147,北方转债,127014,2023-07-25 13:28,220.7,220.525,220.7,220.406,501,1104754.0,0.13,-0.07,-0.152,0.09
148,北方转债,127014,2023-07-25 13:29,220.538,220.3,220.538,220.3,275,606104.0,0.11,-0.1,-0.225,0.05
149,北方转债,127014,2023-07-25 13:30,220.3,220.302,220.392,220.239,144,317228.0,0.07,0.0,0.002,0.03
150,北方转债,127014,2023-07-25 13:31,220.258,220.45,220.484,220.18,437,962621.0,0.14,0.07,0.148,0.08
151,北方转债,127014,2023-07-25 13:32,220.475,220.735,220.751,220.45,828,1826826.0,0.14,0.13,0.285,0.16
152,北方转债,127014,2023-07-25 13:33,220.683,220.821,220.828,220.626,545,1203104.0,0.09,0.04,0.086,0.1
153,北方转债,127014,2023-07-25 13:34,220.743,222.001,222.9,220.743,8404,18639891.0,0.98,0.53,1.18,1.57
154,北方转债,127014,2023-07-25 13:35,222.053,221.8,222.053,221.534,4834,10723977.0,0.23,-0.09,-0.201,0.91
155,北方转债,127014,2023-07-25 13:36,221.69,222.0,222.213,221.606,4003,8884265.0,0.27,0.09,0.2,0.75
156,北方转债,127014,2023-07-25 13:37,222.165,221.001,222.166,220.973,3584,7942232.0,0.54,-0.45,-0.999,0.67
157,北方转债,127014,2023-07-25 13:38,221.138,221.016,221.264,221.0,1826,4036929.0,0.12,0.01,0.015,0.34
158,北方转债,127014,2023-07-25 13:39,220.932,220.401,220.975,220.253,1623,3580468.0,0.33,-0.28,-0.615,0.3
159,北方转债,127014,2023-07-25 13:40,220.27,220.461,220.715,220.27,921,2030975.0,0.2,0.03,0.06,0.17
160,北方转债,127014,2023-07-25 13:41,220.53,220.2,220.759,220.15,1728,3807061.0,0.28,-0.12,-0.261,0.32
161,北方转债,127014,2023-07-25 13:42,220.261,220.481,220.481,220.261,813,1791595.0,0.1,0.13,0.281,0.15
162,北方转债,127014,2023-07-25 13:43,220.55,220.743,220.802,220.454,893,1970364.0,0.16,0.12,0.262,0.17
163,北方转债,127014,2023-07-25 13:44,220.65,220.3,220.743,220.156,1630,3591552.0,0.27,-0.2,-0.443,0.31
164,北方转债,127014,2023-07-25 13:45,220.237,220.181,220.353,220.181,674,1484619.0,0.08,-0.05,-0.119,0.13
165,北方转债,127014,2023-07-25 13:46,220.174,220.267,220.393,220.174,782,1722406.0,0.1,0.04,0.086,0.15
166,北方转债,127014,2023-07-25 13:47,220.283,220.384,220.47,220.222,601,1324186.0,0.11,0.05,0.117,0.11
167,北方转债,127014,2023-07-25 13:48,220.341,220.204,220.347,220.188,570,1255520.0,0.07,-0.08,-0.18,0.11
168,北方转债,127014,2023-07-25 13:49,220.269,220.33,220.498,220.269,470,1035862.0,0.1,0.06,0.126,0.09
169,北方转债,127014,2023-07-25 13:50,220.33,219.985,220.33,219.901,1977,4350283.0,0.19,-0.16,-0.345,0.37
170,北方转债,127014,2023-07-25 13:51,220.0,219.893,220.007,219.778,1083,2381026.0,0.1,-0.04,-0.092,0.2
171,北方转债,127014,2023-07-25 13:52,219.852,220.267,220.267,219.852,510,1122537.0,0.19,0.17,0.374,0.1
172,北方转债,127014,2023-07-25 13:53,220.206,220.398,220.45,220.206,805,1773907.0,0.11,0.06,0.131,0.15
173,北方转债,127014,2023-07-25 13:54,220.294,220.303,220.45,220.2,614,1352582.0,0.11,-0.04,-0.095,0.12
174,北方转债,127014,2023-07-25 13:55,220.216,220.45,220.45,220.216,321,707298.0,0.11,0.07,0.147,0.06
175,北方转债,127014,2023-07-25 13:56,220.45,220.326,220.45,220.302,404,890264.0,0.07,-0.06,-0.124,0.08
176,北方转债,127014,2023-07-25 13:57,220.404,220.464,220.464,220.4,186,410016.0,0.03,0.06,0.138,0.03
177,北方转债,127014,2023-07-25 13:58,220.404,220.359,220.404,220.33,153,337184.0,0.03,-0.05,-0.105,0.03
178,北方转债,127014,2023-07-25 13:59,220.6,220.6,220.68,220.48,697,1537320.0,0.09,0.11,0.241,0.13
179,北方转债,127014,2023-07-25 14:00,220.665,220.6,220.665,220.449,257,566839.0,0.1,0.0,0.0,0.05
180,北方转债,127014,2023-07-25 14:01,220.484,220.448,220.485,220.363,351,773827.0,0.06,-0.07,-0.152,0.07
181,北方转债,127014,2023-07-25 14:02,220.448,220.253,220.448,220.222,444,978261.0,0.1,-0.09,-0.195,0.08
182,北方转债,127014,2023-07-25 14:03,220.2,220.204,220.223,220.071,291,640549.0,0.07,-0.02,-0.049,0.05
183,北方转债,127014,2023-07-25 14:04,220.179,220.144,220.29,220.0,383,842957.0,0.13,-0.03,-0.06,0.07
184,北方转债,127014,2023-07-25 14:05,220.017,219.914,220.076,219.909,692,1522458.0,0.08,-0.1,-0.23,0.13
185,北方转债,127014,2023-07-25 14:06,219.955,220.22,220.3,219.932,1133,2493636.0,0.17,0.14,0.306,0.21
186,北方转债,127014,2023-07-25 14:07,220.334,220.152,220.334,220.152,355,781775.0,0.08,-0.03,-0.068,0.07
187,北方转债,127014,2023-07-25 14:08,220.192,220.184,220.192,220.1,212,466734.0,0.04,0.01,0.032,0.04
188,北方转债,127014,2023-07-25 14:09,220.181,220.032,220.181,219.939,541,1190370.0,0.11,-0.07,-0.152,0.1
189,北方转债,127014,2023-07-25 14:10,219.994,220.07,220.082,219.8,606,1332748.0,0.13,0.02,0.038,0.11
190,北方转债,127014,2023-07-25 14:11,219.975,220.21,220.21,219.975,296,651648.0,0.11,0.06,0.14,0.06
191,北方转债,127014,2023-07-25 14:12,220.232,220.15,220.232,220.071,180,396313.0,0.07,-0.03,-0.06,0.03
192,北方转债,127014,2023-07-25 14:13,220.192,220.08,220.192,220.07,169,371969.0,0.06,-0.03,-0.07,0.03
193,北方转债,127014,2023-07-25 14:14,220.2,220.242,220.338,220.161,236,519770.0,0.08,0.07,0.162,0.04
194,北方转债,127014,2023-07-25 14:15,220.3,220.4,220.4,220.242,208,458298.0,0.07,0.07,0.158,0.04
195,北方转债,127014,2023-07-25 14:16,220.303,220.397,220.44,220.244,475,1046585.0,0.09,0.0,-0.003,0.09
196,北方转债,127014,2023-07-25 14:17,220.399,220.35,220.399,220.102,274,603560.0,0.13,-0.02,-0.047,0.05
197,北方转债,127014,2023-07-25 14:18,220.305,220.28,220.348,220.2,191,420811.0,0.07,-0.03,-0.07,0.04
198,北方转债,127014,2023-07-25 14:19,220.28,220.22,220.346,220.2,320,704854.0,0.07,-0.03,-0.06,0.06
199,北方转债,127014,2023-07-25 14:20,220.22,220.51,220.51,220.2,785,1730327.0,0.14,0.13,0.29,0.15
200,北方转债,127014,2023-07-25 14:21,220.51,220.797,220.88,220.51,836,1845482.0,0.17,0.13,0.287,0.16
201,北方转债,127014,2023-07-25 14:22,220.75,220.901,220.999,220.721,876,1935075.0,0.13,0.05,0.104,0.16
202,北方转债,127014,2023-07-25 14:23,221.1,221.6,221.68,221.049,4595,10168591.0,0.29,0.32,0.699,0.86
203,北方转债,127014,2023-07-25 14:24,221.4,221.2,221.451,221.119,2639,5842337.0,0.15,-0.18,-0.4,0.49
204,北方转债,127014,2023-07-25 14:25,221.24,221.685,221.699,221.11,1549,3429910.0,0.27,0.22,0.485,0.29
205,北方转债,127014,2023-07-25 14:26,221.622,221.479,221.679,221.238,1744,3864046.0,0.2,-0.09,-0.206,0.33
206,北方转债,127014,2023-07-25 14:27,221.512,221.759,221.8,221.5,1408,3120578.0,0.14,0.13,0.28,0.26
207,北方转债,127014,2023-07-25 14:28,221.88,220.851,221.88,220.851,2284,5059824.0,0.46,-0.41,-0.908,0.43
208,北方转债,127014,2023-07-25 14:29,221.056,221.29,221.29,220.842,1876,4146556.0,0.2,0.2,0.439,0.35
209,北方转债,127014,2023-07-25 14:30,221.256,220.75,221.256,220.573,2789,6158685.0,0.31,-0.24,-0.54,0.52
210,北方转债,127014,2023-07-25 14:31,220.699,221.197,221.29,220.458,2546,5621952.0,0.38,0.2,0.447,0.48
211,北方转债,127014,2023-07-25 14:32,221.38,221.292,221.42,221.1,1694,3747849.0,0.14,0.04,0.095,0.32
212,北方转债,127014,2023-07-25 14:33,221.296,221.502,221.698,221.296,955,2115508.0,0.18,0.09,0.21,0.18
213,北方转债,127014,2023-07-25 14:34,221.402,221.55,221.601,221.402,708,1568396.0,0.09,0.02,0.048,0.13
214,北方转债,127014,2023-07-25 14:35,221.579,221.4,221.719,221.4,644,1427072.0,0.14,-0.07,-0.15,0.12
215,北方转债,127014,2023-07-25 14:36,221.21,221.181,221.4,221.0,884,1955822.0,0.18,-0.1,-0.219,0.17
216,北方转债,127014,2023-07-25 14:37,221.04,221.33,221.388,221.04,690,1526695.0,0.16,0.07,0.149,0.13
217,北方转债,127014,2023-07-25 14:38,221.29,221.39,221.5,221.121,643,1423098.0,0.17,0.03,0.06,0.12
218,北方转债,127014,2023-07-25 14:39,221.39,221.211,221.485,221.197,424,938297.0,0.13,-0.08,-0.179,0.08
219,北方转债,127014,2023-07-25 14:40,221.203,220.855,221.203,220.842,972,2148174.0,0.16,-0.16,-0.356,0.18
220,北方转债,127014,2023-07-25 14:41,220.962,220.826,221.04,220.816,870,1921911.0,0.1,-0.01,-0.029,0.16
221,北方转债,127014,2023-07-25 14:42,220.9,220.905,221.0,220.9,313,691432.0,0.05,0.04,0.079,0.06
