,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,风语转债,113643,2023-07-25 09:58,128.674,128.749,128.9,128.674,114,146774.0,0.18,0.02,0.025,0.02
28,风语转债,113643,2023-07-25 09:59,128.754,128.705,128.815,128.705,28,36050.0,0.09,-0.03,-0.044,0.01
29,风语转债,113643,2023-07-25 10:00,128.746,128.734,128.756,128.7,109,140330.0,0.04,0.02,0.029,0.02
30,风语转债,113643,2023-07-25 10:01,128.7,128.641,128.7,128.595,62,79767.0,0.08,-0.07,-0.093,0.01
31,风语转债,113643,2023-07-25 10:02,128.568,128.548,128.591,128.534,93,119597.0,0.04,-0.07,-0.093,0.02
32,风语转债,113643,2023-07-25 10:03,128.543,128.572,128.572,128.5,146,187672.0,0.06,0.02,0.024,0.03
33,风语转债,113643,2023-07-25 10:04,128.6,128.73,128.73,128.6,22,28305.0,0.1,0.12,0.158,0.0
34,风语转债,113643,2023-07-25 10:05,128.694,128.626,128.694,128.566,48,61738.0,0.1,-0.08,-0.104,0.01
35,风语转债,113643,2023-07-25 10:06,128.516,128.486,128.516,128.42,109,140049.0,0.07,-0.11,-0.14,0.02
36,风语转债,113643,2023-07-25 10:07,128.445,128.476,128.504,128.4,101,129730.0,0.08,-0.01,-0.01,0.02
37,风语转债,113643,2023-07-25 10:08,128.515,128.539,128.561,128.515,139,178643.0,0.04,0.05,0.063,0.03
38,风语转债,113643,2023-07-25 10:09,128.535,128.43,128.535,128.4,74,95046.0,0.11,-0.08,-0.109,0.01
39,风语转债,113643,2023-07-25 10:10,128.424,128.473,128.487,128.424,31,39824.0,0.05,0.03,0.043,0.01
40,风语转债,113643,2023-07-25 10:11,128.477,128.411,128.477,128.4,20,25684.0,0.06,-0.05,-0.062,0.0
41,风语转债,113643,2023-07-25 10:12,128.448,128.56,128.56,128.448,28,35980.0,0.09,0.12,0.149,0.01
42,风语转债,113643,2023-07-25 10:13,128.524,128.661,128.661,128.524,18,23149.0,0.11,0.08,0.101,0.0
43,风语转债,113643,2023-07-25 10:14,128.444,128.553,128.553,128.444,30,38554.0,0.08,-0.08,-0.108,0.01
44,风语转债,113643,2023-07-25 10:15,128.675,128.582,128.675,128.503,26,33425.0,0.13,0.02,0.029,0.01
45,风语转债,113643,2023-07-25 10:16,128.63,128.571,128.647,128.567,20,25722.0,0.06,-0.01,-0.011,0.0
46,风语转债,113643,2023-07-25 10:17,128.618,128.657,128.657,128.574,5,6430.0,0.06,0.07,0.086,0.0
47,风语转债,113643,2023-07-25 10:18,128.666,128.571,128.666,128.571,15,19299.0,0.07,-0.07,-0.086,0.0
48,风语转债,113643,2023-07-25 10:19,128.66,128.65,128.66,128.62,134,172394.0,0.03,0.06,0.079,0.03
49,风语转债,113643,2023-07-25 10:20,128.595,128.652,128.652,128.595,28,36018.0,0.04,0.0,0.002,0.01
50,风语转债,113643,2023-07-25 10:21,128.694,128.694,128.694,128.694,1,1287.0,0.0,0.03,0.042,0.0
51,风语转债,113643,2023-07-25 10:22,128.622,128.64,128.64,128.556,49,63016.0,0.07,-0.04,-0.054,0.01
52,风语转债,113643,2023-07-25 10:23,128.747,128.608,128.785,128.608,62,79770.0,0.14,-0.02,-0.032,0.01
53,风语转债,113643,2023-07-25 10:24,128.68,128.64,128.68,128.6,46,59173.0,0.06,0.02,0.032,0.01
54,风语转债,113643,2023-07-25 10:25,128.738,128.72,128.738,128.72,39,50205.0,0.01,0.06,0.08,0.01
55,风语转债,113643,2023-07-25 10:26,128.672,128.655,128.672,128.654,10,12866.0,0.01,-0.05,-0.065,0.0
56,风语转债,113643,2023-07-25 10:27,128.714,128.786,128.797,128.714,46,59216.0,0.06,0.1,0.131,0.01
57,风语转债,113643,2023-07-25 10:28,128.786,128.827,128.878,128.786,36,46389.0,0.07,0.03,0.041,0.01
58,风语转债,113643,2023-07-25 10:29,128.823,128.84,128.9,128.823,30,38666.0,0.06,0.01,0.013,0.01
59,风语转债,113643,2023-07-25 10:30,128.85,128.773,128.85,128.7,32,41224.0,0.12,-0.05,-0.067,0.01
60,风语转债,113643,2023-07-25 10:31,128.773,128.786,128.786,128.773,12,15454.0,0.01,0.01,0.013,0.0
61,风语转债,113643,2023-07-25 10:32,128.849,128.878,128.9,128.849,7,9021.0,0.04,0.07,0.092,0.0
62,风语转债,113643,2023-07-25 10:33,128.998,128.997,128.998,128.894,57,73507.0,0.08,0.09,0.119,0.01
63,风语转债,113643,2023-07-25 10:34,128.99,128.941,128.99,128.941,20,25790.0,0.04,-0.04,-0.056,0.0
64,风语转债,113643,2023-07-25 10:35,128.941,128.916,128.941,128.916,10,12893.0,0.02,-0.02,-0.025,0.0
65,风语转债,113643,2023-07-25 10:36,128.93,129.0,129.02,128.924,185,238643.0,0.07,0.07,0.084,0.04
66,风语转债,113643,2023-07-25 10:37,129.064,129.2,129.2,129.064,303,391258.0,0.11,0.16,0.2,0.06
67,风语转债,113643,2023-07-25 10:38,129.149,129.112,129.2,129.112,48,61991.0,0.07,-0.07,-0.088,0.01
68,风语转债,113643,2023-07-25 10:39,129.129,129.265,129.268,129.129,72,93041.0,0.11,0.12,0.153,0.01
69,风语转债,113643,2023-07-25 10:40,129.27,129.089,129.27,129.018,193,249191.0,0.19,-0.14,-0.176,0.04
70,风语转债,113643,2023-07-25 10:41,129.095,129.1,129.128,129.095,32,41306.0,0.03,0.01,0.011,0.01
71,风语转债,113643,2023-07-25 10:42,129.052,129.144,129.144,129.052,48,61977.0,0.07,0.03,0.044,0.01
72,风语转债,113643,2023-07-25 10:43,129.178,129.178,129.178,129.146,41,52958.0,0.02,0.03,0.034,0.01
73,风语转债,113643,2023-07-25 10:44,129.149,129.2,129.2,129.148,19,24542.0,0.04,0.02,0.022,0.0
74,风语转债,113643,2023-07-25 10:45,129.179,129.195,129.195,129.1,71,91690.0,0.07,0.0,-0.005,0.01
75,风语转债,113643,2023-07-25 10:46,129.127,129.127,129.127,129.127,5,6457.0,0.0,-0.05,-0.068,0.0
76,风语转债,113643,2023-07-25 10:47,129.131,129.275,129.3,129.131,169,218392.0,0.13,0.11,0.148,0.03
77,风语转债,113643,2023-07-25 10:48,129.318,129.206,129.335,129.206,164,212063.0,0.1,-0.05,-0.069,0.03
78,风语转债,113643,2023-07-25 10:49,129.206,129.206,129.206,129.206,0,0.0,0.0,0.0,0.0,0.0
79,风语转债,113643,2023-07-25 10:50,129.174,129.207,129.207,129.174,23,29704.0,0.03,0.0,0.001,0.0
80,风语转债,113643,2023-07-25 10:51,129.14,129.324,129.337,129.14,58,74983.0,0.15,0.09,0.117,0.01
81,风语转债,113643,2023-07-25 10:52,129.333,129.345,129.346,129.283,15,19399.0,0.05,0.02,0.021,0.0
82,风语转债,113643,2023-07-25 10:53,129.345,129.35,129.35,129.319,49,63373.0,0.02,0.0,0.005,0.01
83,风语转债,113643,2023-07-25 10:54,129.35,129.348,129.361,129.304,63,81468.0,0.04,0.0,-0.002,0.01
84,风语转债,113643,2023-07-25 10:55,129.304,129.232,129.304,129.093,129,166733.0,0.16,-0.09,-0.116,0.03
85,风语转债,113643,2023-07-25 10:56,129.294,129.334,129.344,129.249,29,37500.0,0.07,0.08,0.102,0.01
86,风语转债,113643,2023-07-25 10:57,129.159,129.139,129.262,129.139,53,68455.0,0.1,-0.15,-0.195,0.01
87,风语转债,113643,2023-07-25 10:58,129.166,129.159,129.166,129.159,122,157549.0,0.01,0.02,0.02,0.02
88,风语转债,113643,2023-07-25 10:59,129.159,129.159,129.159,129.159,3,3875.0,0.0,0.0,0.0,0.0
89,风语转债,113643,2023-07-25 11:00,129.159,129.174,129.174,129.159,2,2584.0,0.01,0.01,0.015,0.0
90,风语转债,113643,2023-07-25 11:01,129.174,129.174,129.174,129.174,0,0.0,0.0,0.0,0.0,0.0
91,风语转债,113643,2023-07-25 11:02,129.159,129.159,129.159,129.159,3,3874.0,0.0,-0.01,-0.015,0.0
92,风语转债,113643,2023-07-25 11:03,129.126,129.126,129.126,129.126,5,6457.0,0.0,-0.03,-0.033,0.0
93,风语转债,113643,2023-07-25 11:04,129.16,129.314,129.314,129.151,19,24554.0,0.13,0.15,0.188,0.0
94,风语转债,113643,2023-07-25 11:05,129.317,129.436,129.444,129.31,296,382828.0,0.1,0.09,0.122,0.06
95,风语转债,113643,2023-07-25 11:06,129.431,129.382,129.431,129.3,74,95727.0,0.1,-0.04,-0.054,0.01
96,风语转债,113643,2023-07-25 11:07,129.38,129.61,129.61,129.38,292,378207.0,0.18,0.18,0.228,0.06
97,风语转债,113643,2023-07-25 11:08,129.616,129.432,129.616,129.403,102,132121.0,0.16,-0.14,-0.178,0.02
98,风语转债,113643,2023-07-25 11:09,129.43,129.414,129.43,129.302,70,90538.0,0.1,-0.01,-0.018,0.01
99,风语转债,113643,2023-07-25 11:10,129.476,129.402,129.476,129.402,16,20710.0,0.06,-0.01,-0.012,0.0
100,风语转债,113643,2023-07-25 11:11,129.454,129.337,129.454,129.337,148,191519.0,0.09,-0.05,-0.065,0.03
101,风语转债,113643,2023-07-25 11:12,129.351,129.336,129.351,129.336,3,3880.0,0.01,0.0,-0.001,0.0
102,风语转债,113643,2023-07-25 11:13,129.292,129.249,129.292,129.177,17,21973.0,0.09,-0.07,-0.087,0.0
103,风语转债,113643,2023-07-25 11:14,129.367,129.345,129.367,129.247,56,72417.0,0.09,0.07,0.096,0.01
104,风语转债,113643,2023-07-25 11:15,129.345,129.343,129.345,129.339,33,42684.0,0.0,0.0,-0.002,0.01
105,风语转债,113643,2023-07-25 11:16,129.279,129.33,129.33,129.275,17,21978.0,0.04,-0.01,-0.013,0.0
106,风语转债,113643,2023-07-25 11:17,129.339,129.32,129.339,129.32,30,38799.0,0.01,-0.01,-0.01,0.01
107,风语转债,113643,2023-07-25 11:18,129.268,129.316,129.316,129.26,13,16807.0,0.04,0.0,-0.004,0.0
108,风语转债,113643,2023-07-25 11:19,129.344,129.34,129.356,129.34,4,5174.0,0.01,0.02,0.024,0.0
109,风语转债,113643,2023-07-25 11:20,129.333,129.459,129.459,129.333,53,68568.0,0.1,0.09,0.119,0.01
110,风语转债,113643,2023-07-25 11:21,129.375,129.301,129.375,129.281,92,119012.0,0.07,-0.12,-0.158,0.02
111,风语转债,113643,2023-07-25 11:22,129.384,129.384,129.384,129.384,2,2587.0,0.0,0.06,0.083,0.0
112,风语转债,113643,2023-07-25 11:23,129.48,129.434,129.5,129.425,166,214952.0,0.06,0.04,0.05,0.03
113,风语转债,113643,2023-07-25 11:24,129.433,129.588,129.588,129.422,349,452106.0,0.13,0.12,0.154,0.07
114,风语转债,113643,2023-07-25 11:25,129.588,129.449,129.588,129.449,29,37561.0,0.11,-0.11,-0.139,0.01
115,风语转债,113643,2023-07-25 11:26,129.54,129.44,129.54,129.44,26,33664.0,0.08,-0.01,-0.009,0.01
116,风语转债,113643,2023-07-25 11:27,129.44,129.44,129.44,129.44,0,0.0,0.0,0.0,0.0,0.0
117,风语转债,113643,2023-07-25 11:28,129.44,129.391,129.44,129.334,6,7763.0,0.08,-0.04,-0.049,0.0
118,风语转债,113643,2023-07-25 11:29,129.393,129.465,129.469,129.393,35,45296.0,0.06,0.06,0.074,0.01
119,风语转债,113643,2023-07-25 11:30,129.449,129.449,129.449,129.449,1,1294.0,0.0,-0.01,-0.016,0.0
120,风语转债,113643,2023-07-25 13:01,129.399,129.397,129.462,129.336,62,80225.0,0.1,-0.04,-0.052,0.01
121,风语转债,113643,2023-07-25 13:02,129.386,129.386,129.386,129.386,2,2588.0,0.0,-0.01,-0.011,0.0
122,风语转债,113643,2023-07-25 13:03,129.41,129.41,129.41,129.41,1,1294.0,0.0,0.02,0.024,0.0
123,风语转债,113643,2023-07-25 13:04,129.322,129.322,129.322,129.322,1,1293.0,0.0,-0.07,-0.088,0.0
124,风语转债,113643,2023-07-25 13:05,129.32,129.286,129.32,129.286,4,5172.0,0.03,-0.03,-0.036,0.0
125,风语转债,113643,2023-07-25 13:06,129.286,129.286,129.286,129.286,0,0.0,0.0,0.0,0.0,0.0
126,风语转债,113643,2023-07-25 13:07,129.285,129.285,129.285,129.233,39,50415.0,0.04,0.0,-0.001,0.01
127,风语转债,113643,2023-07-25 13:08,129.285,129.285,129.285,129.285,0,0.0,0.0,0.0,0.0,0.0
128,风语转债,113643,2023-07-25 13:09,129.285,129.285,129.342,129.285,22,28444.0,0.04,0.0,0.0,0.0
129,风语转债,113643,2023-07-25 13:10,129.238,129.203,129.287,129.2,42,54275.0,0.07,-0.06,-0.082,0.01
130,风语转债,113643,2023-07-25 13:11,129.2,129.265,129.265,129.2,13,16799.0,0.05,0.05,0.062,0.0
131,风语转债,113643,2023-07-25 13:12,129.299,129.369,129.369,129.299,35,45270.0,0.05,0.08,0.104,0.01
132,风语转债,113643,2023-07-25 13:13,129.369,129.366,129.369,129.366,2,2587.0,0.0,0.0,-0.003,0.0
133,风语转债,113643,2023-07-25 13:14,129.366,129.366,129.366,129.366,0,0.0,0.0,0.0,0.0,0.0
134,风语转债,113643,2023-07-25 13:15,129.366,129.366,129.366,129.366,0,0.0,0.0,0.0,0.0,0.0
135,风语转债,113643,2023-07-25 13:16,129.274,129.291,129.291,129.274,28,36198.0,0.01,-0.06,-0.075,0.01
136,风语转债,113643,2023-07-25 13:17,129.348,129.348,129.348,129.348,4,5174.0,0.0,0.04,0.057,0.0
137,风语转债,113643,2023-07-25 13:18,129.344,129.344,129.348,129.344,3,3881.0,0.0,0.0,-0.004,0.0
138,风语转债,113643,2023-07-25 13:19,129.348,129.316,129.348,129.29,85,109923.0,0.04,-0.02,-0.028,0.02
139,风语转债,113643,2023-07-25 13:20,129.397,129.358,129.397,129.358,3,3882.0,0.03,0.03,0.042,0.0
140,风语转债,113643,2023-07-25 13:21,129.3,129.352,129.352,129.3,300,387900.0,0.04,0.0,-0.006,0.06
141,风语转债,113643,2023-07-25 13:22,129.347,129.395,129.395,129.347,76,98309.0,0.04,0.03,0.043,0.02
142,风语转债,113643,2023-07-25 13:23,129.306,129.351,129.351,129.3,19,24571.0,0.04,-0.03,-0.044,0.0
143,风语转债,113643,2023-07-25 13:24,129.328,129.32,129.328,129.32,9,11639.0,0.01,-0.02,-0.031,0.0
144,风语转债,113643,2023-07-25 13:25,129.427,129.412,129.427,129.412,29,37530.0,0.01,0.07,0.092,0.01
145,风语转债,113643,2023-07-25 13:26,129.396,129.407,129.407,129.346,11,14232.0,0.05,0.0,-0.005,0.0
146,风语转债,113643,2023-07-25 13:27,129.409,129.302,129.409,129.302,38,49145.0,0.08,-0.08,-0.105,0.01
147,风语转债,113643,2023-07-25 13:28,129.35,129.373,129.375,129.35,15,19405.0,0.02,0.05,0.071,0.0
148,风语转债,113643,2023-07-25 13:29,129.367,129.408,129.408,129.343,34,43991.0,0.05,0.03,0.035,0.01
149,风语转债,113643,2023-07-25 13:30,129.344,129.384,129.394,129.32,22,28463.0,0.06,-0.02,-0.024,0.0
150,风语转债,113643,2023-07-25 13:31,129.351,129.416,129.416,129.351,5,6470.0,0.05,0.02,0.032,0.0
151,风语转债,113643,2023-07-25 13:32,129.344,129.391,129.391,129.344,5,6468.0,0.04,-0.02,-0.025,0.0
152,风语转债,113643,2023-07-25 13:33,129.391,129.391,129.391,129.391,0,0.0,0.0,0.0,0.0,0.0
153,风语转债,113643,2023-07-25 13:34,129.371,129.31,129.371,129.31,28,36210.0,0.05,-0.06,-0.081,0.01
154,风语转债,113643,2023-07-25 13:35,129.371,129.385,129.398,129.37,20,25877.0,0.02,0.06,0.075,0.0
155,风语转债,113643,2023-07-25 13:36,129.321,129.38,129.38,129.321,3,3881.0,0.05,0.0,-0.005,0.0
156,风语转债,113643,2023-07-25 13:37,129.3,129.359,129.359,129.3,7,9053.0,0.05,-0.02,-0.021,0.0
157,风语转债,113643,2023-07-25 13:38,129.329,129.36,129.36,129.3,58,75000.0,0.05,0.0,0.001,0.01
158,风语转债,113643,2023-07-25 13:39,129.366,129.394,129.394,129.353,13,16818.0,0.03,0.03,0.034,0.0
159,风语转债,113643,2023-07-25 13:40,129.394,129.392,129.394,129.392,21,27173.0,0.0,0.0,-0.002,0.0
160,风语转债,113643,2023-07-25 13:41,129.384,129.382,129.392,129.382,8,10351.0,0.01,-0.01,-0.01,0.0
161,风语转债,113643,2023-07-25 13:42,129.32,129.393,129.393,129.32,41,53043.0,0.06,0.01,0.011,0.01
162,风语转债,113643,2023-07-25 13:43,129.394,129.394,129.394,129.39,41,53051.0,0.0,0.0,0.001,0.01
163,风语转债,113643,2023-07-25 13:44,129.394,129.394,129.394,129.38,19,24584.0,0.01,0.0,0.0,0.0
164,风语转债,113643,2023-07-25 13:45,129.393,129.326,129.393,129.326,3,3881.0,0.05,-0.05,-0.068,0.0
165,风语转债,113643,2023-07-25 13:46,129.398,129.398,129.398,129.398,52,67285.0,0.0,0.06,0.072,0.01
166,风语转债,113643,2023-07-25 13:47,129.346,129.346,129.346,129.346,1,1293.0,0.0,-0.04,-0.052,0.0
167,风语转债,113643,2023-07-25 13:48,129.341,129.346,129.346,129.341,4,5174.0,0.0,0.0,0.0,0.0
168,风语转债,113643,2023-07-25 13:49,129.346,129.346,129.346,129.346,0,0.0,0.0,0.0,0.0,0.0
169,风语转债,113643,2023-07-25 13:50,129.351,129.425,129.432,129.351,55,71165.0,0.06,0.06,0.079,0.01
170,风语转债,113643,2023-07-25 13:51,129.391,129.432,129.432,129.391,16,20708.0,0.03,0.01,0.007,0.0
171,风语转债,113643,2023-07-25 13:52,129.432,129.432,129.432,129.432,0,0.0,0.0,0.0,0.0,0.0
172,风语转债,113643,2023-07-25 13:53,129.496,129.409,129.496,129.409,18,23308.0,0.07,-0.02,-0.023,0.0
173,风语转债,113643,2023-07-25 13:54,129.482,129.495,129.495,129.482,50,64742.0,0.01,0.07,0.086,0.01
174,风语转债,113643,2023-07-25 13:55,129.494,129.563,129.563,129.494,119,154108.0,0.05,0.05,0.068,0.02
175,风语转债,113643,2023-07-25 13:56,129.588,129.6,129.6,129.538,25,32397.0,0.05,0.03,0.037,0.01
176,风语转债,113643,2023-07-25 13:57,129.596,129.614,129.614,129.596,28,36287.0,0.01,0.01,0.014,0.01
177,风语转债,113643,2023-07-25 13:58,129.614,129.547,129.615,129.547,24,31103.0,0.05,-0.05,-0.067,0.0
178,风语转债,113643,2023-07-25 13:59,129.602,129.53,129.602,129.53,5,6477.0,0.06,-0.01,-0.017,0.0
179,风语转债,113643,2023-07-25 14:00,129.593,129.544,129.601,129.544,11,14255.0,0.04,0.01,0.014,0.0
180,风语转债,113643,2023-07-25 14:01,129.601,129.591,129.601,129.591,3,3888.0,0.01,0.04,0.047,0.0
181,风语转债,113643,2023-07-25 14:02,129.602,129.6,129.602,129.591,38,49246.0,0.01,0.01,0.009,0.01
182,风语转债,113643,2023-07-25 14:03,129.535,129.671,129.675,129.535,175,226852.0,0.11,0.05,0.071,0.04
183,风语转债,113643,2023-07-25 14:04,129.67,129.67,129.673,129.632,44,57051.0,0.03,0.0,-0.001,0.01
184,风语转债,113643,2023-07-25 14:05,129.67,129.678,129.683,129.67,42,54465.0,0.01,0.01,0.008,0.01
185,风语转债,113643,2023-07-25 14:06,129.68,129.68,129.68,129.68,9,11671.0,0.0,0.0,0.002,0.0
186,风语转债,113643,2023-07-25 14:07,129.635,129.63,129.68,129.63,13,16854.0,0.04,-0.04,-0.05,0.0
187,风语转债,113643,2023-07-25 14:08,129.632,129.631,129.632,129.631,20,25926.0,0.0,0.0,0.001,0.0
188,风语转债,113643,2023-07-25 14:09,129.631,129.66,129.66,129.601,21,27228.0,0.05,0.02,0.029,0.0
189,风语转债,113643,2023-07-25 14:10,129.66,129.66,129.66,129.66,0,0.0,0.0,0.0,0.0,0.0
190,风语转债,113643,2023-07-25 14:11,129.71,129.69,129.743,129.69,43,55767.0,0.04,0.02,0.03,0.01
191,风语转债,113643,2023-07-25 14:12,129.67,129.667,129.706,129.667,12,15563.0,0.03,-0.02,-0.023,0.0
192,风语转债,113643,2023-07-25 14:13,129.673,129.504,129.673,129.504,111,143915.0,0.13,-0.13,-0.163,0.02
193,风语转债,113643,2023-07-25 14:14,129.5,129.595,129.595,129.5,21,27206.0,0.07,0.07,0.091,0.0
194,风语转债,113643,2023-07-25 14:15,129.6,129.62,129.674,129.579,522,676513.0,0.07,0.02,0.025,0.1
195,风语转债,113643,2023-07-25 14:16,129.629,129.566,129.629,129.566,15,19437.0,0.05,-0.04,-0.054,0.0
196,风语转债,113643,2023-07-25 14:17,129.566,129.617,129.617,129.566,23,29803.0,0.04,0.04,0.051,0.0
197,风语转债,113643,2023-07-25 14:18,129.564,129.549,129.564,129.549,29,37570.0,0.01,-0.05,-0.068,0.01
198,风语转债,113643,2023-07-25 14:19,129.451,129.498,129.498,129.451,6,7769.0,0.04,-0.04,-0.051,0.0
199,风语转债,113643,2023-07-25 14:20,129.502,129.66,129.66,129.502,64,82966.0,0.12,0.13,0.162,0.01
200,风语转债,113643,2023-07-25 14:21,129.658,129.63,129.7,129.63,190,246390.0,0.05,-0.02,-0.03,0.04
201,风语转债,113643,2023-07-25 14:22,129.623,129.623,129.623,129.623,1,1296.0,0.0,-0.01,-0.007,0.0
202,风语转债,113643,2023-07-25 14:23,129.623,129.623,129.623,129.623,1,1296.0,0.0,0.0,0.0,0.0
203,风语转债,113643,2023-07-25 14:24,129.628,129.63,129.638,129.627,44,57039.0,0.01,0.01,0.007,0.01
204,风语转债,113643,2023-07-25 14:25,129.6,129.6,129.6,129.6,201,260496.0,0.0,-0.02,-0.03,0.04
205,风语转债,113643,2023-07-25 14:26,129.554,129.596,129.596,129.554,24,31096.0,0.03,0.0,-0.004,0.0
206,风语转债,113643,2023-07-25 14:27,129.567,129.554,129.567,129.554,5,6477.0,0.01,-0.03,-0.042,0.0
207,风语转债,113643,2023-07-25 14:28,129.554,129.554,129.554,129.554,0,0.0,0.0,0.0,0.0,0.0
208,风语转债,113643,2023-07-25 14:29,129.576,129.5,129.576,129.5,91,117858.0,0.06,-0.04,-0.054,0.02
209,风语转债,113643,2023-07-25 14:30,129.432,129.431,129.432,129.431,2,2588.0,0.0,-0.05,-0.069,0.0
210,风语转债,113643,2023-07-25 14:31,129.381,129.346,129.381,129.346,11,14230.0,0.03,-0.07,-0.085,0.0
211,风语转债,113643,2023-07-25 14:32,129.352,129.352,129.352,129.352,4,5174.0,0.0,0.0,0.006,0.0
212,风语转债,113643,2023-07-25 14:33,129.4,129.399,129.4,129.399,6,7764.0,0.0,0.04,0.047,0.0
213,风语转债,113643,2023-07-25 14:34,129.485,129.485,129.485,129.485,11,14237.0,0.0,0.07,0.086,0.0
214,风语转债,113643,2023-07-25 14:35,129.468,129.39,129.468,129.39,20,25888.0,0.06,-0.07,-0.095,0.0
215,风语转债,113643,2023-07-25 14:36,129.437,129.381,129.437,129.381,4,5177.0,0.04,-0.01,-0.009,0.0
216,风语转债,113643,2023-07-25 14:37,129.381,129.381,129.381,129.381,0,0.0,0.0,0.0,0.0,0.0
217,风语转债,113643,2023-07-25 14:38,129.381,129.381,129.381,129.381,0,0.0,0.0,0.0,0.0,0.0
218,风语转债,113643,2023-07-25 14:39,129.346,129.346,129.346,129.346,14,18109.0,0.0,-0.03,-0.035,0.0
219,风语转债,113643,2023-07-25 14:40,129.5,129.5,129.5,129.5,100,129482.0,0.0,0.12,0.154,0.02
220,风语转债,113643,2023-07-25 14:41,129.463,129.497,129.6,129.463,236,305778.0,0.11,0.0,-0.003,0.05
221,风语转债,113643,2023-07-25 14:42,129.497,129.497,129.497,129.497,0,0.0,0.0,0.0,0.0,0.0
222,风语转债,113643,2023-07-25 14:43,129.509,129.51,129.549,129.509,3,3886.0,0.03,0.01,0.013,0.0
223,风语转债,113643,2023-07-25 14:44,129.553,129.47,129.553,129.469,117,151521.0,0.06,-0.03,-0.04,0.02
224,风语转债,113643,2023-07-25 14:45,129.407,129.5,129.5,129.407,929,1203022.0,0.07,0.02,0.03,0.19
225,风语转债,113643,2023-07-25 14:46,129.5,129.5,129.5,129.5,723,936284.0,0.0,0.0,0.0,0.14
226,风语转债,113643,2023-07-25 14:47,129.525,129.541,129.541,129.525,35,45337.0,0.01,0.03,0.041,0.01
227,风语转债,113643,2023-07-25 14:48,129.598,129.55,129.598,129.539,36,46654.0,0.05,0.01,0.009,0.01
