,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,金轮转债,128076,2023-07-25 10:31,133.1,132.798,133.1,132.798,90,119573.0,0.23,-0.23,-0.302,0.04
61,金轮转债,128076,2023-07-25 10:32,132.8,132.729,132.8,132.729,51,67719.0,0.05,-0.05,-0.069,0.02
62,金轮转债,128076,2023-07-25 10:33,132.8,132.99,132.99,132.79,118,156752.0,0.15,0.2,0.261,0.06
63,金轮转债,128076,2023-07-25 10:34,132.84,132.98,132.986,132.84,100,132974.0,0.11,-0.01,-0.01,0.05
64,金轮转债,128076,2023-07-25 10:35,132.98,132.98,132.98,132.98,2,2659.0,0.0,0.0,0.0,0.0
65,金轮转债,128076,2023-07-25 10:36,132.979,132.975,132.979,132.858,16,21264.0,0.09,0.0,-0.005,0.01
66,金轮转债,128076,2023-07-25 10:37,132.965,132.965,132.965,132.965,3,3988.0,0.0,-0.01,-0.01,0.0
67,金轮转债,128076,2023-07-25 10:38,132.965,132.85,132.965,132.85,20,26591.0,0.09,-0.09,-0.115,0.01
68,金轮转债,128076,2023-07-25 10:39,132.85,132.845,132.948,132.845,122,162081.0,0.08,0.0,-0.005,0.06
69,金轮转债,128076,2023-07-25 10:40,132.935,133.106,133.13,132.935,197,262092.0,0.15,0.2,0.261,0.09
70,金轮转债,128076,2023-07-25 10:41,133.091,133.129,133.129,133.04,38,50585.0,0.07,0.02,0.023,0.02
71,金轮转债,128076,2023-07-25 10:42,133.156,133.156,133.2,133.156,75,99871.0,0.03,0.02,0.027,0.04
72,金轮转债,128076,2023-07-25 10:43,133.156,133.04,133.156,133.04,28,37258.0,0.09,-0.09,-0.116,0.01
73,金轮转债,128076,2023-07-25 10:44,133.04,133.039,133.04,132.986,71,94456.0,0.04,0.0,-0.001,0.03
74,金轮转债,128076,2023-07-25 10:45,133.039,133.056,133.056,133.039,8,10643.0,0.01,0.01,0.017,0.0
75,金轮转债,128076,2023-07-25 10:46,133.183,133.15,133.188,133.15,33,43950.0,0.03,0.07,0.094,0.02
76,金轮转债,128076,2023-07-25 10:47,133.089,133.089,133.1,133.089,19,25287.0,0.01,-0.05,-0.061,0.01
77,金轮转债,128076,2023-07-25 10:48,133.08,133.08,133.08,133.08,9,11977.0,0.0,-0.01,-0.009,0.0
78,金轮转债,128076,2023-07-25 10:49,133.004,133.176,133.176,133.004,54,71841.0,0.13,0.07,0.096,0.03
79,金轮转债,128076,2023-07-25 10:50,133.176,133.19,133.19,133.176,23,30631.0,0.01,0.01,0.014,0.01
80,金轮转债,128076,2023-07-25 10:51,133.17,133.221,133.248,133.17,103,137186.0,0.06,0.02,0.031,0.05
81,金轮转债,128076,2023-07-25 10:52,133.304,133.304,133.304,133.2,42,55955.0,0.08,0.06,0.083,0.02
82,金轮转债,128076,2023-07-25 10:53,133.304,133.3,133.304,133.3,8,10664.0,0.0,0.0,-0.004,0.0
83,金轮转债,128076,2023-07-25 10:54,133.3,133.311,133.311,133.3,20,26660.0,0.01,0.01,0.011,0.01
84,金轮转债,128076,2023-07-25 10:55,133.333,133.1,133.333,133.1,86,114559.0,0.17,-0.16,-0.211,0.04
85,金轮转债,128076,2023-07-25 10:56,133.211,133.211,133.211,133.211,10,13321.0,0.0,0.08,0.111,0.0
86,金轮转债,128076,2023-07-25 10:57,133.21,133.21,133.21,133.21,3,3996.0,0.0,0.0,-0.001,0.0
87,金轮转债,128076,2023-07-25 10:58,133.2,133.21,133.21,133.2,12,15984.0,0.01,0.0,0.0,0.01
88,金轮转债,128076,2023-07-25 10:59,133.21,133.21,133.21,133.21,3,3996.0,0.0,0.0,0.0,0.0
89,金轮转债,128076,2023-07-25 11:00,133.21,133.21,133.21,133.21,4,5328.0,0.0,0.0,0.0,0.0
90,金轮转债,128076,2023-07-25 11:01,133.21,133.209,133.21,133.18,16,21310.0,0.02,0.0,-0.001,0.01
91,金轮转债,128076,2023-07-25 11:02,133.158,133.158,133.18,133.13,46,61248.0,0.04,-0.04,-0.051,0.02
92,金轮转债,128076,2023-07-25 11:03,133.158,133.174,133.2,133.158,6,7990.0,0.03,0.01,0.016,0.0
93,金轮转债,128076,2023-07-25 11:04,133.2,133.211,133.211,133.2,45,59943.0,0.01,0.03,0.037,0.02
94,金轮转债,128076,2023-07-25 11:05,133.299,133.28,133.31,133.217,83,110590.0,0.07,0.05,0.069,0.04
95,金轮转债,128076,2023-07-25 11:06,133.256,133.256,133.305,133.256,4,5331.0,0.04,-0.02,-0.024,0.0
96,金轮转债,128076,2023-07-25 11:07,133.213,133.292,133.292,133.213,51,67944.0,0.06,0.03,0.036,0.02
97,金轮转债,128076,2023-07-25 11:08,133.244,133.253,133.254,133.22,31,41305.0,0.03,-0.03,-0.039,0.01
98,金轮转债,128076,2023-07-25 11:09,133.134,133.274,133.274,133.134,42,55939.0,0.11,0.02,0.021,0.02
99,金轮转债,128076,2023-07-25 11:10,133.24,133.237,133.252,133.237,6,7994.0,0.01,-0.03,-0.037,0.0
100,金轮转债,128076,2023-07-25 11:11,133.24,133.274,133.274,133.24,3,3997.0,0.03,0.03,0.037,0.0
101,金轮转债,128076,2023-07-25 11:12,133.222,133.3,133.3,133.222,48,63980.0,0.06,0.02,0.026,0.02
102,金轮转债,128076,2023-07-25 11:13,133.171,133.192,133.305,133.171,15,19981.0,0.1,-0.08,-0.108,0.01
103,金轮转债,128076,2023-07-25 11:14,133.31,133.353,133.353,133.31,67,89339.0,0.03,0.12,0.161,0.03
104,金轮转债,128076,2023-07-25 11:15,133.35,133.201,133.35,133.201,40,53301.0,0.11,-0.11,-0.152,0.02
105,金轮转债,128076,2023-07-25 11:16,133.2,133.31,133.31,133.176,120,159819.0,0.1,0.08,0.109,0.06
106,金轮转债,128076,2023-07-25 11:17,133.177,133.177,133.177,133.177,20,26635.0,0.0,-0.1,-0.133,0.01
107,金轮转债,128076,2023-07-25 11:18,133.176,133.305,133.307,133.176,3,3997.0,0.1,0.1,0.128,0.0
108,金轮转债,128076,2023-07-25 11:19,133.29,133.29,133.29,133.29,2,2665.0,0.0,-0.01,-0.015,0.0
109,金轮转债,128076,2023-07-25 11:20,133.275,133.275,133.275,133.275,2,2665.0,0.0,-0.01,-0.015,0.0
110,金轮转债,128076,2023-07-25 11:21,133.3,133.284,133.3,133.284,10,13329.0,0.01,0.01,0.009,0.0
111,金轮转债,128076,2023-07-25 11:22,133.3,133.3,133.3,133.3,60,79980.0,0.0,0.01,0.016,0.03
112,金轮转债,128076,2023-07-25 11:23,133.3,133.5,133.5,133.3,165,220142.0,0.15,0.15,0.2,0.08
113,金轮转债,128076,2023-07-25 11:24,133.5,133.449,133.549,133.449,244,325627.0,0.07,-0.04,-0.051,0.11
114,金轮转债,128076,2023-07-25 11:25,133.565,133.568,133.568,133.462,93,124159.0,0.08,0.09,0.119,0.04
115,金轮转债,128076,2023-07-25 11:26,133.575,133.55,133.575,133.528,69,92118.0,0.04,-0.01,-0.018,0.03
116,金轮转债,128076,2023-07-25 11:27,133.5,133.575,133.575,133.5,23,30712.0,0.06,0.02,0.025,0.01
117,金轮转债,128076,2023-07-25 11:28,133.554,133.554,133.564,133.554,5,6677.0,0.01,-0.02,-0.021,0.0
118,金轮转债,128076,2023-07-25 11:29,133.5,133.536,133.536,133.462,92,122807.0,0.06,-0.01,-0.018,0.04
119,金轮转债,128076,2023-07-25 11:30,133.516,133.471,133.566,133.469,82,109482.0,0.07,-0.05,-0.065,0.04
120,金轮转债,128076,2023-07-25 13:01,133.56,133.579,133.653,133.463,38,50739.0,0.14,0.08,0.108,0.02
121,金轮转债,128076,2023-07-25 13:02,133.579,133.636,133.636,133.579,3,4008.0,0.04,0.04,0.057,0.0
122,金轮转债,128076,2023-07-25 13:03,133.579,133.544,133.579,133.544,15,20032.0,0.03,-0.07,-0.092,0.01
123,金轮转债,128076,2023-07-25 13:04,133.528,133.609,133.609,133.528,61,81498.0,0.06,0.05,0.065,0.03
124,金轮转债,128076,2023-07-25 13:05,133.594,133.646,133.659,133.594,7,9355.0,0.05,0.03,0.037,0.0
125,金轮转债,128076,2023-07-25 13:06,133.659,133.64,133.659,133.618,32,42764.0,0.03,0.0,-0.006,0.01
126,金轮转债,128076,2023-07-25 13:07,133.602,133.602,133.602,133.602,7,9351.0,0.0,-0.03,-0.038,0.0
127,金轮转债,128076,2023-07-25 13:08,133.602,133.665,133.665,133.602,6,8017.0,0.05,0.05,0.063,0.0
128,金轮转债,128076,2023-07-25 13:09,133.649,133.666,133.714,133.649,51,68173.0,0.05,0.0,0.001,0.02
129,金轮转债,128076,2023-07-25 13:10,133.676,133.669,133.708,133.602,38,50781.0,0.08,0.0,0.003,0.02
130,金轮转债,128076,2023-07-25 13:11,133.62,133.666,133.666,133.62,5,6682.0,0.03,0.0,-0.003,0.0
131,金轮转债,128076,2023-07-25 13:12,133.62,133.57,133.62,133.57,32,42747.0,0.04,-0.07,-0.096,0.01
132,金轮转债,128076,2023-07-25 13:13,133.596,133.593,133.596,133.55,7,9350.0,0.03,0.02,0.023,0.0
133,金轮转债,128076,2023-07-25 13:14,133.505,133.495,133.505,133.49,42,56070.0,0.01,-0.07,-0.098,0.02
134,金轮转债,128076,2023-07-25 13:15,133.495,133.483,133.524,133.463,72,96104.0,0.05,-0.01,-0.012,0.03
135,金轮转债,128076,2023-07-25 13:16,133.473,133.473,133.473,133.473,85,113460.0,0.0,-0.01,-0.01,0.04
136,金轮转债,128076,2023-07-25 13:17,133.473,133.473,133.473,133.473,0,0.0,0.0,0.0,0.0,0.0
137,金轮转债,128076,2023-07-25 13:18,133.483,133.58,133.58,133.483,6,8013.0,0.07,0.08,0.107,0.0
138,金轮转债,128076,2023-07-25 13:19,133.585,133.5,133.585,133.5,64,85465.0,0.06,-0.06,-0.08,0.03
139,金轮转债,128076,2023-07-25 13:20,133.58,133.58,133.58,133.58,3,4007.0,0.0,0.06,0.08,0.0
140,金轮转债,128076,2023-07-25 13:21,133.58,133.58,133.58,133.528,7,9349.0,0.04,0.0,0.0,0.0
141,金轮转债,128076,2023-07-25 13:22,133.528,133.528,133.528,133.528,7,9346.0,0.0,-0.04,-0.052,0.0
142,金轮转债,128076,2023-07-25 13:23,133.5,133.4,133.5,133.4,354,472489.0,0.07,-0.1,-0.128,0.17
143,金轮转债,128076,2023-07-25 13:24,133.4,133.4,133.4,133.4,8,10671.0,0.0,0.0,0.0,0.0
144,金轮转债,128076,2023-07-25 13:25,133.323,133.236,133.323,133.236,69,91988.0,0.07,-0.12,-0.164,0.03
145,金轮转债,128076,2023-07-25 13:26,133.292,133.292,133.292,133.292,11,14662.0,0.0,0.04,0.056,0.01
146,金轮转债,128076,2023-07-25 13:27,133.376,133.579,133.579,133.376,138,184109.0,0.15,0.22,0.287,0.06
147,金轮转债,128076,2023-07-25 13:28,133.464,133.566,133.58,133.464,91,121547.0,0.09,-0.01,-0.013,0.04
148,金轮转债,128076,2023-07-25 13:29,133.573,133.762,133.763,133.573,201,268882.0,0.14,0.15,0.196,0.09
149,金轮转债,128076,2023-07-25 13:30,133.67,133.512,133.67,133.512,93,124297.0,0.12,-0.19,-0.25,0.04
150,金轮转债,128076,2023-07-25 13:31,133.507,133.648,133.648,133.419,149,199003.0,0.17,0.1,0.136,0.07
151,金轮转债,128076,2023-07-25 13:32,133.592,133.589,133.592,133.447,34,45407.0,0.11,-0.04,-0.059,0.02
152,金轮转债,128076,2023-07-25 13:33,133.447,133.576,133.586,133.447,56,74737.0,0.1,-0.01,-0.013,0.03
153,金轮转债,128076,2023-07-25 13:34,133.575,133.5,133.575,133.5,13,17355.0,0.06,-0.06,-0.076,0.01
154,金轮转债,128076,2023-07-25 13:35,133.67,133.703,133.76,133.631,43,57468.0,0.1,0.15,0.203,0.02
155,金轮转债,128076,2023-07-25 13:36,133.711,133.768,133.77,133.711,43,57518.0,0.04,0.05,0.065,0.02
156,金轮转债,128076,2023-07-25 13:37,133.768,133.796,133.899,133.768,90,120425.0,0.1,0.02,0.028,0.04
157,金轮转债,128076,2023-07-25 13:38,133.796,133.794,133.796,133.7,38,50834.0,0.07,0.0,-0.002,0.02
158,金轮转债,128076,2023-07-25 13:39,133.796,133.79,133.796,133.7,132,176602.0,0.07,0.0,-0.004,0.06
159,金轮转债,128076,2023-07-25 13:40,133.796,133.66,133.796,133.66,45,60164.0,0.1,-0.1,-0.13,0.02
160,金轮转债,128076,2023-07-25 13:41,133.651,133.513,133.651,133.513,13,17364.0,0.1,-0.11,-0.147,0.01
161,金轮转债,128076,2023-07-25 13:42,133.515,133.652,133.652,133.515,17,22712.0,0.1,0.1,0.139,0.01
162,金轮转债,128076,2023-07-25 13:43,133.652,133.796,133.796,133.652,164,219415.0,0.11,0.11,0.144,0.08
163,金轮转债,128076,2023-07-25 13:44,133.795,133.795,133.795,133.795,2,2675.0,0.0,0.0,-0.001,0.0
164,金轮转债,128076,2023-07-25 13:45,133.85,133.718,133.85,133.714,113,151222.0,0.1,-0.06,-0.077,0.05
165,金轮转债,128076,2023-07-25 13:46,133.83,133.9,133.932,133.83,165,220971.0,0.08,0.14,0.182,0.08
166,金轮转债,128076,2023-07-25 13:47,133.932,133.96,133.96,133.9,49,65630.0,0.04,0.04,0.06,0.02
167,金轮转债,128076,2023-07-25 13:48,133.954,134.1,134.12,133.954,169,226537.0,0.12,0.1,0.14,0.08
168,金轮转债,128076,2023-07-25 13:49,134.113,134.15,134.23,134.113,102,136835.0,0.09,0.04,0.05,0.05
169,金轮转债,128076,2023-07-25 13:50,134.298,134.18,134.298,134.13,209,280574.0,0.13,0.02,0.03,0.1
170,金轮转债,128076,2023-07-25 13:51,134.282,134.2,134.282,134.15,96,128834.0,0.1,0.01,0.02,0.04
171,金轮转债,128076,2023-07-25 13:52,134.134,134.13,134.197,134.13,56,75118.0,0.05,-0.05,-0.07,0.03
172,金轮转债,128076,2023-07-25 13:53,134.2,134.27,134.27,134.158,174,233559.0,0.08,0.1,0.14,0.08
173,金轮转债,128076,2023-07-25 13:54,134.282,134.284,134.284,134.27,51,68480.0,0.01,0.01,0.014,0.02
174,金轮转债,128076,2023-07-25 13:55,134.26,134.284,134.297,134.26,81,108767.0,0.03,0.0,0.0,0.04
175,金轮转债,128076,2023-07-25 13:56,134.158,134.156,134.158,134.156,21,28173.0,0.0,-0.1,-0.128,0.01
176,金轮转债,128076,2023-07-25 13:57,134.13,134.03,134.13,134.03,40,53631.0,0.07,-0.09,-0.126,0.02
177,金轮转债,128076,2023-07-25 13:58,133.9,133.85,134.027,133.85,136,182140.0,0.13,-0.13,-0.18,0.06
178,金轮转债,128076,2023-07-25 13:59,133.897,133.687,133.914,133.672,225,300846.0,0.18,-0.12,-0.163,0.11
179,金轮转债,128076,2023-07-25 14:00,133.849,133.701,133.849,133.69,103,137712.0,0.12,0.01,0.014,0.05
180,金轮转债,128076,2023-07-25 14:01,133.705,133.787,133.787,133.705,25,33444.0,0.06,0.06,0.086,0.01
181,金轮转债,128076,2023-07-25 14:02,133.81,133.832,133.84,133.8,37,49511.0,0.03,0.03,0.045,0.02
182,金轮转债,128076,2023-07-25 14:03,133.826,133.82,133.826,133.787,73,97689.0,0.03,-0.01,-0.012,0.03
183,金轮转债,128076,2023-07-25 14:04,133.82,133.807,133.82,133.721,58,77604.0,0.07,-0.01,-0.013,0.03
184,金轮转债,128076,2023-07-25 14:05,133.807,133.798,133.807,133.72,11,14710.0,0.07,-0.01,-0.009,0.01
185,金轮转债,128076,2023-07-25 14:06,133.72,133.719,133.793,133.719,42,56165.0,0.06,-0.06,-0.079,0.02
186,金轮转债,128076,2023-07-25 14:07,133.719,133.6,133.719,133.6,21,28067.0,0.09,-0.09,-0.119,0.01
187,金轮转债,128076,2023-07-25 14:08,133.719,133.707,133.719,133.707,13,17380.0,0.01,0.08,0.107,0.01
188,金轮转债,128076,2023-07-25 14:09,133.704,133.708,133.708,133.704,5,6685.0,0.0,0.0,0.001,0.0
189,金轮转债,128076,2023-07-25 14:10,133.58,133.563,133.58,133.563,43,57443.0,0.01,-0.11,-0.145,0.02
190,金轮转债,128076,2023-07-25 14:11,133.704,133.759,133.76,133.615,32,42791.0,0.11,0.15,0.196,0.01
191,金轮转债,128076,2023-07-25 14:12,133.759,133.78,133.78,133.759,3,4012.0,0.02,0.02,0.021,0.0
192,金轮转债,128076,2023-07-25 14:13,133.801,133.801,133.801,133.801,3,4014.0,0.0,0.02,0.021,0.0
193,金轮转债,128076,2023-07-25 14:14,133.76,133.76,133.76,133.76,4,5350.0,0.0,-0.03,-0.041,0.0
194,金轮转债,128076,2023-07-25 14:15,133.76,133.8,133.8,133.76,12,16053.0,0.03,0.03,0.04,0.01
195,金轮转债,128076,2023-07-25 14:16,133.76,133.76,133.76,133.76,6,8025.0,0.0,-0.03,-0.04,0.0
196,金轮转债,128076,2023-07-25 14:17,133.76,133.68,133.76,133.68,73,97612.0,0.06,-0.06,-0.08,0.03
197,金轮转债,128076,2023-07-25 14:18,133.619,133.503,133.619,133.503,55,73455.0,0.09,-0.13,-0.177,0.03
198,金轮转债,128076,2023-07-25 14:19,133.674,133.48,133.674,133.401,300,400564.0,0.2,-0.02,-0.023,0.14
199,金轮转债,128076,2023-07-25 14:20,133.48,133.48,133.48,133.48,264,352387.0,0.0,0.0,0.0,0.12
200,金轮转债,128076,2023-07-25 14:21,133.616,133.707,133.707,133.616,70,93557.0,0.07,0.17,0.227,0.03
201,金轮转债,128076,2023-07-25 14:22,133.76,133.596,133.76,133.563,46,61463.0,0.15,-0.08,-0.111,0.02
202,金轮转债,128076,2023-07-25 14:23,133.505,133.484,133.593,133.451,127,169535.0,0.11,-0.08,-0.112,0.06
203,金轮转债,128076,2023-07-25 14:24,133.577,133.498,133.67,133.498,116,154875.0,0.13,0.01,0.014,0.05
204,金轮转债,128076,2023-07-25 14:25,133.462,133.646,133.646,133.462,38,50720.0,0.14,0.11,0.148,0.02
205,金轮转债,128076,2023-07-25 14:26,133.45,133.455,133.5,133.45,28,37367.0,0.04,-0.14,-0.191,0.01
206,金轮转债,128076,2023-07-25 14:27,133.5,133.5,133.5,133.5,9,12015.0,0.0,0.03,0.045,0.0
207,金轮转债,128076,2023-07-25 14:28,133.638,133.638,133.638,133.638,10,13363.0,0.0,0.1,0.138,0.0
208,金轮转债,128076,2023-07-25 14:29,133.63,133.499,133.634,133.499,209,279095.0,0.1,-0.1,-0.139,0.1
209,金轮转债,128076,2023-07-25 14:30,133.465,133.6,133.607,133.465,53,70770.0,0.11,0.08,0.101,0.02
210,金轮转债,128076,2023-07-25 14:31,133.595,133.49,133.603,133.462,66,88111.0,0.11,-0.08,-0.11,0.03
211,金轮转债,128076,2023-07-25 14:32,133.49,133.474,133.566,133.474,3,4005.0,0.07,-0.01,-0.016,0.0
212,金轮转债,128076,2023-07-25 14:33,133.565,133.565,133.565,133.565,1,1335.0,0.0,0.07,0.091,0.0
213,金轮转债,128076,2023-07-25 14:34,133.564,133.564,133.564,133.564,1,1335.0,0.0,0.0,-0.001,0.0
214,金轮转债,128076,2023-07-25 14:35,133.564,133.5,133.564,133.5,15,20028.0,0.05,-0.05,-0.064,0.01
215,金轮转债,128076,2023-07-25 14:36,133.565,133.595,133.595,133.565,60,80145.0,0.02,0.07,0.095,0.03
216,金轮转债,128076,2023-07-25 14:37,133.599,133.599,133.599,133.599,21,28054.0,0.0,0.0,0.004,0.01
217,金轮转债,128076,2023-07-25 14:38,133.598,133.599,133.599,133.509,103,137605.0,0.07,0.0,0.0,0.05
218,金轮转债,128076,2023-07-25 14:39,133.671,133.628,133.671,133.628,64,85515.0,0.03,0.02,0.029,0.03
219,金轮转债,128076,2023-07-25 14:40,133.65,133.68,133.68,133.65,17,22722.0,0.02,0.04,0.052,0.01
220,金轮转债,128076,2023-07-25 14:41,133.628,133.515,133.628,133.515,130,173622.0,0.08,-0.12,-0.165,0.06
221,金轮转债,128076,2023-07-25 14:42,133.515,133.544,133.649,133.515,110,146893.0,0.1,0.02,0.029,0.05
222,金轮转债,128076,2023-07-25 14:43,133.644,133.6,133.644,133.6,5,6681.0,0.03,0.04,0.056,0.0
223,金轮转债,128076,2023-07-25 14:44,133.644,133.58,133.644,133.58,19,25386.0,0.05,-0.01,-0.02,0.01
