,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,文科转债,128127,2023-07-25 10:41,108.742,108.725,108.746,108.725,69,75027.0,0.02,-0.02,-0.018,0.01
71,文科转债,128127,2023-07-25 10:42,108.706,108.66,108.706,108.612,684,743462.0,0.09,-0.06,-0.065,0.07
72,文科转债,128127,2023-07-25 10:43,108.612,108.682,108.682,108.612,83,90176.0,0.06,0.02,0.022,0.01
73,文科转债,128127,2023-07-25 10:44,108.663,108.663,108.699,108.661,180,195622.0,0.03,-0.02,-0.019,0.02
74,文科转债,128127,2023-07-25 10:45,108.645,108.678,108.678,108.645,70,76044.0,0.03,0.01,0.015,0.01
75,文科转债,128127,2023-07-25 10:46,108.616,108.65,108.671,108.616,67,72786.0,0.05,-0.03,-0.028,0.01
76,文科转债,128127,2023-07-25 10:47,108.622,108.65,108.688,108.622,74,80425.0,0.06,0.0,0.0,0.01
77,文科转债,128127,2023-07-25 10:48,108.7,108.89,108.89,108.699,464,504457.0,0.18,0.22,0.24,0.05
78,文科转债,128127,2023-07-25 10:49,108.818,108.82,108.832,108.809,360,391803.0,0.02,-0.06,-0.07,0.04
79,文科转债,128127,2023-07-25 10:50,108.875,108.869,108.875,108.82,103,112121.0,0.05,0.05,0.049,0.01
80,文科转债,128127,2023-07-25 10:51,108.838,108.857,108.9,108.838,184,200346.0,0.06,-0.01,-0.012,0.02
81,文科转债,128127,2023-07-25 10:52,108.899,108.93,108.93,108.857,724,788457.0,0.07,0.07,0.073,0.08
82,文科转债,128127,2023-07-25 10:53,109.0,109.037,109.037,108.929,468,510153.0,0.1,0.1,0.107,0.05
83,文科转债,128127,2023-07-25 10:54,109.046,109.016,109.046,108.978,209,227809.0,0.06,-0.02,-0.021,0.02
84,文科转债,128127,2023-07-25 10:55,109.015,109.015,109.038,109.015,172,187523.0,0.02,0.0,-0.001,0.02
85,文科转债,128127,2023-07-25 10:56,109.016,109.04,109.046,108.917,130,141733.0,0.12,0.02,0.025,0.01
86,文科转债,128127,2023-07-25 10:57,109.068,109.18,109.18,109.068,426,464880.0,0.1,0.13,0.14,0.04
87,文科转债,128127,2023-07-25 10:58,109.199,109.25,109.25,109.106,765,835352.0,0.13,0.06,0.07,0.08
88,文科转债,128127,2023-07-25 10:59,109.25,109.118,109.25,109.114,211,230340.0,0.12,-0.12,-0.132,0.02
89,文科转债,128127,2023-07-25 11:00,109.118,109.116,109.118,109.116,132,144033.0,0.0,0.0,-0.002,0.01
90,文科转债,128127,2023-07-25 11:01,109.049,109.098,109.1,109.049,64,69808.0,0.05,-0.02,-0.018,0.01
91,文科转债,128127,2023-07-25 11:02,109.051,109.049,109.051,109.001,122,133037.0,0.05,-0.04,-0.049,0.01
92,文科转债,128127,2023-07-25 11:03,109.033,109.011,109.049,109.011,30,32707.0,0.03,-0.03,-0.038,0.0
93,文科转债,128127,2023-07-25 11:04,109.011,109.0,109.011,109.0,155,168957.0,0.01,-0.01,-0.011,0.02
94,文科转债,128127,2023-07-25 11:05,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
95,文科转债,128127,2023-07-25 11:06,109.0,108.99,109.01,108.99,643,700872.0,0.02,-0.01,-0.01,0.07
96,文科转债,128127,2023-07-25 11:07,108.966,108.942,108.966,108.942,16,17433.0,0.02,-0.04,-0.048,0.0
97,文科转债,128127,2023-07-25 11:08,109.006,108.944,109.008,108.944,112,122087.0,0.06,0.0,0.002,0.01
98,文科转债,128127,2023-07-25 11:09,109.007,109.05,109.05,108.95,660,719685.0,0.09,0.1,0.106,0.07
99,文科转债,128127,2023-07-25 11:10,109.05,109.023,109.05,109.019,653,712094.0,0.03,-0.02,-0.027,0.07
100,文科转债,128127,2023-07-25 11:11,109.047,109.08,109.08,109.047,216,235548.0,0.03,0.05,0.057,0.02
101,文科转债,128127,2023-07-25 11:12,109.08,109.15,109.2,109.08,538,587076.0,0.11,0.06,0.07,0.06
102,文科转债,128127,2023-07-25 11:13,109.135,109.143,109.143,109.08,252,274904.0,0.06,-0.01,-0.007,0.03
103,文科转债,128127,2023-07-25 11:14,109.156,109.062,109.156,109.051,59,64368.0,0.1,-0.07,-0.081,0.01
104,文科转债,128127,2023-07-25 11:15,109.051,109.101,109.101,109.05,71,77439.0,0.05,0.04,0.039,0.01
105,文科转债,128127,2023-07-25 11:16,109.061,109.01,109.061,109.0,226,246394.0,0.06,-0.08,-0.091,0.02
106,文科转债,128127,2023-07-25 11:17,109.06,109.069,109.069,109.06,4,4362.0,0.01,0.05,0.059,0.0
107,文科转债,128127,2023-07-25 11:18,109.069,109.13,109.141,109.069,39,42544.0,0.07,0.06,0.061,0.0
108,文科转债,128127,2023-07-25 11:19,109.069,109.129,109.135,109.069,61,66558.0,0.06,0.0,-0.001,0.01
109,文科转债,128127,2023-07-25 11:20,109.129,109.063,109.129,109.063,48,52353.0,0.06,-0.06,-0.066,0.01
110,文科转债,128127,2023-07-25 11:21,109.064,109.064,109.064,109.064,146,159242.0,0.0,0.0,0.001,0.02
111,文科转债,128127,2023-07-25 11:22,109.064,109.11,109.11,109.063,41,44722.0,0.04,0.04,0.046,0.0
112,文科转债,128127,2023-07-25 11:23,109.052,109.157,109.157,109.052,191,208430.0,0.1,0.04,0.047,0.02
113,文科转债,128127,2023-07-25 11:24,109.2,109.255,109.3,109.2,836,913176.0,0.09,0.09,0.098,0.09
114,文科转债,128127,2023-07-25 11:25,109.256,109.254,109.296,109.254,393,429392.0,0.04,0.0,-0.001,0.04
115,文科转债,128127,2023-07-25 11:26,109.224,109.169,109.227,109.169,185,202018.0,0.05,-0.08,-0.085,0.02
116,文科转债,128127,2023-07-25 11:27,109.15,109.046,109.15,109.045,3221,3515621.0,0.1,-0.11,-0.123,0.34
117,文科转债,128127,2023-07-25 11:28,109.092,109.15,109.15,109.092,326,355360.0,0.05,0.1,0.104,0.03
118,文科转债,128127,2023-07-25 11:29,109.217,109.211,109.217,109.182,96,104847.0,0.03,0.06,0.061,0.01
119,文科转债,128127,2023-07-25 11:30,109.217,109.244,109.245,109.193,85,92830.0,0.05,0.03,0.033,0.01
120,文科转债,128127,2023-07-25 13:01,109.23,109.157,109.23,109.157,357,389869.0,0.07,-0.08,-0.087,0.04
121,文科转债,128127,2023-07-25 13:02,109.17,109.085,109.191,109.085,64,69841.0,0.1,-0.07,-0.072,0.01
122,文科转债,128127,2023-07-25 13:03,109.111,109.11,109.111,109.054,19,20724.0,0.05,0.02,0.025,0.0
123,文科转债,128127,2023-07-25 13:04,109.109,109.092,109.109,109.0,522,569132.0,0.1,-0.02,-0.018,0.05
124,文科转债,128127,2023-07-25 13:05,109.07,109.007,109.089,109.007,283,308727.0,0.08,-0.08,-0.085,0.03
125,文科转债,128127,2023-07-25 13:06,109.042,109.007,109.053,109.007,30,32712.0,0.04,0.0,0.0,0.0
126,文科转债,128127,2023-07-25 13:07,109.03,109.002,109.03,109.0,547,596238.0,0.03,0.0,-0.005,0.06
127,文科转债,128127,2023-07-25 13:08,109.0,109.0,109.001,109.0,87,94830.0,0.0,0.0,-0.002,0.01
128,文科转债,128127,2023-07-25 13:09,108.939,108.952,109.014,108.939,96,104616.0,0.07,-0.04,-0.048,0.01
129,文科转债,128127,2023-07-25 13:10,108.953,109.012,109.012,108.953,335,365141.0,0.05,0.06,0.06,0.04
130,文科转债,128127,2023-07-25 13:11,109.012,109.012,109.03,109.012,164,179110.0,0.02,0.0,0.0,0.02
131,文科转债,128127,2023-07-25 13:12,109.012,108.963,109.044,108.963,285,310153.0,0.07,-0.04,-0.049,0.03
132,文科转债,128127,2023-07-25 13:13,108.956,109.074,109.084,108.956,264,287877.0,0.12,0.1,0.111,0.03
133,文科转债,128127,2023-07-25 13:14,109.074,109.157,109.157,109.074,329,358949.0,0.08,0.08,0.083,0.03
134,文科转债,128127,2023-07-25 13:15,109.157,109.155,109.157,109.098,235,256493.0,0.05,0.0,-0.002,0.02
135,文科转债,128127,2023-07-25 13:16,109.153,109.196,109.196,109.153,230,251070.0,0.04,0.04,0.041,0.02
136,文科转债,128127,2023-07-25 13:17,109.196,109.158,109.196,109.083,436,475914.0,0.1,-0.03,-0.038,0.05
137,文科转债,128127,2023-07-25 13:18,109.156,109.157,109.159,109.086,851,928908.0,0.07,0.0,-0.001,0.09
138,文科转债,128127,2023-07-25 13:19,109.157,109.099,109.157,109.099,258,281569.0,0.05,-0.05,-0.058,0.03
139,文科转债,128127,2023-07-25 13:20,109.1,109.129,109.129,109.1,75,81842.0,0.03,0.03,0.03,0.01
140,文科转债,128127,2023-07-25 13:21,109.101,109.139,109.139,109.101,239,260822.0,0.03,0.01,0.01,0.03
141,文科转债,128127,2023-07-25 13:22,109.139,109.099,109.139,109.029,255,278187.0,0.1,-0.04,-0.04,0.03
142,文科转债,128127,2023-07-25 13:23,109.099,109.099,109.099,109.099,182,198560.0,0.0,0.0,0.0,0.02
143,文科转债,128127,2023-07-25 13:24,109.105,109.13,109.13,109.105,180,196411.0,0.02,0.03,0.031,0.02
144,文科转债,128127,2023-07-25 13:25,109.13,109.13,109.137,109.13,260,283730.0,0.01,0.0,0.0,0.03
145,文科转债,128127,2023-07-25 13:26,109.13,109.139,109.147,109.118,116,126597.0,0.03,0.01,0.009,0.01
146,文科转债,128127,2023-07-25 13:27,109.147,109.13,109.147,109.13,185,201897.0,0.02,-0.01,-0.009,0.02
147,文科转债,128127,2023-07-25 13:28,109.13,109.149,109.15,109.13,375,409298.0,0.02,0.02,0.019,0.04
148,文科转债,128127,2023-07-25 13:29,109.145,109.143,109.15,109.073,203,221557.0,0.07,-0.01,-0.006,0.02
149,文科转债,128127,2023-07-25 13:30,109.141,109.144,109.144,109.086,192,209553.0,0.05,0.0,0.001,0.02
150,文科转债,128127,2023-07-25 13:31,109.144,109.116,109.144,109.091,116,126586.0,0.05,-0.03,-0.028,0.01
151,文科转债,128127,2023-07-25 13:32,109.13,109.191,109.195,109.13,2989,3263098.0,0.06,0.07,0.075,0.31
152,文科转债,128127,2023-07-25 13:33,109.191,109.233,109.25,109.153,1554,1696672.0,0.09,0.04,0.042,0.16
153,文科转债,128127,2023-07-25 13:34,109.25,109.238,109.25,109.154,366,399757.0,0.09,0.0,0.005,0.04
154,文科转债,128127,2023-07-25 13:35,109.249,109.249,109.279,109.217,565,617228.0,0.06,0.01,0.011,0.06
155,文科转债,128127,2023-07-25 13:36,109.249,109.33,109.348,109.249,349,381503.0,0.09,0.07,0.081,0.04
156,文科转债,128127,2023-07-25 13:37,109.338,109.276,109.338,109.222,239,261197.0,0.11,-0.05,-0.054,0.03
157,文科转债,128127,2023-07-25 13:38,109.276,109.276,109.317,109.276,184,201087.0,0.04,0.0,0.0,0.02
158,文科转债,128127,2023-07-25 13:39,109.276,109.237,109.29,109.232,207,226178.0,0.05,-0.04,-0.039,0.02
159,文科转债,128127,2023-07-25 13:40,109.299,109.297,109.3,109.28,602,657909.0,0.02,0.05,0.06,0.06
160,文科转债,128127,2023-07-25 13:41,109.297,109.331,109.34,109.297,691,755419.0,0.04,0.03,0.034,0.07
161,文科转债,128127,2023-07-25 13:42,109.34,109.358,109.375,109.316,495,541241.0,0.05,0.02,0.027,0.05
162,文科转债,128127,2023-07-25 13:43,109.387,109.38,109.441,109.353,480,525125.0,0.08,0.02,0.022,0.05
163,文科转债,128127,2023-07-25 13:44,109.381,109.44,109.444,109.381,368,402742.0,0.06,0.05,0.06,0.04
164,文科转债,128127,2023-07-25 13:45,109.449,109.485,109.488,109.437,465,508972.0,0.05,0.04,0.045,0.05
165,文科转债,128127,2023-07-25 13:46,109.485,109.48,109.5,109.443,661,723708.0,0.05,0.0,-0.005,0.07
166,文科转债,128127,2023-07-25 13:47,109.479,109.499,109.499,109.419,413,452108.0,0.07,0.02,0.019,0.04
167,文科转债,128127,2023-07-25 13:48,109.499,109.497,109.499,109.417,277,303260.0,0.07,0.0,-0.002,0.03
168,文科转债,128127,2023-07-25 13:49,109.497,109.499,109.5,109.496,316,346015.0,0.0,0.0,0.002,0.03
169,文科转债,128127,2023-07-25 13:50,109.5,109.5,109.5,109.436,217,237609.0,0.06,0.0,0.001,0.02
170,文科转债,128127,2023-07-25 13:51,109.5,109.48,109.5,109.389,296,323969.0,0.1,-0.02,-0.02,0.03
171,文科转债,128127,2023-07-25 13:52,109.48,109.425,109.539,109.412,653,714994.0,0.12,-0.05,-0.055,0.07
172,文科转债,128127,2023-07-25 13:53,109.431,109.538,109.54,109.431,260,284767.0,0.1,0.1,0.113,0.03
173,文科转债,128127,2023-07-25 13:54,109.53,109.527,109.53,109.463,139,152236.0,0.06,-0.01,-0.011,0.01
174,文科转债,128127,2023-07-25 13:55,109.527,109.462,109.527,109.383,286,313039.0,0.13,-0.06,-0.065,0.03
175,文科转债,128127,2023-07-25 13:56,109.462,109.49,109.49,109.462,100,109476.0,0.03,0.03,0.028,0.01
176,文科转债,128127,2023-07-25 13:57,109.49,109.463,109.49,109.463,100,109474.0,0.02,-0.02,-0.027,0.01
177,文科转债,128127,2023-07-25 13:58,109.463,109.417,109.463,109.411,292,319538.0,0.05,-0.04,-0.046,0.03
178,文科转债,128127,2023-07-25 13:59,109.417,109.422,109.478,109.417,74,80990.0,0.06,0.0,0.005,0.01
179,文科转债,128127,2023-07-25 14:00,109.478,109.451,109.478,109.425,199,217819.0,0.05,0.03,0.029,0.02
180,文科转债,128127,2023-07-25 14:01,109.452,109.45,109.471,109.426,167,182791.0,0.04,0.0,-0.001,0.02
181,文科转债,128127,2023-07-25 14:02,109.427,109.45,109.473,109.427,51,55821.0,0.04,0.0,0.0,0.01
182,文科转债,128127,2023-07-25 14:03,109.472,109.49,109.49,109.45,213,233173.0,0.04,0.04,0.04,0.02
183,文科转债,128127,2023-07-25 14:04,109.493,109.451,109.519,109.451,310,339471.0,0.06,-0.04,-0.039,0.03
184,文科转债,128127,2023-07-25 14:05,109.517,109.456,109.517,109.455,330,361294.0,0.06,0.0,0.005,0.03
185,文科转债,128127,2023-07-25 14:06,109.456,109.498,109.511,109.417,338,369995.0,0.09,0.04,0.042,0.04
186,文科转债,128127,2023-07-25 14:07,109.5,109.521,109.524,109.5,258,282534.0,0.02,0.02,0.023,0.03
187,文科转债,128127,2023-07-25 14:08,109.521,109.514,109.521,109.49,185,202595.0,0.03,-0.01,-0.007,0.02
188,文科转债,128127,2023-07-25 14:09,109.511,109.534,109.534,109.511,171,187275.0,0.02,0.02,0.02,0.02
189,文科转债,128127,2023-07-25 14:10,109.534,109.537,109.537,109.526,157,171957.0,0.01,0.0,0.003,0.02
190,文科转债,128127,2023-07-25 14:11,109.55,109.533,109.55,109.457,220,240994.0,0.08,0.0,-0.004,0.02
191,文科转债,128127,2023-07-25 14:12,109.533,109.397,109.533,109.383,205,224338.0,0.14,-0.12,-0.136,0.02
192,文科转债,128127,2023-07-25 14:13,109.401,109.328,109.401,109.145,156,170559.0,0.23,-0.06,-0.069,0.02
193,文科转债,128127,2023-07-25 14:14,109.265,109.327,109.327,109.265,65,71045.0,0.06,0.0,-0.001,0.01
194,文科转债,128127,2023-07-25 14:15,109.33,109.276,109.4,109.275,183,200089.0,0.11,-0.05,-0.051,0.02
195,文科转债,128127,2023-07-25 14:16,109.275,109.361,109.361,109.246,188,205503.0,0.11,0.08,0.085,0.02
196,文科转债,128127,2023-07-25 14:17,109.361,109.299,109.361,109.298,48,52478.0,0.06,-0.06,-0.062,0.01
197,文科转债,128127,2023-07-25 14:18,109.3,109.3,109.32,109.299,61,66671.0,0.02,0.0,0.001,0.01
198,文科转债,128127,2023-07-25 14:19,109.3,109.32,109.35,109.3,40,43719.0,0.05,0.02,0.02,0.0
199,文科转债,128127,2023-07-25 14:20,109.346,109.345,109.346,109.345,34,37176.0,0.0,0.02,0.025,0.0
200,文科转债,128127,2023-07-25 14:21,109.292,109.341,109.341,109.292,53,57945.0,0.04,0.0,-0.004,0.01
201,文科转债,128127,2023-07-25 14:22,109.342,109.339,109.342,109.294,29,31700.0,0.04,0.0,-0.002,0.0
202,文科转债,128127,2023-07-25 14:23,109.336,109.297,109.336,109.297,32,34982.0,0.04,-0.04,-0.042,0.0
203,文科转债,128127,2023-07-25 14:24,109.333,109.298,109.36,109.298,235,256944.0,0.06,0.0,0.001,0.02
204,文科转债,128127,2023-07-25 14:25,109.335,109.354,109.354,109.335,21,22959.0,0.02,0.05,0.056,0.0
205,文科转债,128127,2023-07-25 14:26,109.3,109.337,109.372,109.3,343,374935.0,0.07,-0.02,-0.017,0.04
206,文科转债,128127,2023-07-25 14:27,109.371,109.371,109.372,109.309,88,96231.0,0.06,0.03,0.034,0.01
207,文科转债,128127,2023-07-25 14:28,109.371,109.369,109.371,109.321,23,25154.0,0.05,0.0,-0.002,0.0
208,文科转债,128127,2023-07-25 14:29,109.321,109.32,109.369,109.32,111,121350.0,0.04,-0.04,-0.049,0.01
209,文科转债,128127,2023-07-25 14:30,109.349,109.311,109.37,109.31,224,244895.0,0.05,-0.01,-0.009,0.02
210,文科转债,128127,2023-07-25 14:31,109.315,109.367,109.368,109.315,16,17495.0,0.05,0.05,0.056,0.0
211,文科转债,128127,2023-07-25 14:32,109.368,109.318,109.368,109.318,29,31706.0,0.05,-0.04,-0.049,0.0
212,文科转债,128127,2023-07-25 14:33,109.36,109.311,109.36,109.311,168,183650.0,0.04,-0.01,-0.007,0.02
213,文科转债,128127,2023-07-25 14:34,109.323,109.246,109.323,109.246,170,185803.0,0.07,-0.06,-0.065,0.02
214,文科转债,128127,2023-07-25 14:35,109.246,109.266,109.272,109.202,27,29493.0,0.06,0.02,0.02,0.0
215,文科转债,128127,2023-07-25 14:36,109.234,109.335,109.335,109.203,209,228392.0,0.12,0.06,0.069,0.02
216,文科转债,128127,2023-07-25 14:37,109.301,109.465,109.47,109.301,377,412298.0,0.15,0.12,0.13,0.04
217,文科转债,128127,2023-07-25 14:38,109.455,109.445,109.471,109.371,136,148829.0,0.09,-0.02,-0.02,0.01
218,文科转债,128127,2023-07-25 14:39,109.438,109.437,109.438,109.416,10,10943.0,0.02,-0.01,-0.008,0.0
219,文科转债,128127,2023-07-25 14:40,109.372,109.545,109.548,109.372,548,600099.0,0.16,0.1,0.108,0.06
220,文科转债,128127,2023-07-25 14:41,109.545,109.5,109.545,109.5,384,420492.0,0.04,-0.04,-0.045,0.04
221,文科转债,128127,2023-07-25 14:42,109.5,109.497,109.502,109.497,370,405150.0,0.0,0.0,-0.003,0.04
222,文科转债,128127,2023-07-25 14:43,109.49,109.65,109.66,109.49,1136,1244790.0,0.16,0.14,0.153,0.12
223,文科转债,128127,2023-07-25 14:44,109.65,109.655,109.676,109.65,94,103072.0,0.02,0.0,0.005,0.01
224,文科转债,128127,2023-07-25 14:45,109.676,109.695,109.699,109.67,344,377285.0,0.03,0.04,0.04,0.04
225,文科转债,128127,2023-07-25 14:46,109.671,109.65,109.671,109.65,858,940806.0,0.02,-0.04,-0.045,0.09
226,文科转债,128127,2023-07-25 14:47,109.589,109.529,109.589,109.507,182,199347.0,0.07,-0.11,-0.121,0.02
