,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,新化转债,113663,2023-07-25 10:14,135.962,135.9,135.962,135.812,44,59795.0,0.11,-0.05,-0.063,0.01
44,新化转债,113663,2023-07-25 10:15,135.9,135.919,135.919,135.9,28,38057.0,0.01,0.01,0.019,0.0
45,新化转债,113663,2023-07-25 10:16,135.941,136.025,136.025,135.941,102,138705.0,0.06,0.08,0.106,0.02
46,新化转债,113663,2023-07-25 10:17,136.092,136.096,136.096,136.092,40,54439.0,0.0,0.05,0.071,0.01
47,新化转债,113663,2023-07-25 10:18,136.091,136.279,136.328,136.091,284,386768.0,0.17,0.13,0.183,0.04
48,新化转债,113663,2023-07-25 10:19,136.4,136.388,136.425,136.281,311,424071.0,0.11,0.08,0.109,0.05
49,新化转债,113663,2023-07-25 10:20,136.485,136.494,136.55,136.439,519,708398.0,0.08,0.08,0.106,0.08
50,新化转债,113663,2023-07-25 10:21,136.432,136.415,136.432,136.392,354,482931.0,0.03,-0.06,-0.079,0.05
51,新化转债,113663,2023-07-25 10:22,136.415,136.41,136.426,136.407,207,282382.0,0.01,0.0,-0.005,0.03
52,新化转债,113663,2023-07-25 10:23,136.416,136.365,136.416,136.351,199,271417.0,0.05,-0.03,-0.045,0.03
53,新化转债,113663,2023-07-25 10:24,136.384,136.37,136.384,136.324,122,166364.0,0.04,0.0,0.005,0.02
54,新化转债,113663,2023-07-25 10:25,136.373,136.373,136.39,136.32,69,94096.0,0.05,0.0,0.003,0.01
55,新化转债,113663,2023-07-25 10:26,136.342,136.3,136.379,136.3,255,347579.0,0.06,-0.05,-0.073,0.04
56,新化转债,113663,2023-07-25 10:27,136.291,136.206,136.291,136.107,263,358231.0,0.13,-0.07,-0.094,0.04
57,新化转债,113663,2023-07-25 10:28,136.212,136.1,136.212,136.055,426,579823.0,0.12,-0.08,-0.106,0.07
58,新化转债,113663,2023-07-25 10:29,136.0,135.999,136.068,135.999,110,149638.0,0.05,-0.07,-0.101,0.02
59,新化转债,113663,2023-07-25 10:30,136.03,135.922,136.032,135.922,65,88400.0,0.08,-0.06,-0.077,0.01
60,新化转债,113663,2023-07-25 10:31,135.948,135.932,135.948,135.901,134,182155.0,0.03,0.01,0.01,0.02
61,新化转债,113663,2023-07-25 10:32,135.949,135.973,135.973,135.949,11,14956.0,0.02,0.03,0.041,0.0
62,新化转债,113663,2023-07-25 10:33,135.953,136.008,136.008,135.953,11,14957.0,0.04,0.03,0.035,0.0
63,新化转债,113663,2023-07-25 10:34,135.993,135.976,135.995,135.975,164,223040.0,0.01,-0.02,-0.032,0.03
64,新化转债,113663,2023-07-25 10:35,135.976,136.02,136.02,135.95,56,76149.0,0.05,0.03,0.044,0.01
65,新化转债,113663,2023-07-25 10:36,136.034,136.024,136.062,136.022,22,29927.0,0.03,0.0,0.004,0.0
66,新化转债,113663,2023-07-25 10:37,136.064,135.97,136.064,135.97,86,117010.0,0.07,-0.04,-0.054,0.01
67,新化转债,113663,2023-07-25 10:38,135.96,135.92,135.96,135.92,12,16314.0,0.03,-0.04,-0.05,0.0
68,新化转债,113663,2023-07-25 10:39,135.908,135.905,135.973,135.905,61,82939.0,0.05,-0.01,-0.015,0.01
69,新化转债,113663,2023-07-25 10:40,135.956,135.936,135.956,135.934,77,104680.0,0.02,0.02,0.031,0.01
70,新化转债,113663,2023-07-25 10:41,135.936,135.963,135.963,135.936,7,9516.0,0.02,0.02,0.027,0.0
71,新化转债,113663,2023-07-25 10:42,135.911,135.932,135.953,135.911,7,9515.0,0.03,-0.02,-0.031,0.0
72,新化转债,113663,2023-07-25 10:43,135.964,135.911,135.964,135.911,18,24470.0,0.04,-0.02,-0.021,0.0
73,新化转债,113663,2023-07-25 10:44,136.033,136.033,136.033,136.033,21,28559.0,0.0,0.09,0.122,0.0
74,新化转债,113663,2023-07-25 10:45,136.062,136.105,136.105,136.062,20,27220.0,0.03,0.05,0.072,0.0
75,新化转债,113663,2023-07-25 10:46,136.16,136.16,136.16,136.16,3,4085.0,0.0,0.04,0.055,0.0
76,新化转债,113663,2023-07-25 10:47,136.144,136.179,136.18,136.107,45,61267.0,0.05,0.01,0.019,0.01
77,新化转债,113663,2023-07-25 10:48,136.247,136.242,136.248,136.24,54,73572.0,0.01,0.05,0.063,0.01
78,新化转债,113663,2023-07-25 10:49,136.295,136.295,136.295,136.295,24,32711.0,0.0,0.04,0.053,0.0
79,新化转债,113663,2023-07-25 10:50,136.295,136.341,136.345,136.295,85,115874.0,0.04,0.03,0.046,0.01
80,新化转债,113663,2023-07-25 10:51,136.381,136.398,136.398,136.351,72,98183.0,0.03,0.04,0.057,0.01
81,新化转债,113663,2023-07-25 10:52,136.414,136.502,136.502,136.414,305,416291.0,0.06,0.08,0.104,0.05
82,新化转债,113663,2023-07-25 10:53,136.524,136.511,136.548,136.483,252,344050.0,0.05,0.01,0.009,0.04
83,新化转债,113663,2023-07-25 10:54,136.487,136.552,136.552,136.483,167,227980.0,0.05,0.03,0.041,0.03
84,新化转债,113663,2023-07-25 10:55,136.569,136.578,136.582,136.55,87,118805.0,0.02,0.02,0.026,0.01
85,新化转债,113663,2023-07-25 10:56,136.578,136.6,136.6,136.562,84,114731.0,0.03,0.02,0.022,0.01
86,新化转债,113663,2023-07-25 10:57,136.562,136.62,136.62,136.562,67,91520.0,0.04,0.01,0.02,0.01
87,新化转债,113663,2023-07-25 10:58,136.63,136.509,136.63,136.462,211,288060.0,0.12,-0.08,-0.111,0.03
88,新化转债,113663,2023-07-25 10:59,136.472,136.482,136.482,136.44,112,152861.0,0.03,-0.02,-0.027,0.02
89,新化转债,113663,2023-07-25 11:00,136.482,136.501,136.501,136.42,109,148772.0,0.06,0.01,0.019,0.02
90,新化转债,113663,2023-07-25 11:01,136.501,136.461,136.501,136.416,104,141948.0,0.06,-0.03,-0.04,0.02
91,新化转债,113663,2023-07-25 11:02,136.533,136.541,136.544,136.504,93,126972.0,0.03,0.06,0.08,0.01
92,新化转债,113663,2023-07-25 11:03,136.541,136.548,136.548,136.501,614,838676.0,0.03,0.01,0.007,0.09
93,新化转债,113663,2023-07-25 11:04,136.55,136.561,136.561,136.55,97,132455.0,0.01,0.01,0.013,0.01
94,新化转债,113663,2023-07-25 11:05,136.561,136.55,136.595,136.55,154,210301.0,0.03,-0.01,-0.011,0.02
95,新化转债,113663,2023-07-25 11:06,136.558,136.558,136.564,136.55,59,80570.0,0.01,0.01,0.008,0.01
96,新化转债,113663,2023-07-25 11:07,136.558,136.573,136.58,136.53,94,128366.0,0.04,0.01,0.015,0.01
97,新化转债,113663,2023-07-25 11:08,136.522,136.573,136.573,136.498,120,163837.0,0.05,0.0,0.0,0.02
98,新化转债,113663,2023-07-25 11:09,136.6,136.611,136.611,136.52,665,908378.0,0.07,0.03,0.038,0.1
99,新化转债,113663,2023-07-25 11:10,136.611,136.562,136.611,136.522,108,147469.0,0.07,-0.04,-0.049,0.02
100,新化转债,113663,2023-07-25 11:11,136.562,136.569,136.578,136.562,63,86037.0,0.01,0.01,0.007,0.01
101,新化转债,113663,2023-07-25 11:12,136.569,136.566,136.573,136.51,113,154282.0,0.05,0.0,-0.003,0.02
102,新化转债,113663,2023-07-25 11:13,136.607,136.661,136.666,136.572,491,671009.0,0.07,0.07,0.095,0.08
103,新化转债,113663,2023-07-25 11:14,136.66,136.63,136.661,136.522,131,178988.0,0.1,-0.02,-0.031,0.02
104,新化转债,113663,2023-07-25 11:15,136.66,136.666,136.666,136.631,113,154426.0,0.03,0.03,0.036,0.02
105,新化转债,113663,2023-07-25 11:16,136.666,136.664,136.666,136.662,114,155794.0,0.0,0.0,-0.002,0.02
106,新化转债,113663,2023-07-25 11:17,136.664,136.664,136.664,136.664,70,95663.0,0.0,0.0,0.0,0.01
107,新化转债,113663,2023-07-25 11:18,136.664,136.666,136.666,136.664,204,278798.0,0.0,0.0,0.002,0.03
108,新化转债,113663,2023-07-25 11:19,136.666,136.666,136.666,136.666,123,168099.0,0.0,0.0,0.0,0.02
109,新化转债,113663,2023-07-25 11:20,136.666,136.666,136.666,136.637,131,179023.0,0.02,0.0,0.0,0.02
110,新化转债,113663,2023-07-25 11:21,136.666,136.666,136.666,136.666,89,121632.0,0.0,0.0,0.0,0.01
111,新化转债,113663,2023-07-25 11:22,136.666,136.663,136.666,136.663,84,114798.0,0.0,0.0,-0.003,0.01
112,新化转债,113663,2023-07-25 11:23,136.663,136.662,136.663,136.662,78,106597.0,0.0,0.0,-0.001,0.01
113,新化转债,113663,2023-07-25 11:24,136.666,136.663,136.666,136.663,29,39630.0,0.0,0.0,0.001,0.0
114,新化转债,113663,2023-07-25 11:25,136.663,136.664,136.666,136.663,125,170831.0,0.0,0.0,0.001,0.02
115,新化转债,113663,2023-07-25 11:26,136.664,136.666,136.666,136.604,111,151695.0,0.05,0.0,0.002,0.02
116,新化转债,113663,2023-07-25 11:27,136.666,136.666,136.666,136.629,169,230961.0,0.03,0.0,0.0,0.03
117,新化转债,113663,2023-07-25 11:28,136.604,136.608,136.664,136.583,149,203575.0,0.06,-0.04,-0.058,0.02
118,新化转债,113663,2023-07-25 11:29,136.613,136.613,136.613,136.613,7,9564.0,0.0,0.0,0.005,0.0
119,新化转债,113663,2023-07-25 11:30,136.646,136.644,136.65,136.614,78,106578.0,0.03,0.02,0.031,0.01
120,新化转债,113663,2023-07-25 13:01,136.644,136.626,136.664,136.566,181,247303.0,0.07,-0.01,-0.018,0.03
121,新化转债,113663,2023-07-25 13:02,136.626,136.577,136.626,136.512,92,125667.0,0.08,-0.04,-0.049,0.01
122,新化转债,113663,2023-07-25 13:03,136.509,136.517,136.517,136.509,89,121505.0,0.01,-0.04,-0.06,0.01
123,新化转债,113663,2023-07-25 13:04,136.542,136.55,136.55,136.515,82,111964.0,0.03,0.02,0.033,0.01
124,新化转债,113663,2023-07-25 13:05,136.55,136.55,136.55,136.55,42,57351.0,0.0,0.0,0.0,0.01
125,新化转债,113663,2023-07-25 13:06,136.563,136.563,136.632,136.563,38,51894.0,0.05,0.01,0.013,0.01
126,新化转债,113663,2023-07-25 13:07,136.63,136.663,136.666,136.63,108,147588.0,0.03,0.07,0.1,0.02
127,新化转债,113663,2023-07-25 13:08,136.66,136.658,136.66,136.658,60,81996.0,0.0,0.0,-0.005,0.01
128,新化转债,113663,2023-07-25 13:09,136.662,136.666,136.666,136.605,353,482427.0,0.04,0.01,0.008,0.05
129,新化转债,113663,2023-07-25 13:10,136.666,136.634,136.666,136.553,150,204873.0,0.08,-0.02,-0.032,0.02
130,新化转债,113663,2023-07-25 13:11,136.632,136.614,136.632,136.568,61,83319.0,0.05,-0.01,-0.02,0.01
131,新化转债,113663,2023-07-25 13:12,136.614,136.623,136.623,136.614,31,42352.0,0.01,0.01,0.009,0.0
132,新化转债,113663,2023-07-25 13:13,136.623,136.623,136.623,136.614,50,68310.0,0.01,0.0,0.0,0.01
133,新化转债,113663,2023-07-25 13:14,136.623,136.623,136.623,136.622,74,101102.0,0.0,0.0,0.0,0.01
134,新化转债,113663,2023-07-25 13:15,136.645,136.643,136.645,136.643,55,75154.0,0.0,0.01,0.02,0.01
135,新化转债,113663,2023-07-25 13:16,136.65,136.65,136.65,136.65,75,102486.0,0.0,0.01,0.007,0.01
136,新化转债,113663,2023-07-25 13:17,136.65,136.65,136.65,136.65,231,315688.0,0.0,0.0,0.0,0.04
137,新化转债,113663,2023-07-25 13:18,136.65,136.65,136.65,136.65,36,49194.0,0.0,0.0,0.0,0.01
138,新化转债,113663,2023-07-25 13:19,136.65,136.646,136.65,136.646,85,116151.0,0.0,0.0,-0.004,0.01
139,新化转债,113663,2023-07-25 13:20,136.646,136.667,136.7,136.643,1258,1719254.0,0.04,0.02,0.021,0.19
140,新化转债,113663,2023-07-25 13:21,136.736,136.687,136.736,136.666,138,188606.0,0.05,0.01,0.02,0.02
141,新化转债,113663,2023-07-25 13:22,136.687,136.596,136.687,136.59,44,60125.0,0.07,-0.07,-0.091,0.01
142,新化转债,113663,2023-07-25 13:23,136.555,136.555,136.555,136.555,32,43699.0,0.0,-0.03,-0.041,0.0
143,新化转债,113663,2023-07-25 13:24,136.556,136.576,136.576,136.556,5,6828.0,0.01,0.02,0.021,0.0
144,新化转债,113663,2023-07-25 13:25,136.556,136.566,136.566,136.556,30,40965.0,0.01,-0.01,-0.01,0.0
145,新化转债,113663,2023-07-25 13:26,136.61,136.586,136.645,136.586,8,10929.0,0.04,0.01,0.02,0.0
146,新化转债,113663,2023-07-25 13:27,136.582,136.583,136.583,136.582,9,12293.0,0.0,0.0,-0.003,0.0
147,新化转债,113663,2023-07-25 13:28,136.585,136.719,136.719,136.585,24,32805.0,0.1,0.1,0.136,0.0
148,新化转债,113663,2023-07-25 13:29,136.766,136.7,136.785,136.7,322,440182.0,0.06,-0.01,-0.019,0.05
149,新化转债,113663,2023-07-25 13:30,136.695,136.701,136.733,136.695,49,66984.0,0.03,0.0,0.001,0.01
150,新化转债,113663,2023-07-25 13:31,136.733,136.818,136.832,136.733,120,164146.0,0.07,0.09,0.117,0.02
151,新化转债,113663,2023-07-25 13:32,136.84,136.77,136.85,136.77,28,38313.0,0.06,-0.04,-0.048,0.0
152,新化转债,113663,2023-07-25 13:33,136.769,136.719,136.769,136.719,4,5470.0,0.04,-0.04,-0.051,0.0
153,新化转债,113663,2023-07-25 13:34,136.764,136.768,136.768,136.764,10,13676.0,0.0,0.04,0.049,0.0
154,新化转债,113663,2023-07-25 13:35,136.769,136.799,136.799,136.769,18,24619.0,0.02,0.02,0.031,0.0
155,新化转债,113663,2023-07-25 13:36,136.838,136.838,136.838,136.838,1,1369.0,0.0,0.03,0.039,0.0
156,新化转债,113663,2023-07-25 13:37,136.79,136.79,136.79,136.79,1,1368.0,0.0,-0.04,-0.048,0.0
157,新化转债,113663,2023-07-25 13:38,136.79,136.79,136.79,136.79,0,0.0,0.0,0.0,0.0,0.0
158,新化转债,113663,2023-07-25 13:39,136.773,136.773,136.773,136.773,1,1367.0,0.0,-0.01,-0.017,0.0
159,新化转债,113663,2023-07-25 13:40,136.788,136.788,136.788,136.788,15,20519.0,0.0,0.01,0.015,0.0
160,新化转债,113663,2023-07-25 13:41,136.871,136.783,136.871,136.774,11,15047.0,0.07,0.0,-0.005,0.0
161,新化转债,113663,2023-07-25 13:42,136.783,136.783,136.783,136.783,0,0.0,0.0,0.0,0.0,0.0
162,新化转债,113663,2023-07-25 13:43,136.834,136.834,136.834,136.834,4,5473.0,0.0,0.04,0.051,0.0
163,新化转债,113663,2023-07-25 13:44,136.834,136.834,136.834,136.834,0,0.0,0.0,0.0,0.0,0.0
164,新化转债,113663,2023-07-25 13:45,136.85,136.85,136.85,136.85,3,4105.0,0.0,0.01,0.016,0.0
165,新化转债,113663,2023-07-25 13:46,136.85,136.862,136.882,136.808,7,9580.0,0.05,0.01,0.012,0.0
166,新化转债,113663,2023-07-25 13:47,136.842,136.813,136.842,136.813,37,50627.0,0.02,-0.04,-0.049,0.01
167,新化转债,113663,2023-07-25 13:48,136.813,136.814,136.814,136.813,8,10945.0,0.0,0.0,0.001,0.0
168,新化转债,113663,2023-07-25 13:49,136.784,136.812,136.812,136.784,52,71138.0,0.02,0.0,-0.002,0.01
169,新化转债,113663,2023-07-25 13:50,136.782,136.782,136.782,136.782,1,1368.0,0.0,-0.02,-0.03,0.0
170,新化转债,113663,2023-07-25 13:51,136.777,136.777,136.777,136.777,1,1368.0,0.0,0.0,-0.005,0.0
171,新化转债,113663,2023-07-25 13:52,136.812,136.888,136.888,136.812,167,228584.0,0.06,0.08,0.111,0.03
172,新化转债,113663,2023-07-25 13:53,136.864,136.822,136.864,136.822,10,13686.0,0.03,-0.05,-0.066,0.0
173,新化转债,113663,2023-07-25 13:54,136.778,136.778,136.778,136.778,1,1368.0,0.0,-0.03,-0.044,0.0
174,新化转债,113663,2023-07-25 13:55,136.778,136.778,136.778,136.778,0,0.0,0.0,0.0,0.0,0.0
175,新化转债,113663,2023-07-25 13:56,136.781,136.781,136.781,136.781,1,1368.0,0.0,0.0,0.003,0.0
176,新化转债,113663,2023-07-25 13:57,136.78,136.78,136.805,136.7,246,336316.0,0.08,0.0,-0.001,0.04
177,新化转债,113663,2023-07-25 13:58,136.856,136.87,136.87,136.856,19,26004.0,0.01,0.07,0.09,0.0
178,新化转债,113663,2023-07-25 13:59,136.89,136.89,136.89,136.89,7,9581.0,0.0,0.01,0.02,0.0
179,新化转债,113663,2023-07-25 14:00,136.843,136.82,136.843,136.82,43,58837.0,0.02,-0.05,-0.07,0.01
180,新化转债,113663,2023-07-25 14:01,136.861,136.826,136.88,136.826,21,28739.0,0.04,0.0,0.006,0.0
181,新化转债,113663,2023-07-25 14:02,136.826,136.826,136.826,136.826,0,0.0,0.0,0.0,0.0,0.0
182,新化转债,113663,2023-07-25 14:03,136.826,136.826,136.826,136.826,0,0.0,0.0,0.0,0.0,0.0
183,新化转债,113663,2023-07-25 14:04,136.89,136.88,136.919,136.88,14,19166.0,0.03,0.04,0.054,0.0
184,新化转债,113663,2023-07-25 14:05,136.88,136.88,136.88,136.88,0,0.0,0.0,0.0,0.0,0.0
185,新化转债,113663,2023-07-25 14:06,136.88,136.88,136.88,136.88,15,20532.0,0.0,0.0,0.0,0.0
186,新化转债,113663,2023-07-25 14:07,136.914,136.914,136.914,136.914,5,6845.0,0.0,0.02,0.034,0.0
187,新化转债,113663,2023-07-25 14:08,136.914,136.914,136.914,136.914,1,1370.0,0.0,0.0,0.0,0.0
188,新化转债,113663,2023-07-25 14:09,136.95,136.93,136.95,136.93,4,5477.0,0.01,0.01,0.016,0.0
189,新化转债,113663,2023-07-25 14:10,136.976,136.956,136.976,136.917,26,35606.0,0.04,0.02,0.026,0.0
190,新化转债,113663,2023-07-25 14:11,136.948,136.949,136.949,136.948,3,4108.0,0.0,-0.01,-0.007,0.0
191,新化转债,113663,2023-07-25 14:12,136.918,136.943,136.949,136.906,24,32863.0,0.03,0.0,-0.006,0.0
192,新化转债,113663,2023-07-25 14:13,136.947,136.948,136.948,136.943,12,16434.0,0.0,0.0,0.005,0.0
193,新化转债,113663,2023-07-25 14:14,136.948,136.999,137.0,136.948,67,91773.0,0.04,0.04,0.051,0.01
194,新化转债,113663,2023-07-25 14:15,136.933,136.929,136.998,136.929,16,21917.0,0.05,-0.05,-0.07,0.0
195,新化转债,113663,2023-07-25 14:16,136.993,137.0,137.0,136.99,26,35619.0,0.01,0.05,0.071,0.0
196,新化转债,113663,2023-07-25 14:17,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,0.0,0.0
197,新化转债,113663,2023-07-25 14:18,137.0,137.01,137.089,137.0,144,197288.0,0.06,0.01,0.01,0.02
198,新化转债,113663,2023-07-25 14:19,137.0,137.01,137.01,137.0,61,83570.0,0.01,0.0,0.0,0.01
199,新化转债,113663,2023-07-25 14:20,137.008,136.986,137.008,136.962,7,9589.0,0.03,-0.02,-0.024,0.0
200,新化转债,113663,2023-07-25 14:21,136.984,136.984,136.984,136.984,3,4110.0,0.0,0.0,-0.002,0.0
201,新化转债,113663,2023-07-25 14:22,136.958,136.958,136.958,136.958,1,1369.0,0.0,-0.02,-0.026,0.0
202,新化转债,113663,2023-07-25 14:23,136.957,136.98,136.98,136.957,9,12327.0,0.02,0.02,0.022,0.0
203,新化转债,113663,2023-07-25 14:24,136.98,136.98,136.98,136.98,1,1370.0,0.0,0.0,0.0,0.0
204,新化转债,113663,2023-07-25 14:25,136.98,136.98,136.98,136.98,0,0.0,0.0,0.0,0.0,0.0
205,新化转债,113663,2023-07-25 14:26,136.98,136.98,136.98,136.98,0,0.0,0.0,0.0,0.0,0.0
206,新化转债,113663,2023-07-25 14:27,136.977,136.952,136.977,136.94,45,61632.0,0.03,-0.02,-0.028,0.01
207,新化转债,113663,2023-07-25 14:28,136.946,137.0,137.0,136.946,52,71230.0,0.04,0.04,0.048,0.01
208,新化转债,113663,2023-07-25 14:29,137.007,137.101,137.101,137.007,88,120609.0,0.07,0.07,0.101,0.01
209,新化转债,113663,2023-07-25 14:30,137.168,137.168,137.168,137.168,6,8230.0,0.0,0.05,0.067,0.0
210,新化转债,113663,2023-07-25 14:31,137.14,137.109,137.14,137.109,11,15085.0,0.02,-0.04,-0.059,0.0
211,新化转债,113663,2023-07-25 14:32,137.109,137.109,137.109,137.109,0,0.0,0.0,0.0,0.0,0.0
212,新化转债,113663,2023-07-25 14:33,137.109,137.109,137.109,137.109,0,0.0,0.0,0.0,0.0,0.0
213,新化转债,113663,2023-07-25 14:34,137.056,137.049,137.056,137.023,39,53442.0,0.02,-0.04,-0.06,0.01
214,新化转债,113663,2023-07-25 14:35,137.025,137.025,137.025,137.025,1,1371.0,0.0,-0.02,-0.024,0.0
215,新化转债,113663,2023-07-25 14:36,137.107,137.107,137.107,137.107,4,5483.0,0.0,0.06,0.082,0.0
216,新化转债,113663,2023-07-25 14:37,137.167,137.095,137.167,137.095,4,5486.0,0.05,-0.01,-0.012,0.0
217,新化转债,113663,2023-07-25 14:38,137.146,137.146,137.146,137.146,1,1372.0,0.0,0.04,0.051,0.0
218,新化转债,113663,2023-07-25 14:39,137.14,137.168,137.168,137.14,45,61713.0,0.02,0.02,0.022,0.01
219,新化转债,113663,2023-07-25 14:40,137.218,137.164,137.218,137.151,47,64476.0,0.05,0.0,-0.004,0.01
220,新化转债,113663,2023-07-25 14:41,137.198,137.16,137.198,137.16,11,15088.0,0.03,0.0,-0.004,0.0
221,新化转债,113663,2023-07-25 14:42,137.137,137.192,137.192,137.137,10,13719.0,0.04,0.02,0.032,0.0
222,新化转债,113663,2023-07-25 14:43,137.2,137.238,137.238,137.2,63,86437.0,0.03,0.03,0.046,0.01
223,新化转债,113663,2023-07-25 14:44,137.215,137.2,137.215,137.2,65,89181.0,0.01,-0.03,-0.038,0.01
224,新化转债,113663,2023-07-25 14:45,137.2,137.267,137.3,137.2,91,124869.0,0.07,0.05,0.067,0.01
225,新化转债,113663,2023-07-25 14:46,137.217,137.26,137.28,137.201,81,111170.0,0.06,-0.01,-0.007,0.01
226,新化转债,113663,2023-07-25 14:47,137.162,137.056,137.179,137.006,182,249652.0,0.13,-0.15,-0.204,0.03
227,新化转债,113663,2023-07-25 14:48,137.126,137.1,137.127,137.052,78,106916.0,0.05,0.03,0.044,0.01
228,新化转债,113663,2023-07-25 14:49,137.147,137.113,137.147,137.1,178,244102.0,0.03,0.01,0.013,0.03
