,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,春秋转债,113577,2023-07-25 09:53,125.568,125.757,125.757,125.568,56,70332.0,0.15,0.2,0.256,0.03
23,春秋转债,113577,2023-07-25 09:54,125.642,125.625,125.642,125.625,3,3769.0,0.01,-0.1,-0.132,0.0
24,春秋转债,113577,2023-07-25 09:55,125.578,125.585,125.585,125.578,3,3768.0,0.01,-0.03,-0.04,0.0
25,春秋转债,113577,2023-07-25 09:56,125.585,125.589,125.589,125.585,7,8791.0,0.0,0.0,0.004,0.0
26,春秋转债,113577,2023-07-25 09:57,125.596,125.602,125.659,125.596,4,5025.0,0.05,0.01,0.013,0.0
27,春秋转债,113577,2023-07-25 09:58,125.747,125.647,125.747,125.647,11,13827.0,0.08,0.04,0.045,0.01
28,春秋转债,113577,2023-07-25 09:59,125.646,125.646,125.646,125.646,1,1257.0,0.0,0.0,-0.001,0.0
29,春秋转债,113577,2023-07-25 10:00,125.655,125.666,125.716,125.655,6,7541.0,0.05,0.02,0.02,0.0
30,春秋转债,113577,2023-07-25 10:01,125.765,125.588,125.765,125.588,70,87935.0,0.14,-0.06,-0.078,0.04
31,春秋转债,113577,2023-07-25 10:02,125.52,125.52,125.52,125.52,28,35156.0,0.0,-0.05,-0.068,0.02
32,春秋转债,113577,2023-07-25 10:03,125.507,125.503,125.507,125.503,3,3765.0,0.0,-0.01,-0.017,0.0
33,春秋转债,113577,2023-07-25 10:04,125.504,125.504,125.504,125.504,1,1255.0,0.0,0.0,0.001,0.0
34,春秋转债,113577,2023-07-25 10:05,125.524,125.589,125.589,125.524,6,7532.0,0.05,0.07,0.085,0.0
35,春秋转债,113577,2023-07-25 10:06,125.525,125.524,125.525,125.524,3,3766.0,0.0,-0.05,-0.065,0.0
36,春秋转债,113577,2023-07-25 10:07,125.5,125.531,125.531,125.458,7,8785.0,0.06,0.01,0.007,0.0
37,春秋转债,113577,2023-07-25 10:08,125.435,125.435,125.435,125.435,1,1255.0,0.0,-0.08,-0.096,0.0
38,春秋转债,113577,2023-07-25 10:09,125.5,125.5,125.5,125.5,2,2510.0,0.0,0.05,0.065,0.0
39,春秋转债,113577,2023-07-25 10:10,125.503,125.506,125.576,125.503,10,12551.0,0.06,0.0,0.006,0.01
40,春秋转债,113577,2023-07-25 10:11,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
41,春秋转债,113577,2023-07-25 10:12,125.506,125.506,125.506,125.506,0,0.0,0.0,0.0,0.0,0.0
42,春秋转债,113577,2023-07-25 10:13,125.607,125.607,125.607,125.607,1,1256.0,0.0,0.08,0.101,0.0
43,春秋转债,113577,2023-07-25 10:14,125.632,125.632,125.632,125.632,2,2513.0,0.0,0.02,0.025,0.0
44,春秋转债,113577,2023-07-25 10:15,125.569,125.568,125.569,125.568,3,3767.0,0.0,-0.05,-0.064,0.0
45,春秋转债,113577,2023-07-25 10:16,125.511,125.512,125.512,125.511,6,7530.0,0.0,-0.04,-0.056,0.0
46,春秋转债,113577,2023-07-25 10:17,125.522,125.63,125.63,125.522,7,8789.0,0.09,0.09,0.118,0.0
47,春秋转债,113577,2023-07-25 10:18,125.647,125.647,125.647,125.647,1,1257.0,0.0,0.01,0.017,0.0
48,春秋转债,113577,2023-07-25 10:19,125.647,125.647,125.647,125.647,0,0.0,0.0,0.0,0.0,0.0
49,春秋转债,113577,2023-07-25 10:20,125.707,125.648,125.713,125.648,47,59071.0,0.05,0.0,0.001,0.03
50,春秋转债,113577,2023-07-25 10:21,125.647,125.647,125.647,125.647,2,2513.0,0.0,0.0,-0.001,0.0
51,春秋转债,113577,2023-07-25 10:22,125.607,125.599,125.607,125.599,2,2512.0,0.01,-0.04,-0.048,0.0
52,春秋转债,113577,2023-07-25 10:23,125.599,125.6,125.6,125.599,4,5024.0,0.0,0.0,0.001,0.0
53,春秋转债,113577,2023-07-25 10:24,125.602,125.601,125.602,125.601,2,2512.0,0.0,0.0,0.001,0.0
54,春秋转债,113577,2023-07-25 10:25,125.602,125.612,125.612,125.602,3,3768.0,0.01,0.01,0.011,0.0
55,春秋转债,113577,2023-07-25 10:26,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
56,春秋转债,113577,2023-07-25 10:27,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
57,春秋转债,113577,2023-07-25 10:28,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
58,春秋转债,113577,2023-07-25 10:29,125.612,125.612,125.612,125.612,0,0.0,0.0,0.0,0.0,0.0
59,春秋转债,113577,2023-07-25 10:30,125.599,125.512,125.599,125.512,43,53974.0,0.07,-0.08,-0.1,0.02
60,春秋转债,113577,2023-07-25 10:31,125.512,125.512,125.512,125.512,0,0.0,0.0,0.0,0.0,0.0
61,春秋转债,113577,2023-07-25 10:32,125.484,125.522,125.522,125.484,23,28867.0,0.03,0.01,0.01,0.01
62,春秋转债,113577,2023-07-25 10:33,125.522,125.522,125.522,125.522,0,0.0,0.0,0.0,0.0,0.0
63,春秋转债,113577,2023-07-25 10:34,125.522,125.522,125.522,125.522,0,0.0,0.0,0.0,0.0,0.0
64,春秋转债,113577,2023-07-25 10:35,125.637,125.637,125.637,125.637,8,10048.0,0.0,0.09,0.115,0.0
65,春秋转债,113577,2023-07-25 10:36,125.647,125.655,125.697,125.647,4,5026.0,0.04,0.01,0.018,0.0
66,春秋转债,113577,2023-07-25 10:37,125.713,125.714,125.745,125.713,12,15085.0,0.03,0.05,0.059,0.01
67,春秋转债,113577,2023-07-25 10:38,125.767,125.767,125.767,125.767,2,2515.0,0.0,0.04,0.053,0.0
68,春秋转债,113577,2023-07-25 10:39,125.807,125.807,125.807,125.807,1,1258.0,0.0,0.03,0.04,0.0
69,春秋转债,113577,2023-07-25 10:40,125.715,125.715,125.715,125.715,45,56603.0,0.0,-0.07,-0.092,0.03
70,春秋转债,113577,2023-07-25 10:41,125.713,125.713,125.713,125.713,13,16343.0,0.0,0.0,-0.002,0.01
71,春秋转债,113577,2023-07-25 10:42,125.707,125.687,125.707,125.687,19,23882.0,0.02,-0.02,-0.026,0.01
72,春秋转债,113577,2023-07-25 10:43,126.007,126.087,126.276,126.007,340,428669.0,0.21,0.32,0.4,0.19
73,春秋转债,113577,2023-07-25 10:44,125.99,126.342,126.342,125.99,141,177962.0,0.28,0.2,0.255,0.08
74,春秋转债,113577,2023-07-25 10:45,126.245,126.607,126.655,126.245,345,436365.0,0.32,0.21,0.265,0.19
75,春秋转债,113577,2023-07-25 10:46,126.548,126.443,126.593,126.442,236,298614.0,0.12,-0.13,-0.164,0.13
76,春秋转债,113577,2023-07-25 10:47,126.401,126.36,126.401,126.25,62,78321.0,0.12,-0.07,-0.083,0.03
77,春秋转债,113577,2023-07-25 10:48,126.275,126.165,126.289,126.165,102,128742.0,0.1,-0.15,-0.195,0.06
78,春秋转债,113577,2023-07-25 10:49,126.165,126.219,126.219,126.165,3,3786.0,0.04,0.04,0.054,0.0
79,春秋转债,113577,2023-07-25 10:50,126.244,126.133,126.244,126.133,23,29022.0,0.09,-0.07,-0.086,0.01
80,春秋转债,113577,2023-07-25 10:51,126.053,126.149,126.149,125.782,136,171398.0,0.29,0.01,0.016,0.08
81,春秋转债,113577,2023-07-25 10:52,126.123,126.008,126.123,126.008,90,113483.0,0.09,-0.11,-0.141,0.05
82,春秋转债,113577,2023-07-25 10:53,126.063,125.951,126.063,125.951,83,104603.0,0.09,-0.05,-0.057,0.05
83,春秋转债,113577,2023-07-25 10:54,125.951,125.968,125.968,125.927,28,35262.0,0.03,0.01,0.017,0.02
84,春秋转债,113577,2023-07-25 10:55,125.928,125.928,125.928,125.928,3,3778.0,0.0,-0.03,-0.04,0.0
85,春秋转债,113577,2023-07-25 10:56,125.928,125.928,125.928,125.928,1,1259.0,0.0,0.0,0.0,0.0
86,春秋转债,113577,2023-07-25 10:57,125.928,125.928,125.928,125.928,2,2519.0,0.0,0.0,0.0,0.0
87,春秋转债,113577,2023-07-25 10:58,125.95,125.928,125.95,125.928,2,2518.0,0.02,0.0,0.0,0.0
88,春秋转债,113577,2023-07-25 10:59,126.0,126.025,126.087,126.0,29,36539.0,0.07,0.08,0.097,0.02
89,春秋转债,113577,2023-07-25 11:00,126.087,126.023,126.087,126.023,8,10086.0,0.05,0.0,-0.002,0.0
90,春秋转债,113577,2023-07-25 11:01,126.0,125.987,126.0,125.987,7,8820.0,0.01,-0.03,-0.036,0.0
91,春秋转债,113577,2023-07-25 11:02,125.928,125.887,125.928,125.887,24,30217.0,0.03,-0.08,-0.1,0.01
92,春秋转债,113577,2023-07-25 11:03,125.882,125.865,125.883,125.865,5,6294.0,0.01,-0.02,-0.022,0.0
93,春秋转债,113577,2023-07-25 11:04,125.909,125.837,125.91,125.837,3,3777.0,0.06,-0.02,-0.028,0.0
94,春秋转债,113577,2023-07-25 11:05,125.834,125.957,125.957,125.834,14,17628.0,0.1,0.1,0.12,0.01
95,春秋转债,113577,2023-07-25 11:06,125.861,125.861,125.861,125.861,10,12587.0,0.0,-0.08,-0.096,0.01
96,春秋转债,113577,2023-07-25 11:07,125.867,125.834,125.867,125.834,5,6293.0,0.03,-0.02,-0.027,0.0
97,春秋转债,113577,2023-07-25 11:08,125.811,125.822,125.822,125.81,8,10065.0,0.01,-0.01,-0.012,0.0
98,春秋转债,113577,2023-07-25 11:09,125.9,125.822,125.9,125.822,2,2517.0,0.06,0.0,0.0,0.0
99,春秋转债,113577,2023-07-25 11:10,125.86,125.861,125.894,125.855,27,33984.0,0.03,0.03,0.039,0.02
100,春秋转债,113577,2023-07-25 11:11,125.825,125.825,125.825,125.825,3,3777.0,0.0,-0.03,-0.036,0.0
101,春秋转债,113577,2023-07-25 11:12,125.937,125.963,126.023,125.937,53,66760.0,0.07,0.11,0.138,0.03
102,春秋转债,113577,2023-07-25 11:13,125.94,125.94,125.94,125.94,1,1259.0,0.0,-0.02,-0.023,0.0
103,春秋转债,113577,2023-07-25 11:14,125.938,125.938,125.938,125.938,1,1259.0,0.0,0.0,-0.002,0.0
104,春秋转债,113577,2023-07-25 11:15,125.931,125.931,125.931,125.931,7,8816.0,0.0,-0.01,-0.007,0.0
105,春秋转债,113577,2023-07-25 11:16,125.908,125.907,125.908,125.907,5,6295.0,0.0,-0.02,-0.024,0.0
106,春秋转债,113577,2023-07-25 11:17,125.906,125.906,125.906,125.906,1,1259.0,0.0,0.0,-0.001,0.0
107,春秋转债,113577,2023-07-25 11:18,125.887,125.887,125.887,125.887,1,1259.0,0.0,-0.02,-0.019,0.0
108,春秋转债,113577,2023-07-25 11:19,125.894,125.941,125.941,125.894,14,17629.0,0.04,0.04,0.054,0.01
109,春秋转债,113577,2023-07-25 11:20,126.0,125.965,126.023,125.965,6,7560.0,0.05,0.02,0.024,0.0
110,春秋转债,113577,2023-07-25 11:21,126.084,126.246,126.28,126.084,12,15140.0,0.16,0.22,0.281,0.01
111,春秋转债,113577,2023-07-25 11:22,126.216,126.274,126.275,126.216,35,44193.0,0.05,0.02,0.028,0.02
112,春秋转债,113577,2023-07-25 11:23,126.28,126.17,126.281,126.041,114,143743.0,0.19,-0.08,-0.104,0.06
113,春秋转债,113577,2023-07-25 11:24,126.163,126.163,126.163,126.163,2,2523.0,0.0,-0.01,-0.007,0.0
114,春秋转债,113577,2023-07-25 11:25,126.163,126.076,126.163,126.076,4,5045.0,0.07,-0.07,-0.087,0.0
115,春秋转债,113577,2023-07-25 11:26,126.061,126.187,126.187,126.061,6,7566.0,0.1,0.09,0.111,0.0
116,春秋转债,113577,2023-07-25 11:27,126.19,126.2,126.2,126.19,13,16404.0,0.01,0.01,0.013,0.01
117,春秋转债,113577,2023-07-25 11:28,126.24,126.275,126.275,126.201,22,27772.0,0.06,0.06,0.075,0.01
118,春秋转债,113577,2023-07-25 11:29,126.22,126.22,126.22,126.22,4,5049.0,0.0,-0.04,-0.055,0.0
119,春秋转债,113577,2023-07-25 11:30,126.265,126.182,126.265,126.182,9,11362.0,0.07,-0.03,-0.038,0.01
120,春秋转债,113577,2023-07-25 13:01,126.329,126.339,126.339,126.3,22,27784.0,0.03,0.12,0.157,0.01
121,春秋转债,113577,2023-07-25 13:02,126.38,126.38,126.38,126.379,11,13902.0,0.0,0.03,0.041,0.01
122,春秋转债,113577,2023-07-25 13:03,126.38,126.38,126.38,126.38,0,0.0,0.0,0.0,0.0,0.0
123,春秋转债,113577,2023-07-25 13:04,126.379,126.379,126.379,126.379,2,2527.0,0.0,0.0,-0.001,0.0
124,春秋转债,113577,2023-07-25 13:05,126.379,126.379,126.379,126.379,0,0.0,0.0,0.0,0.0,0.0
125,春秋转债,113577,2023-07-25 13:06,126.305,126.3,126.305,126.3,38,47994.0,0.0,-0.06,-0.079,0.02
126,春秋转债,113577,2023-07-25 13:07,126.3,126.3,126.3,126.3,1,1263.0,0.0,0.0,0.0,0.0
127,春秋转债,113577,2023-07-25 13:08,126.266,126.343,126.343,126.264,12,15155.0,0.06,0.03,0.043,0.01
128,春秋转债,113577,2023-07-25 13:09,126.35,126.462,126.462,126.308,95,120077.0,0.12,0.09,0.119,0.05
129,春秋转债,113577,2023-07-25 13:10,126.412,126.417,126.417,126.367,28,35404.0,0.04,-0.04,-0.045,0.02
130,春秋转债,113577,2023-07-25 13:11,126.405,126.4,126.405,126.4,12,15168.0,0.0,-0.01,-0.017,0.01
131,春秋转债,113577,2023-07-25 13:12,126.332,126.479,126.479,126.332,15,18962.0,0.12,0.06,0.079,0.01
132,春秋转债,113577,2023-07-25 13:13,126.377,126.449,126.449,126.377,7,8849.0,0.06,-0.02,-0.03,0.0
133,春秋转债,113577,2023-07-25 13:14,126.448,126.448,126.448,126.448,8,10116.0,0.0,0.0,-0.001,0.0
134,春秋转债,113577,2023-07-25 13:15,126.429,126.429,126.429,126.429,1,1264.0,0.0,-0.02,-0.019,0.0
135,春秋转债,113577,2023-07-25 13:16,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
136,春秋转债,113577,2023-07-25 13:17,126.429,126.478,126.478,126.398,32,40458.0,0.06,0.04,0.049,0.02
137,春秋转债,113577,2023-07-25 13:18,126.5,126.521,126.521,126.458,115,145446.0,0.05,0.03,0.043,0.06
138,春秋转债,113577,2023-07-25 13:19,126.487,126.65,126.65,126.487,27,34172.0,0.13,0.1,0.129,0.02
139,春秋转债,113577,2023-07-25 13:20,126.71,126.81,126.848,126.657,429,543773.0,0.15,0.13,0.16,0.24
140,春秋转债,113577,2023-07-25 13:21,126.81,126.774,126.889,126.739,136,172447.0,0.12,-0.03,-0.036,0.08
141,春秋转债,113577,2023-07-25 13:22,126.81,126.931,126.96,126.796,147,186531.0,0.13,0.12,0.157,0.08
142,春秋转债,113577,2023-07-25 13:23,126.931,126.969,127.01,126.931,203,257789.0,0.06,0.03,0.038,0.11
143,春秋转债,113577,2023-07-25 13:24,126.969,127.044,127.05,126.953,214,271833.0,0.08,0.06,0.075,0.12
144,春秋转债,113577,2023-07-25 13:25,127.043,127.122,127.25,127.043,107,136064.0,0.16,0.06,0.078,0.06
145,春秋转债,113577,2023-07-25 13:26,127.195,127.133,127.195,127.0,282,358412.0,0.15,0.01,0.011,0.16
146,春秋转债,113577,2023-07-25 13:27,127.135,127.326,127.401,127.135,216,274878.0,0.21,0.15,0.193,0.12
147,春秋转债,113577,2023-07-25 13:28,127.087,127.174,127.281,127.087,86,109452.0,0.15,-0.12,-0.152,0.05
148,春秋转债,113577,2023-07-25 13:29,127.153,127.212,127.215,127.153,25,31796.0,0.05,0.03,0.038,0.01
149,春秋转债,113577,2023-07-25 13:30,127.222,127.137,127.249,127.137,203,258297.0,0.09,-0.06,-0.075,0.11
150,春秋转债,113577,2023-07-25 13:31,127.137,127.27,127.27,127.137,157,199687.0,0.1,0.1,0.133,0.09
151,春秋转债,113577,2023-07-25 13:32,127.272,127.302,127.302,127.272,7,8910.0,0.02,0.03,0.032,0.0
152,春秋转债,113577,2023-07-25 13:33,127.302,127.309,127.309,127.302,84,106936.0,0.01,0.01,0.007,0.05
153,春秋转债,113577,2023-07-25 13:34,127.309,127.338,127.338,127.309,8,10186.0,0.02,0.02,0.029,0.0
154,春秋转债,113577,2023-07-25 13:35,127.367,127.228,127.368,127.228,65,82785.0,0.11,-0.09,-0.11,0.04
155,春秋转债,113577,2023-07-25 13:36,127.244,127.291,127.339,127.244,47,59830.0,0.07,0.05,0.063,0.03
156,春秋转债,113577,2023-07-25 13:37,127.29,127.225,127.318,127.225,67,85294.0,0.07,-0.05,-0.066,0.04
157,春秋转债,113577,2023-07-25 13:38,127.266,127.09,127.266,127.08,140,178016.0,0.15,-0.11,-0.135,0.08
158,春秋转债,113577,2023-07-25 13:39,127.172,127.219,127.237,127.172,55,69975.0,0.05,0.1,0.129,0.03
159,春秋转债,113577,2023-07-25 13:40,127.213,127.34,127.4,127.208,48,61124.0,0.15,0.1,0.121,0.03
160,春秋转债,113577,2023-07-25 13:41,127.4,127.365,127.4,127.365,45,57316.0,0.03,0.02,0.025,0.03
161,春秋转债,113577,2023-07-25 13:42,127.456,127.47,127.499,127.456,205,261308.0,0.03,0.08,0.105,0.12
162,春秋转债,113577,2023-07-25 13:43,127.47,127.49,127.549,127.47,169,215461.0,0.06,0.02,0.02,0.1
163,春秋转债,113577,2023-07-25 13:44,127.487,127.62,127.629,127.487,151,192586.0,0.11,0.1,0.13,0.08
164,春秋转债,113577,2023-07-25 13:45,127.62,127.606,127.62,127.606,212,270517.0,0.01,-0.01,-0.014,0.12
165,春秋转债,113577,2023-07-25 13:46,127.612,127.5,127.612,127.5,9,11482.0,0.09,-0.08,-0.106,0.01
166,春秋转债,113577,2023-07-25 13:47,127.501,127.491,127.501,127.491,10,12750.0,0.01,-0.01,-0.009,0.01
167,春秋转债,113577,2023-07-25 13:48,127.403,127.241,127.403,127.093,31,39435.0,0.24,-0.2,-0.25,0.02
168,春秋转债,113577,2023-07-25 13:49,127.245,127.567,127.567,127.245,209,266318.0,0.25,0.26,0.326,0.12
169,春秋转债,113577,2023-07-25 13:50,127.485,127.62,127.65,127.485,83,105901.0,0.13,0.04,0.053,0.05
170,春秋转债,113577,2023-07-25 13:51,127.58,127.721,127.8,127.578,92,117440.0,0.17,0.08,0.101,0.05
171,春秋转债,113577,2023-07-25 13:52,127.722,128.006,128.041,127.722,281,359566.0,0.25,0.22,0.285,0.16
172,春秋转债,113577,2023-07-25 13:53,128.049,128.035,128.101,127.902,357,457101.0,0.16,0.02,0.029,0.2
173,春秋转债,113577,2023-07-25 13:54,128.1,127.56,128.167,127.56,360,460982.0,0.47,-0.37,-0.475,0.2
174,春秋转债,113577,2023-07-25 13:55,127.573,127.715,127.843,127.56,56,71492.0,0.22,0.12,0.155,0.03
175,春秋转债,113577,2023-07-25 13:56,127.77,127.657,127.771,127.657,45,57473.0,0.09,-0.05,-0.058,0.03
176,春秋转债,113577,2023-07-25 13:57,127.56,127.25,127.64,127.25,131,166849.0,0.31,-0.32,-0.407,0.07
177,春秋转债,113577,2023-07-25 13:58,127.546,127.497,127.546,127.399,51,65012.0,0.12,0.19,0.247,0.03
178,春秋转债,113577,2023-07-25 13:59,127.5,127.3,127.505,127.3,69,87889.0,0.16,-0.15,-0.197,0.04
179,春秋转债,113577,2023-07-25 14:00,127.294,127.101,127.294,127.101,10,12719.0,0.15,-0.16,-0.199,0.01
180,春秋转债,113577,2023-07-25 14:01,127.101,127.19,127.19,127.101,48,61018.0,0.07,0.07,0.089,0.03
181,春秋转债,113577,2023-07-25 14:02,127.182,127.182,127.182,127.182,4,5087.0,0.0,-0.01,-0.008,0.0
182,春秋转债,113577,2023-07-25 14:03,127.101,127.101,127.101,127.101,53,67365.0,0.0,-0.06,-0.081,0.03
183,春秋转债,113577,2023-07-25 14:04,127.101,127.101,127.101,127.101,2,2542.0,0.0,0.0,0.0,0.0
184,春秋转债,113577,2023-07-25 14:05,127.0,127.13,127.179,127.0,177,224829.0,0.14,0.02,0.029,0.1
185,春秋转债,113577,2023-07-25 14:06,127.13,127.18,127.18,127.13,53,67394.0,0.04,0.04,0.05,0.03
186,春秋转债,113577,2023-07-25 14:07,127.18,127.17,127.181,127.126,22,27978.0,0.04,-0.01,-0.01,0.01
187,春秋转债,113577,2023-07-25 14:08,127.126,127.063,127.17,127.063,95,120709.0,0.08,-0.08,-0.107,0.05
188,春秋转债,113577,2023-07-25 14:09,127.073,127.077,127.078,126.948,11,13976.0,0.1,0.01,0.014,0.01
189,春秋转债,113577,2023-07-25 14:10,127.021,127.021,127.021,127.021,2,2540.0,0.0,-0.04,-0.056,0.0
190,春秋转债,113577,2023-07-25 14:11,127.07,127.211,127.211,127.069,19,24147.0,0.11,0.15,0.19,0.01
191,春秋转债,113577,2023-07-25 14:12,127.09,127.09,127.09,127.09,1,1271.0,0.0,-0.1,-0.121,0.0
192,春秋转债,113577,2023-07-25 14:13,127.05,127.02,127.059,127.02,65,82568.0,0.03,-0.06,-0.07,0.04
193,春秋转债,113577,2023-07-25 14:14,127.02,127.02,127.02,127.02,0,0.0,0.0,0.0,0.0,0.0
194,春秋转债,113577,2023-07-25 14:15,127.011,127.041,127.041,127.011,17,21597.0,0.02,0.02,0.021,0.01
195,春秋转债,113577,2023-07-25 14:16,127.031,127.303,127.303,127.031,233,296487.0,0.21,0.21,0.262,0.13
196,春秋转债,113577,2023-07-25 14:17,127.259,127.259,127.259,127.239,5,6363.0,0.02,-0.03,-0.044,0.0
197,春秋转债,113577,2023-07-25 14:18,127.5,127.967,128.0,127.5,547,698767.0,0.39,0.56,0.708,0.31
198,春秋转债,113577,2023-07-25 14:19,127.903,127.749,128.1,127.605,220,281555.0,0.39,-0.17,-0.218,0.12
199,春秋转债,113577,2023-07-25 14:20,127.89,127.65,127.89,127.434,269,343491.0,0.36,-0.08,-0.099,0.15
200,春秋转债,113577,2023-07-25 14:21,127.606,127.367,127.628,127.367,79,100732.0,0.2,-0.22,-0.283,0.04
201,春秋转债,113577,2023-07-25 14:22,127.528,127.712,127.83,127.528,118,150651.0,0.24,0.27,0.345,0.07
202,春秋转债,113577,2023-07-25 14:23,127.644,127.486,127.644,127.32,38,48437.0,0.25,-0.18,-0.226,0.02
203,春秋转债,113577,2023-07-25 14:24,127.484,127.493,127.6,127.482,27,34431.0,0.09,0.01,0.007,0.02
204,春秋转债,113577,2023-07-25 14:25,127.381,127.374,127.381,127.361,34,43307.0,0.02,-0.09,-0.119,0.02
205,春秋转债,113577,2023-07-25 14:26,127.346,127.437,127.478,127.346,15,19116.0,0.1,0.05,0.063,0.01
206,春秋转债,113577,2023-07-25 14:27,127.436,127.47,127.47,127.436,6,7648.0,0.03,0.03,0.033,0.0
207,春秋转债,113577,2023-07-25 14:28,127.41,127.3,127.41,127.3,32,40739.0,0.09,-0.13,-0.17,0.02
208,春秋转债,113577,2023-07-25 14:29,127.3,127.355,127.355,127.286,17,21643.0,0.05,0.04,0.055,0.01
209,春秋转债,113577,2023-07-25 14:30,127.435,127.376,127.478,127.376,72,91741.0,0.08,0.02,0.021,0.04
210,春秋转债,113577,2023-07-25 14:31,127.376,127.47,127.47,127.37,14,17833.0,0.08,0.07,0.094,0.01
211,春秋转债,113577,2023-07-25 14:32,127.473,127.332,127.473,127.332,20,25479.0,0.11,-0.11,-0.138,0.01
212,春秋转债,113577,2023-07-25 14:33,127.301,127.301,127.301,127.301,7,8911.0,0.0,-0.02,-0.031,0.0
213,春秋转债,113577,2023-07-25 14:34,127.3,127.343,127.343,127.3,5,6366.0,0.03,0.03,0.042,0.0
214,春秋转债,113577,2023-07-25 14:35,127.262,127.262,127.262,127.262,3,3817.0,0.0,-0.06,-0.081,0.0
215,春秋转债,113577,2023-07-25 14:36,127.26,127.256,127.262,127.256,15,19089.0,0.0,0.0,-0.006,0.01
216,春秋转债,113577,2023-07-25 14:37,127.263,127.263,127.263,127.263,1,1273.0,0.0,0.01,0.007,0.0
217,春秋转债,113577,2023-07-25 14:38,127.262,127.25,127.262,127.25,19,24178.0,0.01,-0.01,-0.013,0.01
218,春秋转债,113577,2023-07-25 14:39,127.222,127.312,127.312,127.2,43,54717.0,0.09,0.05,0.062,0.02
219,春秋转债,113577,2023-07-25 14:40,127.312,127.312,127.312,127.312,0,0.0,0.0,0.0,0.0,0.0
220,春秋转债,113577,2023-07-25 14:41,127.26,127.32,127.343,127.26,6,7639.0,0.07,0.01,0.008,0.0
221,春秋转债,113577,2023-07-25 14:42,127.343,127.427,127.528,127.343,76,96800.0,0.15,0.08,0.107,0.04
222,春秋转债,113577,2023-07-25 14:43,127.468,127.629,127.629,127.468,87,110988.0,0.13,0.16,0.202,0.05
223,春秋转债,113577,2023-07-25 14:44,127.689,127.767,127.8,127.58,144,183884.0,0.17,0.11,0.138,0.08
