,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,贵轮转债,127063,2023-07-25 10:19,160.42,160.3,160.429,160.25,4830,7741001.0,0.11,-0.06,-0.102,0.3
49,贵轮转债,127063,2023-07-25 10:20,160.296,160.28,160.49,160.261,4545,7285949.0,0.14,-0.01,-0.02,0.29
50,贵轮转债,127063,2023-07-25 10:21,160.25,160.251,160.4,160.25,8804,14109778.0,0.09,-0.02,-0.029,0.55
51,贵轮转债,127063,2023-07-25 10:22,160.256,160.293,160.293,160.25,3268,5237062.0,0.03,0.03,0.042,0.21
52,贵轮转债,127063,2023-07-25 10:23,160.327,160.104,160.4,160.067,1512,2422528.0,0.21,-0.12,-0.189,0.09
53,贵轮转债,127063,2023-07-25 10:24,160.05,160.14,160.15,160.05,674,1079138.0,0.06,0.02,0.036,0.04
54,贵轮转债,127063,2023-07-25 10:25,160.137,160.067,160.137,160.054,672,1075771.0,0.05,-0.05,-0.073,0.04
55,贵轮转债,127063,2023-07-25 10:26,160.047,160.088,160.199,160.047,1323,2118083.0,0.09,0.01,0.021,0.08
56,贵轮转债,127063,2023-07-25 10:27,160.03,160.088,160.12,160.029,293,468957.0,0.06,0.0,0.0,0.02
57,贵轮转债,127063,2023-07-25 10:28,160.089,160.527,160.545,160.089,3470,5563365.0,0.28,0.27,0.439,0.22
58,贵轮转债,127063,2023-07-25 10:29,160.505,160.738,160.81,160.505,1677,2695330.0,0.19,0.13,0.211,0.11
59,贵轮转债,127063,2023-07-25 10:30,160.798,160.68,160.798,160.551,1196,1920979.0,0.15,-0.04,-0.058,0.08
60,贵轮转债,127063,2023-07-25 10:31,160.573,160.662,160.713,160.518,1370,2201137.0,0.12,-0.01,-0.018,0.09
61,贵轮转债,127063,2023-07-25 10:32,160.66,160.546,160.74,160.5,714,1146891.0,0.15,-0.07,-0.116,0.04
62,贵轮转债,127063,2023-07-25 10:33,160.512,160.366,160.587,160.353,646,1036437.0,0.15,-0.11,-0.18,0.04
63,贵轮转债,127063,2023-07-25 10:34,160.352,160.316,160.405,160.31,622,997229.0,0.06,-0.03,-0.05,0.04
64,贵轮转债,127063,2023-07-25 10:35,160.3,160.32,160.394,160.29,451,723126.0,0.06,0.0,0.004,0.03
65,贵轮转债,127063,2023-07-25 10:36,160.39,160.359,160.39,160.282,625,1002041.0,0.07,0.02,0.039,0.04
66,贵轮转债,127063,2023-07-25 10:37,160.355,160.33,160.36,160.28,702,1125404.0,0.05,-0.02,-0.029,0.04
67,贵轮转债,127063,2023-07-25 10:38,160.36,160.366,160.42,160.335,343,550109.0,0.05,0.02,0.036,0.02
68,贵轮转债,127063,2023-07-25 10:39,160.39,160.47,160.489,160.39,455,729922.0,0.06,0.06,0.104,0.03
69,贵轮转债,127063,2023-07-25 10:40,160.4,160.62,160.666,160.4,3083,4948930.0,0.17,0.09,0.15,0.19
70,贵轮转债,127063,2023-07-25 10:41,160.62,160.73,160.75,160.574,780,1252937.0,0.11,0.07,0.11,0.05
71,贵轮转债,127063,2023-07-25 10:42,160.75,160.73,160.75,160.69,530,851847.0,0.04,0.0,0.0,0.03
72,贵轮转债,127063,2023-07-25 10:43,160.734,160.706,160.75,160.7,219,351973.0,0.03,-0.01,-0.024,0.01
73,贵轮转债,127063,2023-07-25 10:44,160.71,160.748,160.8,160.69,285,458119.0,0.07,0.03,0.042,0.02
74,贵轮转债,127063,2023-07-25 10:45,160.724,160.8,160.8,160.724,273,438875.0,0.05,0.03,0.052,0.02
75,贵轮转债,127063,2023-07-25 10:46,160.719,160.81,160.848,160.719,1088,1749323.0,0.08,0.01,0.01,0.07
76,贵轮转债,127063,2023-07-25 10:47,160.751,160.69,160.8,160.682,383,615554.0,0.07,-0.07,-0.12,0.02
77,贵轮转债,127063,2023-07-25 10:48,160.69,160.691,160.71,160.69,422,678175.0,0.01,0.0,0.001,0.03
78,贵轮转债,127063,2023-07-25 10:49,160.706,160.665,160.759,160.662,1190,1912162.0,0.06,-0.02,-0.026,0.07
79,贵轮转债,127063,2023-07-25 10:50,160.73,160.71,160.75,160.665,474,761806.0,0.05,0.03,0.045,0.03
80,贵轮转债,127063,2023-07-25 10:51,160.723,160.725,160.802,160.666,1339,2152221.0,0.08,0.01,0.015,0.08
81,贵轮转债,127063,2023-07-25 10:52,160.724,160.7,160.725,160.66,2173,3491271.0,0.04,-0.02,-0.025,0.14
82,贵轮转债,127063,2023-07-25 10:53,160.694,160.65,160.7,160.577,866,1391159.0,0.08,-0.03,-0.05,0.05
83,贵轮转债,127063,2023-07-25 10:54,160.564,160.638,160.652,160.564,1933,3103258.0,0.05,-0.01,-0.012,0.12
84,贵轮转债,127063,2023-07-25 10:55,160.615,160.628,160.7,160.614,629,1010655.0,0.05,-0.01,-0.01,0.04
85,贵轮转债,127063,2023-07-25 10:56,160.628,160.594,160.728,160.594,557,894896.0,0.08,-0.02,-0.034,0.03
86,贵轮转债,127063,2023-07-25 10:57,160.6,160.6,160.658,160.584,432,693772.0,0.05,0.0,0.006,0.03
87,贵轮转债,127063,2023-07-25 10:58,160.584,160.6,160.7,160.584,520,835201.0,0.07,0.0,0.0,0.03
88,贵轮转债,127063,2023-07-25 10:59,160.6,160.602,160.644,160.597,602,966823.0,0.03,0.0,0.002,0.04
89,贵轮转债,127063,2023-07-25 11:00,160.597,160.69,160.69,160.548,1384,2222723.0,0.09,0.05,0.088,0.09
90,贵轮转债,127063,2023-07-25 11:01,160.88,160.816,161.36,160.76,7442,11988121.0,0.37,0.08,0.126,0.47
91,贵轮转债,127063,2023-07-25 11:02,160.848,161.57,161.661,160.848,5738,9247064.0,0.51,0.47,0.754,0.36
92,贵轮转债,127063,2023-07-25 11:03,161.351,161.035,161.357,161.035,3479,5609392.0,0.2,-0.33,-0.535,0.22
93,贵轮转债,127063,2023-07-25 11:04,161.07,161.004,161.099,161.0,1325,2133575.0,0.06,-0.02,-0.031,0.08
94,贵轮转债,127063,2023-07-25 11:05,161.001,161.099,161.149,161.0,4522,7281284.0,0.09,0.06,0.095,0.28
95,贵轮转债,127063,2023-07-25 11:06,161.139,161.011,161.139,161.0,2561,4123753.0,0.09,-0.05,-0.088,0.16
96,贵轮转债,127063,2023-07-25 11:07,161.071,161.078,161.078,161.01,508,818174.0,0.04,0.04,0.067,0.03
97,贵轮转债,127063,2023-07-25 11:08,161.078,161.2,161.238,161.015,645,1039376.0,0.14,0.08,0.122,0.04
98,贵轮转债,127063,2023-07-25 11:09,161.284,161.122,161.284,161.039,938,1511741.0,0.15,-0.05,-0.078,0.06
99,贵轮转债,127063,2023-07-25 11:10,161.122,161.197,161.197,161.073,728,1172802.0,0.08,0.05,0.075,0.05
100,贵轮转债,127063,2023-07-25 11:11,161.143,161.138,161.2,161.05,583,939260.0,0.09,-0.04,-0.059,0.04
101,贵轮转债,127063,2023-07-25 11:12,161.054,161.186,161.186,161.037,1413,2276555.0,0.09,0.03,0.048,0.09
102,贵轮转债,127063,2023-07-25 11:13,161.132,161.167,161.169,161.066,510,821747.0,0.06,-0.01,-0.019,0.03
103,贵轮转债,127063,2023-07-25 11:14,161.133,161.075,161.2,161.075,1815,2925030.0,0.08,-0.06,-0.092,0.11
104,贵轮转债,127063,2023-07-25 11:15,161.147,161.123,161.147,161.051,703,1132438.0,0.06,0.03,0.048,0.04
105,贵轮转债,127063,2023-07-25 11:16,161.057,161.38,161.38,161.057,1062,1711170.0,0.2,0.16,0.257,0.07
106,贵轮转债,127063,2023-07-25 11:17,161.3,161.56,161.56,161.3,4303,6948523.0,0.16,0.11,0.18,0.27
107,贵轮转债,127063,2023-07-25 11:18,161.669,161.789,161.905,161.58,1570,2539644.0,0.2,0.14,0.229,0.1
108,贵轮转债,127063,2023-07-25 11:19,161.85,162.002,162.08,161.85,2914,4720610.0,0.14,0.13,0.213,0.18
109,贵轮转债,127063,2023-07-25 11:20,161.91,161.994,162.034,161.789,2193,3551808.0,0.15,0.0,-0.008,0.14
110,贵轮转债,127063,2023-07-25 11:21,161.962,162.014,162.017,161.955,1219,1974716.0,0.04,0.01,0.02,0.08
111,贵轮转债,127063,2023-07-25 11:22,162.011,161.9,162.101,161.867,918,1486956.0,0.14,-0.07,-0.114,0.06
112,贵轮转债,127063,2023-07-25 11:23,162.0,162.0,162.033,161.905,787,1274926.0,0.08,0.06,0.1,0.05
113,贵轮转债,127063,2023-07-25 11:24,162.0,162.451,162.569,162.0,2218,3599091.0,0.35,0.28,0.451,0.14
114,贵轮转债,127063,2023-07-25 11:25,162.446,162.647,162.7,162.345,1777,2887679.0,0.22,0.12,0.196,0.11
115,贵轮转债,127063,2023-07-25 11:26,162.746,162.863,162.87,162.414,2185,3555563.0,0.28,0.13,0.216,0.14
116,贵轮转债,127063,2023-07-25 11:27,162.625,162.861,162.94,162.625,1927,3137376.0,0.19,0.0,-0.002,0.12
117,贵轮转债,127063,2023-07-25 11:28,162.861,163.499,163.499,162.86,4150,6769604.0,0.39,0.39,0.638,0.26
118,贵轮转债,127063,2023-07-25 11:29,163.358,163.734,163.9,163.086,5326,8708454.0,0.5,0.14,0.235,0.33
119,贵轮转债,127063,2023-07-25 11:30,163.76,163.803,163.98,163.6,4177,6842955.0,0.23,0.04,0.069,0.26
120,贵轮转债,127063,2023-07-25 13:01,163.803,163.926,164.123,163.545,7077,11590757.0,0.35,0.08,0.123,0.44
121,贵轮转债,127063,2023-07-25 13:02,163.967,163.99,164.089,163.609,3602,5904237.0,0.29,0.04,0.064,0.23
122,贵轮转债,127063,2023-07-25 13:03,163.86,163.807,163.932,163.73,2550,4179357.0,0.12,-0.11,-0.183,0.16
123,贵轮转债,127063,2023-07-25 13:04,163.876,164.261,164.5,163.876,2896,4756921.0,0.38,0.28,0.454,0.18
124,贵轮转债,127063,2023-07-25 13:05,164.193,163.82,164.193,163.8,2245,3681529.0,0.24,-0.27,-0.441,0.14
125,贵轮转债,127063,2023-07-25 13:06,163.943,163.76,164.146,163.5,3835,6285455.0,0.39,-0.04,-0.06,0.24
126,贵轮转债,127063,2023-07-25 13:07,163.76,163.77,163.77,163.6,1071,1752698.0,0.1,0.01,0.01,0.07
127,贵轮转债,127063,2023-07-25 13:08,163.683,163.732,164.0,163.5,4195,6862343.0,0.31,-0.02,-0.038,0.26
128,贵轮转债,127063,2023-07-25 13:09,163.8,163.917,163.983,163.8,592,970303.0,0.11,0.11,0.185,0.04
129,贵轮转债,127063,2023-07-25 13:10,163.664,163.814,163.953,163.664,3535,5793401.0,0.18,-0.06,-0.103,0.22
130,贵轮转债,127063,2023-07-25 13:11,163.9,163.68,163.9,163.6,353,577875.0,0.18,-0.08,-0.134,0.02
131,贵轮转债,127063,2023-07-25 13:12,163.668,163.61,163.692,163.6,188,307665.0,0.06,-0.04,-0.07,0.01
132,贵轮转债,127063,2023-07-25 13:13,163.6,163.512,163.61,163.502,1074,1756370.0,0.07,-0.06,-0.098,0.07
133,贵轮转债,127063,2023-07-25 13:14,163.687,163.696,163.87,163.605,686,1123022.0,0.16,0.11,0.184,0.04
134,贵轮转债,127063,2023-07-25 13:15,163.617,163.566,163.69,163.56,420,687162.0,0.08,-0.08,-0.13,0.03
135,贵轮转债,127063,2023-07-25 13:16,163.6,163.54,163.702,163.54,807,1320516.0,0.1,-0.02,-0.026,0.05
136,贵轮转债,127063,2023-07-25 13:17,163.54,163.58,163.6,163.501,626,1023664.0,0.06,0.02,0.04,0.04
137,贵轮转债,127063,2023-07-25 13:18,163.534,163.5,163.57,163.5,5893,9636430.0,0.04,-0.05,-0.08,0.37
138,贵轮转债,127063,2023-07-25 13:19,163.517,163.639,163.644,163.5,3530,5772272.0,0.09,0.09,0.139,0.22
139,贵轮转债,127063,2023-07-25 13:20,163.78,163.8,163.9,163.632,2130,3485471.0,0.16,0.1,0.161,0.13
140,贵轮转债,127063,2023-07-25 13:21,163.858,163.792,163.9,163.672,547,895989.0,0.14,0.0,-0.008,0.03
141,贵轮转债,127063,2023-07-25 13:22,163.688,163.61,163.8,163.54,329,538458.0,0.16,-0.11,-0.182,0.02
142,贵轮转债,127063,2023-07-25 13:23,163.6,163.607,163.677,163.54,278,454861.0,0.08,0.0,-0.003,0.02
143,贵轮转债,127063,2023-07-25 13:24,163.614,163.659,163.67,163.613,244,399231.0,0.03,0.03,0.052,0.02
144,贵轮转债,127063,2023-07-25 13:25,163.533,163.257,163.533,163.257,1068,1744062.0,0.17,-0.25,-0.402,0.07
145,贵轮转债,127063,2023-07-25 13:26,163.245,163.179,163.33,163.179,381,622032.0,0.09,-0.05,-0.078,0.02
146,贵轮转债,127063,2023-07-25 13:27,163.0,163.184,163.256,163.0,845,1378260.0,0.16,0.0,0.005,0.05
147,贵轮转债,127063,2023-07-25 13:28,163.102,162.858,163.102,162.8,505,822812.0,0.19,-0.2,-0.326,0.03
148,贵轮转债,127063,2023-07-25 13:29,162.825,162.511,162.829,162.501,983,1598571.0,0.2,-0.21,-0.347,0.06
149,贵轮转债,127063,2023-07-25 13:30,162.511,162.386,162.593,162.265,841,1366120.0,0.2,-0.08,-0.125,0.05
150,贵轮转债,127063,2023-07-25 13:31,162.399,162.304,162.484,162.234,741,1203091.0,0.15,-0.05,-0.082,0.05
151,贵轮转债,127063,2023-07-25 13:32,162.377,162.262,162.493,162.262,298,483878.0,0.14,-0.03,-0.042,0.02
152,贵轮转债,127063,2023-07-25 13:33,162.314,162.303,162.319,162.185,263,426758.0,0.08,0.03,0.041,0.02
153,贵轮转债,127063,2023-07-25 13:34,162.274,162.295,162.357,162.221,301,488512.0,0.08,0.0,-0.008,0.02
154,贵轮转债,127063,2023-07-25 13:35,162.405,162.79,162.79,162.404,547,889522.0,0.24,0.31,0.495,0.03
155,贵轮转债,127063,2023-07-25 13:36,162.731,162.824,162.824,162.631,640,1041445.0,0.12,0.02,0.034,0.04
156,贵轮转债,127063,2023-07-25 13:37,162.78,162.527,162.998,162.527,853,1389065.0,0.29,-0.18,-0.297,0.05
157,贵轮转债,127063,2023-07-25 13:38,162.527,162.441,162.527,162.328,381,618836.0,0.12,-0.05,-0.086,0.02
158,贵轮转债,127063,2023-07-25 13:39,162.441,162.275,162.483,162.203,411,667139.0,0.17,-0.1,-0.166,0.03
159,贵轮转债,127063,2023-07-25 13:40,162.156,162.274,162.305,162.156,172,279090.0,0.09,0.0,-0.001,0.01
160,贵轮转债,127063,2023-07-25 13:41,162.268,163.211,163.419,162.2,2424,3947809.0,0.75,0.58,0.937,0.15
161,贵轮转债,127063,2023-07-25 13:42,163.2,163.246,163.276,163.067,740,1207797.0,0.13,0.02,0.035,0.05
162,贵轮转债,127063,2023-07-25 13:43,163.241,163.028,163.323,163.028,1396,2277120.0,0.18,-0.13,-0.218,0.09
163,贵轮转债,127063,2023-07-25 13:44,163.095,163.07,163.22,162.939,493,803875.0,0.17,0.03,0.042,0.03
164,贵轮转债,127063,2023-07-25 13:45,163.005,163.22,163.348,163.005,1001,1633601.0,0.21,0.09,0.15,0.06
165,贵轮转债,127063,2023-07-25 13:46,163.301,163.007,163.37,162.869,1269,2068956.0,0.31,-0.13,-0.213,0.08
166,贵轮转债,127063,2023-07-25 13:47,163.008,162.93,163.008,162.802,407,662870.0,0.13,-0.05,-0.077,0.03
167,贵轮转债,127063,2023-07-25 13:48,162.931,162.814,163.039,162.814,275,448010.0,0.14,-0.07,-0.116,0.02
168,贵轮转债,127063,2023-07-25 13:49,162.955,162.723,163.073,162.709,330,537374.0,0.22,-0.06,-0.091,0.02
169,贵轮转债,127063,2023-07-25 13:50,162.82,163.013,163.013,162.749,2004,3265866.0,0.16,0.18,0.29,0.13
170,贵轮转债,127063,2023-07-25 13:51,163.044,163.092,163.188,162.981,1257,2049288.0,0.13,0.05,0.079,0.08
171,贵轮转债,127063,2023-07-25 13:52,163.101,163.044,163.101,162.962,279,454870.0,0.09,-0.03,-0.048,0.02
172,贵轮转债,127063,2023-07-25 13:53,163.093,162.911,163.094,162.911,215,350480.0,0.11,-0.08,-0.133,0.01
173,贵轮转债,127063,2023-07-25 13:54,162.961,162.871,162.961,162.868,99,161253.0,0.06,-0.02,-0.04,0.01
174,贵轮转债,127063,2023-07-25 13:55,162.959,162.895,162.959,162.868,122,198724.0,0.06,0.01,0.024,0.01
175,贵轮转债,127063,2023-07-25 13:56,162.933,162.902,162.996,162.882,100,162930.0,0.07,0.0,0.007,0.01
176,贵轮转债,127063,2023-07-25 13:57,162.9,163.146,163.197,162.783,1295,2111436.0,0.25,0.15,0.244,0.08
177,贵轮转债,127063,2023-07-25 13:58,163.17,163.217,163.342,163.146,821,1340159.0,0.12,0.04,0.071,0.05
178,贵轮转债,127063,2023-07-25 13:59,163.217,163.091,163.3,163.091,180,293824.0,0.13,-0.08,-0.126,0.01
179,贵轮转债,127063,2023-07-25 14:00,163.109,163.187,163.204,163.083,523,853261.0,0.07,0.06,0.096,0.03
180,贵轮转债,127063,2023-07-25 14:01,163.144,163.175,163.203,163.144,257,419366.0,0.04,-0.01,-0.012,0.02
181,贵轮转债,127063,2023-07-25 14:02,163.175,163.25,163.318,163.174,412,672433.0,0.09,0.05,0.075,0.03
182,贵轮转债,127063,2023-07-25 14:03,163.292,163.312,163.754,163.266,2060,3368248.0,0.3,0.04,0.062,0.13
183,贵轮转债,127063,2023-07-25 14:04,163.425,163.143,163.434,163.141,725,1184176.0,0.18,-0.1,-0.169,0.05
184,贵轮转债,127063,2023-07-25 14:05,163.144,163.122,163.235,163.034,1003,1635290.0,0.12,-0.01,-0.021,0.06
185,贵轮转债,127063,2023-07-25 14:06,163.172,163.18,163.237,163.08,1007,1643180.0,0.1,0.04,0.058,0.06
186,贵轮转债,127063,2023-07-25 14:07,163.18,163.1,163.26,163.054,1367,2230243.0,0.13,-0.05,-0.08,0.09
187,贵轮转债,127063,2023-07-25 14:08,163.1,163.727,163.8,163.1,4149,6782883.0,0.43,0.38,0.627,0.26
188,贵轮转债,127063,2023-07-25 14:09,163.768,163.697,163.852,163.59,2548,4170525.0,0.16,-0.02,-0.03,0.16
189,贵轮转债,127063,2023-07-25 14:10,163.697,163.801,163.88,163.621,2572,4210768.0,0.16,0.06,0.104,0.16
190,贵轮转债,127063,2023-07-25 14:11,163.801,163.71,163.801,163.643,1257,2056958.0,0.1,-0.06,-0.091,0.08
191,贵轮转债,127063,2023-07-25 14:12,163.657,163.599,163.683,163.52,917,1499921.0,0.1,-0.07,-0.111,0.06
192,贵轮转债,127063,2023-07-25 14:13,163.635,163.628,163.635,163.5,1902,3110394.0,0.08,0.02,0.029,0.12
193,贵轮转债,127063,2023-07-25 14:14,163.528,163.642,163.717,163.528,1355,2216631.0,0.12,0.01,0.014,0.09
194,贵轮转债,127063,2023-07-25 14:15,163.508,163.896,163.896,163.3,4322,7068904.0,0.36,0.16,0.254,0.27
195,贵轮转债,127063,2023-07-25 14:16,163.829,163.682,163.9,163.61,1287,2107201.0,0.18,-0.13,-0.214,0.08
196,贵轮转债,127063,2023-07-25 14:17,163.643,163.599,163.654,163.542,575,940491.0,0.07,-0.05,-0.083,0.04
197,贵轮转债,127063,2023-07-25 14:18,163.55,163.6,163.63,163.522,577,943835.0,0.07,0.0,0.001,0.04
198,贵轮转债,127063,2023-07-25 14:19,163.52,163.52,163.589,163.52,618,1010682.0,0.04,-0.05,-0.08,0.04
199,贵轮转债,127063,2023-07-25 14:20,163.51,163.696,163.696,163.5,4382,7165223.0,0.12,0.11,0.176,0.28
200,贵轮转债,127063,2023-07-25 14:21,163.627,163.594,163.7,163.583,602,985133.0,0.07,-0.06,-0.102,0.04
201,贵轮转债,127063,2023-07-25 14:22,163.649,163.689,163.689,163.649,287,469729.0,0.02,0.06,0.095,0.02
202,贵轮转债,127063,2023-07-25 14:23,163.649,163.554,163.649,163.55,221,361503.0,0.06,-0.08,-0.135,0.01
203,贵轮转债,127063,2023-07-25 14:24,163.555,163.535,163.555,163.535,460,752309.0,0.01,-0.01,-0.019,0.03
204,贵轮转债,127063,2023-07-25 14:25,163.535,163.513,163.579,163.502,405,662257.0,0.05,-0.01,-0.022,0.03
205,贵轮转债,127063,2023-07-25 14:26,163.577,163.565,163.577,163.511,364,595571.0,0.04,0.03,0.052,0.02
206,贵轮转债,127063,2023-07-25 14:27,163.565,163.551,163.599,163.55,164,268258.0,0.03,-0.01,-0.014,0.01
207,贵轮转债,127063,2023-07-25 14:28,163.58,163.529,163.58,163.51,406,663936.0,0.04,-0.01,-0.022,0.03
208,贵轮转债,127063,2023-07-25 14:29,163.515,163.572,163.577,163.515,158,258399.0,0.04,0.03,0.043,0.01
209,贵轮转债,127063,2023-07-25 14:30,163.578,163.523,163.578,163.522,230,376204.0,0.03,-0.03,-0.049,0.01
210,贵轮转债,127063,2023-07-25 14:31,163.533,163.6,163.65,163.533,666,1089640.0,0.07,0.05,0.077,0.04
211,贵轮转债,127063,2023-07-25 14:32,163.63,163.73,163.73,163.61,451,738136.0,0.07,0.08,0.13,0.03
212,贵轮转债,127063,2023-07-25 14:33,163.74,163.649,163.744,163.64,371,607320.0,0.06,-0.05,-0.081,0.02
213,贵轮转债,127063,2023-07-25 14:34,163.67,163.541,163.67,163.5,2254,3685973.0,0.1,-0.07,-0.108,0.14
214,贵轮转债,127063,2023-07-25 14:35,163.507,163.601,163.601,163.5,952,1556978.0,0.06,0.04,0.06,0.06
215,贵轮转债,127063,2023-07-25 14:36,163.58,163.599,163.63,163.551,331,541489.0,0.05,0.0,-0.002,0.02
