,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,伯特转债,113626,2023-07-25 10:19,252.667,253.213,253.45,252.45,957,2418383.0,0.4,0.21,0.531,0.12
49,伯特转债,113626,2023-07-25 10:20,253.266,252.85,253.5,252.805,1625,4114638.0,0.27,-0.14,-0.363,0.21
50,伯特转债,113626,2023-07-25 10:21,252.85,251.758,252.979,251.758,1074,2711262.0,0.48,-0.43,-1.092,0.14
51,伯特转债,113626,2023-07-25 10:22,251.797,252.347,252.363,251.72,592,1491392.0,0.26,0.23,0.589,0.08
52,伯特转债,113626,2023-07-25 10:23,252.26,251.729,252.26,251.606,478,1203645.0,0.26,-0.24,-0.618,0.06
53,伯特转债,113626,2023-07-25 10:24,251.731,252.086,252.093,251.727,894,2251635.0,0.15,0.14,0.357,0.11
54,伯特转债,113626,2023-07-25 10:25,252.07,252.0,252.075,251.501,707,1780741.0,0.23,-0.03,-0.086,0.09
55,伯特转债,113626,2023-07-25 10:26,252.02,251.546,252.16,251.501,670,1687236.0,0.26,-0.18,-0.454,0.09
56,伯特转债,113626,2023-07-25 10:27,251.366,251.297,251.6,251.178,539,1354771.0,0.17,-0.1,-0.249,0.07
57,伯特转债,113626,2023-07-25 10:28,251.215,251.197,251.481,251.197,437,1098308.0,0.11,-0.04,-0.1,0.06
58,伯特转债,113626,2023-07-25 10:29,251.194,250.811,251.277,250.811,940,2359561.0,0.19,-0.15,-0.386,0.12
59,伯特转债,113626,2023-07-25 10:30,250.88,250.93,251.201,250.81,672,1687001.0,0.16,0.05,0.119,0.09
60,伯特转债,113626,2023-07-25 10:31,250.991,251.102,251.196,250.88,334,838632.0,0.13,0.07,0.172,0.04
61,伯特转债,113626,2023-07-25 10:32,251.102,251.7,251.7,251.0,373,937833.0,0.28,0.24,0.598,0.05
62,伯特转债,113626,2023-07-25 10:33,251.741,251.894,251.894,251.741,353,888869.0,0.06,0.08,0.194,0.05
63,伯特转债,113626,2023-07-25 10:34,251.92,251.597,252.187,251.597,505,1272547.0,0.23,-0.12,-0.297,0.06
64,伯特转债,113626,2023-07-25 10:35,251.357,251.764,252.0,251.357,359,903910.0,0.26,0.07,0.167,0.05
65,伯特转债,113626,2023-07-25 10:36,251.761,251.849,251.994,251.751,181,455840.0,0.1,0.03,0.085,0.02
66,伯特转债,113626,2023-07-25 10:37,251.751,251.322,252.0,251.31,1585,3987240.0,0.27,-0.21,-0.527,0.2
67,伯特转债,113626,2023-07-25 10:38,251.272,251.292,251.87,251.1,698,1755223.0,0.31,-0.01,-0.03,0.09
68,伯特转债,113626,2023-07-25 10:39,251.382,251.7,251.7,251.273,1444,3631094.0,0.17,0.16,0.408,0.18
69,伯特转债,113626,2023-07-25 10:40,251.7,252.076,252.076,251.5,1800,4529965.0,0.23,0.15,0.376,0.23
70,伯特转债,113626,2023-07-25 10:41,252.001,252.119,252.603,251.997,2753,6944202.0,0.24,0.02,0.043,0.35
71,伯特转债,113626,2023-07-25 10:42,252.135,251.477,252.135,251.447,1275,3209785.0,0.27,-0.25,-0.642,0.16
72,伯特转债,113626,2023-07-25 10:43,251.487,251.055,251.487,251.055,739,1857219.0,0.17,-0.17,-0.422,0.09
73,伯特转债,113626,2023-07-25 10:44,251.038,251.16,251.254,250.951,801,2011287.0,0.12,0.04,0.105,0.1
74,伯特转债,113626,2023-07-25 10:45,251.2,251.308,251.49,250.806,743,1866114.0,0.27,0.06,0.148,0.1
75,伯特转债,113626,2023-07-25 10:46,251.242,251.336,251.422,251.242,474,1191537.0,0.07,0.01,0.028,0.06
76,伯特转债,113626,2023-07-25 10:47,251.317,251.565,251.77,251.317,375,943319.0,0.18,0.09,0.229,0.05
77,伯特转债,113626,2023-07-25 10:48,251.638,252.073,252.073,251.261,1415,3564551.0,0.32,0.2,0.508,0.18
78,伯特转债,113626,2023-07-25 10:49,252.074,252.148,252.255,251.682,1219,3071378.0,0.23,0.03,0.075,0.16
79,伯特转债,113626,2023-07-25 10:50,252.164,251.88,252.368,251.88,1672,4214792.0,0.19,-0.11,-0.268,0.21
80,伯特转债,113626,2023-07-25 10:51,251.871,251.643,252.153,251.539,429,1080485.0,0.24,-0.09,-0.237,0.05
81,伯特转债,113626,2023-07-25 10:52,251.515,251.815,251.857,251.511,339,852982.0,0.14,0.07,0.172,0.04
82,伯特转债,113626,2023-07-25 10:53,251.84,251.3,251.84,251.3,531,1335746.0,0.21,-0.2,-0.515,0.07
83,伯特转债,113626,2023-07-25 10:54,251.427,251.916,251.973,251.427,418,1052085.0,0.22,0.25,0.616,0.05
84,伯特转债,113626,2023-07-25 10:55,251.973,251.911,251.973,251.696,390,982375.0,0.11,0.0,-0.005,0.05
85,伯特转债,113626,2023-07-25 10:56,252.0,252.0,252.5,251.92,1907,4809116.0,0.23,0.04,0.089,0.24
86,伯特转债,113626,2023-07-25 10:57,252.0,252.044,252.2,251.9,1751,4412561.0,0.12,0.02,0.044,0.22
87,伯特转债,113626,2023-07-25 10:58,252.12,252.076,252.218,251.946,441,1111753.0,0.11,0.01,0.032,0.06
88,伯特转债,113626,2023-07-25 10:59,252.088,252.283,252.4,252.037,423,1066963.0,0.14,0.08,0.207,0.05
89,伯特转债,113626,2023-07-25 11:00,252.292,252.031,252.292,251.7,600,1511382.0,0.23,-0.1,-0.252,0.08
90,伯特转债,113626,2023-07-25 11:01,252.209,251.667,252.467,251.667,653,1646785.0,0.32,-0.14,-0.364,0.08
91,伯特转债,113626,2023-07-25 11:02,251.728,251.924,251.924,251.638,210,528756.0,0.11,0.1,0.257,0.03
92,伯特转债,113626,2023-07-25 11:03,251.925,251.872,252.0,251.651,459,1155814.0,0.14,-0.02,-0.052,0.06
93,伯特转债,113626,2023-07-25 11:04,251.77,251.681,251.957,251.681,389,979438.0,0.11,-0.08,-0.191,0.05
94,伯特转债,113626,2023-07-25 11:05,251.802,251.7,252.093,251.6,1597,4023473.0,0.2,0.01,0.019,0.2
95,伯特转债,113626,2023-07-25 11:06,251.72,251.894,251.942,251.601,581,1462965.0,0.14,0.08,0.194,0.07
96,伯特转债,113626,2023-07-25 11:07,251.989,252.0,252.078,251.866,1802,4540960.0,0.08,0.04,0.106,0.23
97,伯特转债,113626,2023-07-25 11:08,252.0,252.918,252.995,252.0,3854,9735716.0,0.39,0.36,0.918,0.49
98,伯特转债,113626,2023-07-25 11:09,252.869,253.649,253.863,252.8,2913,7376407.0,0.42,0.29,0.731,0.37
99,伯特转债,113626,2023-07-25 11:10,253.355,253.7,253.867,253.355,2789,7075597.0,0.2,0.02,0.051,0.36
100,伯特转债,113626,2023-07-25 11:11,253.73,253.962,254.352,253.712,2692,6841098.0,0.25,0.1,0.262,0.34
101,伯特转债,113626,2023-07-25 11:12,254.022,254.945,254.945,253.995,2865,7291194.0,0.37,0.39,0.983,0.37
102,伯特转债,113626,2023-07-25 11:13,254.764,254.659,254.871,254.42,2042,5200278.0,0.18,-0.11,-0.286,0.26
103,伯特转债,113626,2023-07-25 11:14,254.661,254.824,255.33,254.661,3321,8469360.0,0.26,0.06,0.165,0.43
104,伯特转债,113626,2023-07-25 11:15,254.802,255.264,255.368,254.802,1379,3519918.0,0.22,0.17,0.44,0.18
105,伯特转债,113626,2023-07-25 11:16,255.281,255.056,255.395,255.056,1537,3923128.0,0.13,-0.08,-0.208,0.2
106,伯特转债,113626,2023-07-25 11:17,255.212,256.107,256.215,255.153,2803,7169809.0,0.42,0.41,1.051,0.36
107,伯特转债,113626,2023-07-25 11:18,255.81,256.693,256.743,255.81,4451,11410485.0,0.36,0.23,0.586,0.57
108,伯特转债,113626,2023-07-25 11:19,256.69,256.533,257.298,256.437,4188,10752664.0,0.34,-0.06,-0.16,0.54
109,伯特转债,113626,2023-07-25 11:20,256.841,255.855,256.841,255.855,2832,7260889.0,0.38,-0.26,-0.678,0.36
110,伯特转债,113626,2023-07-25 11:21,255.635,255.656,256.134,255.602,1573,4024263.0,0.21,-0.08,-0.199,0.2
111,伯特转债,113626,2023-07-25 11:22,255.51,254.741,255.672,254.683,1258,3210925.0,0.39,-0.36,-0.915,0.16
112,伯特转债,113626,2023-07-25 11:23,254.339,255.49,255.49,254.339,2010,5127206.0,0.45,0.29,0.749,0.26
113,伯特转债,113626,2023-07-25 11:24,255.55,255.5,255.663,255.1,887,2265920.0,0.22,0.0,0.01,0.11
114,伯特转债,113626,2023-07-25 11:25,255.325,255.219,255.582,255.028,975,2488466.0,0.22,-0.11,-0.281,0.12
115,伯特转债,113626,2023-07-25 11:26,255.61,256.363,256.557,255.61,2382,6101902.0,0.37,0.45,1.144,0.31
116,伯特转债,113626,2023-07-25 11:27,256.455,256.295,256.57,256.083,1347,3453469.0,0.19,-0.03,-0.068,0.17
117,伯特转债,113626,2023-07-25 11:28,256.377,257.358,257.4,256.296,2285,5866045.0,0.43,0.41,1.063,0.29
118,伯特转债,113626,2023-07-25 11:29,257.392,256.652,257.49,256.443,2235,5742886.0,0.41,-0.27,-0.706,0.29
119,伯特转债,113626,2023-07-25 11:30,256.69,255.669,256.69,255.4,1875,4799376.0,0.5,-0.38,-0.983,0.24
120,伯特转债,113626,2023-07-25 13:01,255.7,256.558,256.558,254.786,2413,6166636.0,0.69,0.35,0.889,0.31
121,伯特转债,113626,2023-07-25 13:02,256.352,255.807,256.988,255.5,1845,4730303.0,0.58,-0.29,-0.751,0.24
122,伯特转债,113626,2023-07-25 13:03,256.068,256.428,256.519,255.871,1028,2633007.0,0.25,0.24,0.621,0.13
123,伯特转债,113626,2023-07-25 13:04,256.646,256.862,257.303,256.497,1358,3488990.0,0.31,0.17,0.434,0.17
124,伯特转债,113626,2023-07-25 13:05,257.004,257.52,257.96,256.965,2217,5706849.0,0.39,0.26,0.658,0.28
125,伯特转债,113626,2023-07-25 13:06,257.497,257.2,257.595,257.2,1865,4801927.0,0.15,-0.12,-0.32,0.24
126,伯特转债,113626,2023-07-25 13:07,257.2,257.333,257.451,257.022,2004,5153631.0,0.17,0.05,0.133,0.26
127,伯特转债,113626,2023-07-25 13:08,257.5,256.445,257.5,256.3,2254,5790923.0,0.47,-0.35,-0.888,0.29
128,伯特转债,113626,2023-07-25 13:09,256.67,256.992,256.992,256.5,1713,4398521.0,0.19,0.21,0.547,0.22
129,伯特转债,113626,2023-07-25 13:10,257.418,257.235,257.642,257.011,1935,4980054.0,0.25,0.09,0.243,0.25
130,伯特转债,113626,2023-07-25 13:11,257.313,256.702,257.451,256.702,1732,4454286.0,0.29,-0.21,-0.533,0.22
131,伯特转债,113626,2023-07-25 13:12,256.58,255.968,256.612,255.799,2367,6061292.0,0.32,-0.29,-0.734,0.3
132,伯特转债,113626,2023-07-25 13:13,256.126,255.729,256.141,255.692,1836,4698126.0,0.18,-0.09,-0.239,0.24
133,伯特转债,113626,2023-07-25 13:14,255.707,255.711,256.105,255.614,1603,4099732.0,0.19,-0.01,-0.018,0.21
134,伯特转债,113626,2023-07-25 13:15,255.817,255.639,255.819,255.296,1107,2829423.0,0.2,-0.03,-0.072,0.14
135,伯特转债,113626,2023-07-25 13:16,255.601,255.6,255.639,255.3,843,2153638.0,0.13,-0.02,-0.039,0.11
136,伯特转债,113626,2023-07-25 13:17,255.768,255.978,256.035,255.639,822,2103332.0,0.15,0.15,0.378,0.11
137,伯特转债,113626,2023-07-25 13:18,255.943,255.639,255.943,255.639,641,1639647.0,0.12,-0.13,-0.339,0.08
138,伯特转债,113626,2023-07-25 13:19,255.647,254.673,255.647,254.643,2135,5445242.0,0.39,-0.38,-0.966,0.27
139,伯特转债,113626,2023-07-25 13:20,254.565,255.098,255.181,254.332,1147,2922499.0,0.33,0.17,0.425,0.15
140,伯特转债,113626,2023-07-25 13:21,255.023,255.292,255.292,254.925,580,1478949.0,0.14,0.08,0.194,0.07
141,伯特转债,113626,2023-07-25 13:22,255.15,255.052,255.382,255.052,566,1444424.0,0.13,-0.09,-0.24,0.07
142,伯特转债,113626,2023-07-25 13:23,255.1,255.153,255.17,254.889,346,882288.0,0.11,0.04,0.101,0.04
143,伯特转债,113626,2023-07-25 13:24,255.049,255.5,255.5,255.049,811,2070819.0,0.18,0.14,0.347,0.1
144,伯特转债,113626,2023-07-25 13:25,255.496,255.197,255.496,255.079,324,827264.0,0.16,-0.12,-0.303,0.04
145,伯特转债,113626,2023-07-25 13:26,255.4,255.208,255.4,255.09,554,1413739.0,0.12,0.0,0.011,0.07
146,伯特转债,113626,2023-07-25 13:27,255.21,255.002,255.333,255.002,463,1181329.0,0.13,-0.08,-0.206,0.06
147,伯特转债,113626,2023-07-25 13:28,255.002,255.096,255.177,255.002,372,948954.0,0.07,0.04,0.094,0.05
148,伯特转债,113626,2023-07-25 13:29,255.123,255.228,255.256,255.1,650,1658555.0,0.06,0.05,0.132,0.08
149,伯特转债,113626,2023-07-25 13:30,255.158,254.907,255.158,254.9,1013,2583426.0,0.1,-0.13,-0.321,0.13
150,伯特转债,113626,2023-07-25 13:31,254.98,254.699,255.002,254.58,1021,2601366.0,0.17,-0.08,-0.208,0.13
151,伯特转债,113626,2023-07-25 13:32,254.709,254.834,254.836,254.69,337,858517.0,0.06,0.05,0.135,0.04
152,伯特转债,113626,2023-07-25 13:33,254.757,254.416,254.757,254.416,681,1733852.0,0.13,-0.16,-0.418,0.09
153,伯特转债,113626,2023-07-25 13:34,254.65,254.896,254.966,254.618,220,560455.0,0.14,0.19,0.48,0.03
154,伯特转债,113626,2023-07-25 13:35,254.776,254.55,254.776,254.55,323,822556.0,0.09,-0.14,-0.346,0.04
155,伯特转债,113626,2023-07-25 13:36,254.58,254.656,254.68,254.531,400,1018371.0,0.06,0.04,0.106,0.05
156,伯特转债,113626,2023-07-25 13:37,254.656,254.938,254.938,254.656,329,838412.0,0.11,0.11,0.282,0.04
157,伯特转债,113626,2023-07-25 13:38,254.923,254.629,254.955,254.629,395,1006338.0,0.13,-0.12,-0.309,0.05
158,伯特转债,113626,2023-07-25 13:39,254.629,254.665,254.738,254.559,277,705412.0,0.07,0.01,0.036,0.04
159,伯特转债,113626,2023-07-25 13:40,254.629,254.499,254.7,254.456,439,1117556.0,0.1,-0.07,-0.166,0.06
160,伯特转债,113626,2023-07-25 13:41,254.599,254.508,254.625,254.5,175,445461.0,0.05,0.0,0.009,0.02
161,伯特转债,113626,2023-07-25 13:42,254.6,254.7,254.7,254.6,160,407456.0,0.04,0.08,0.192,0.02
162,伯特转债,113626,2023-07-25 13:43,254.699,254.859,254.859,254.699,105,267484.0,0.06,0.06,0.159,0.01
163,伯特转债,113626,2023-07-25 13:44,254.859,254.824,254.92,254.752,358,912293.0,0.07,-0.01,-0.035,0.05
164,伯特转债,113626,2023-07-25 13:45,254.92,255.063,255.08,254.897,465,1185557.0,0.07,0.09,0.239,0.06
165,伯特转债,113626,2023-07-25 13:46,255.056,255.052,255.289,255.0,1017,2594456.0,0.11,0.0,-0.011,0.13
166,伯特转债,113626,2023-07-25 13:47,255.0,254.705,255.107,254.705,337,859073.0,0.16,-0.14,-0.347,0.04
167,伯特转债,113626,2023-07-25 13:48,254.705,254.535,254.705,254.521,138,351357.0,0.07,-0.07,-0.17,0.02
168,伯特转债,113626,2023-07-25 13:49,254.593,254.6,254.769,254.593,340,865824.0,0.07,0.03,0.065,0.04
169,伯特转债,113626,2023-07-25 13:50,254.6,254.805,254.808,254.6,201,511899.0,0.08,0.08,0.205,0.03
170,伯特转债,113626,2023-07-25 13:51,254.799,254.508,254.799,254.508,327,832461.0,0.11,-0.12,-0.297,0.04
171,伯特转债,113626,2023-07-25 13:52,254.42,254.4,254.669,254.4,170,432663.0,0.11,-0.04,-0.108,0.02
172,伯特转债,113626,2023-07-25 13:53,254.479,254.579,254.583,254.3,311,791193.0,0.11,0.07,0.179,0.04
173,伯特转债,113626,2023-07-25 13:54,254.5,254.52,254.572,254.471,111,282502.0,0.04,-0.02,-0.059,0.01
174,伯特转债,113626,2023-07-25 13:55,254.57,254.272,254.63,254.272,338,859859.0,0.14,-0.1,-0.248,0.04
175,伯特转债,113626,2023-07-25 13:56,254.28,254.482,254.588,254.24,229,582437.0,0.14,0.08,0.21,0.03
176,伯特转债,113626,2023-07-25 13:57,254.574,254.6,254.6,254.436,215,547237.0,0.06,0.05,0.118,0.03
177,伯特转债,113626,2023-07-25 13:58,254.687,254.711,254.759,254.6,246,626546.0,0.06,0.04,0.111,0.03
178,伯特转债,113626,2023-07-25 13:59,254.641,254.586,254.695,254.5,190,483807.0,0.08,-0.05,-0.125,0.02
179,伯特转债,113626,2023-07-25 14:00,254.4,254.621,254.79,254.4,381,970134.0,0.15,0.01,0.035,0.05
180,伯特转债,113626,2023-07-25 14:01,254.691,254.757,254.89,254.691,344,876425.0,0.08,0.05,0.136,0.04
181,伯特转债,113626,2023-07-25 14:02,254.674,254.891,254.891,254.674,391,996130.0,0.09,0.05,0.134,0.05
182,伯特转债,113626,2023-07-25 14:03,254.891,255.117,255.17,254.891,365,930823.0,0.11,0.09,0.226,0.05
183,伯特转债,113626,2023-07-25 14:04,255.002,255.053,255.194,255.002,397,1012745.0,0.08,-0.03,-0.064,0.05
184,伯特转债,113626,2023-07-25 14:05,255.061,255.05,255.108,254.937,353,900300.0,0.07,0.0,-0.003,0.05
185,伯特转债,113626,2023-07-25 14:06,255.051,255.102,255.128,255.009,210,535652.0,0.05,0.02,0.052,0.03
186,伯特转债,113626,2023-07-25 14:07,255.102,255.053,255.2,255.001,441,1125124.0,0.08,-0.02,-0.049,0.06
187,伯特转债,113626,2023-07-25 14:08,255.128,255.057,255.131,254.8,529,1349161.0,0.13,0.0,0.004,0.07
188,伯特转债,113626,2023-07-25 14:09,255.103,254.902,255.15,254.838,193,492156.0,0.12,-0.06,-0.155,0.02
189,伯特转债,113626,2023-07-25 14:10,254.897,255.07,255.1,254.897,168,428414.0,0.08,0.07,0.168,0.02
190,伯特转债,113626,2023-07-25 14:11,254.993,254.8,255.07,254.8,146,372294.0,0.11,-0.11,-0.27,0.02
191,伯特转债,113626,2023-07-25 14:12,254.8,254.759,254.818,254.618,354,901706.0,0.08,-0.02,-0.041,0.05
192,伯特转债,113626,2023-07-25 14:13,254.828,254.892,254.97,254.761,212,540380.0,0.08,0.05,0.133,0.03
193,伯特转债,113626,2023-07-25 14:14,254.928,254.867,254.994,254.81,204,519954.0,0.07,-0.01,-0.025,0.03
194,伯特转债,113626,2023-07-25 14:15,254.8,254.796,254.8,254.728,121,308298.0,0.03,-0.03,-0.071,0.02
195,伯特转债,113626,2023-07-25 14:16,254.795,254.669,254.821,254.58,128,325981.0,0.09,-0.05,-0.127,0.02
196,伯特转债,113626,2023-07-25 14:17,254.669,254.676,254.813,254.59,217,552588.0,0.09,0.0,0.007,0.03
197,伯特转债,113626,2023-07-25 14:18,254.676,254.798,254.798,254.523,211,537275.0,0.11,0.05,0.122,0.03
198,伯特转债,113626,2023-07-25 14:19,254.808,254.694,254.808,254.611,41,104421.0,0.08,-0.04,-0.104,0.01
199,伯特转债,113626,2023-07-25 14:20,254.667,254.869,254.95,254.667,240,611712.0,0.11,0.07,0.175,0.03
200,伯特转债,113626,2023-07-25 14:21,254.836,254.737,254.907,254.699,187,476410.0,0.08,-0.05,-0.132,0.02
201,伯特转债,113626,2023-07-25 14:22,254.735,254.735,254.788,254.735,50,127373.0,0.02,0.0,-0.002,0.01
202,伯特转债,113626,2023-07-25 14:23,254.716,254.628,254.716,254.628,48,122254.0,0.03,-0.04,-0.107,0.01
203,伯特转债,113626,2023-07-25 14:24,254.6,254.593,254.704,254.593,149,379435.0,0.04,-0.01,-0.035,0.02
204,伯特转债,113626,2023-07-25 14:25,254.513,254.476,254.594,254.3,259,659012.0,0.12,-0.05,-0.117,0.03
205,伯特转债,113626,2023-07-25 14:26,254.511,254.605,254.605,254.483,120,305417.0,0.05,0.05,0.129,0.02
206,伯特转债,113626,2023-07-25 14:27,254.605,254.631,254.658,254.605,75,190963.0,0.02,0.01,0.026,0.01
207,伯特转债,113626,2023-07-25 14:28,254.525,254.559,254.593,254.525,149,379308.0,0.03,-0.03,-0.072,0.02
208,伯特转债,113626,2023-07-25 14:29,254.558,254.3,254.56,254.3,104,264636.0,0.1,-0.1,-0.259,0.01
209,伯特转债,113626,2023-07-25 14:30,254.3,254.1,254.304,254.1,882,2242562.0,0.08,-0.08,-0.2,0.11
210,伯特转债,113626,2023-07-25 14:31,254.011,254.16,254.291,253.932,858,2179553.0,0.14,0.02,0.06,0.11
211,伯特转债,113626,2023-07-25 14:32,254.28,254.28,254.28,254.166,157,399239.0,0.04,0.05,0.12,0.02
212,伯特转债,113626,2023-07-25 14:33,254.298,254.3,254.373,254.271,148,376356.0,0.04,0.01,0.02,0.02
213,伯特转债,113626,2023-07-25 14:34,254.236,254.187,254.236,254.061,175,444794.0,0.07,-0.04,-0.113,0.02
214,伯特转债,113626,2023-07-25 14:35,254.182,254.198,254.23,254.101,221,561775.0,0.05,0.0,0.011,0.03
215,伯特转债,113626,2023-07-25 14:36,254.19,254.214,254.214,254.107,321,815859.0,0.04,0.01,0.016,0.04
216,伯特转债,113626,2023-07-25 14:37,254.286,254.014,254.286,253.891,173,439606.0,0.16,-0.08,-0.2,0.02
217,伯特转债,113626,2023-07-25 14:38,254.014,254.099,254.101,254.014,213,541186.0,0.03,0.03,0.085,0.03
218,伯特转债,113626,2023-07-25 14:39,254.099,254.295,254.3,254.099,203,516088.0,0.08,0.08,0.196,0.03
219,伯特转债,113626,2023-07-25 14:40,254.253,254.119,254.276,254.119,244,620237.0,0.06,-0.07,-0.176,0.03
