,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,大元转债,113664,2023-07-25 14:49,139.739,139.767,139.767,139.711,33,46112.0,0.04,0.04,0.056,0.01
229,大元转债,113664,2023-07-25 14:50,139.763,139.712,139.769,139.712,26,36330.0,0.04,-0.04,-0.055,0.01
230,大元转债,113664,2023-07-25 14:51,139.767,139.757,139.787,139.712,97,135563.0,0.05,0.03,0.045,0.02
231,大元转债,113664,2023-07-25 14:52,139.757,139.617,139.762,139.551,263,367315.0,0.15,-0.1,-0.14,0.06
232,大元转债,113664,2023-07-25 14:53,139.608,139.67,139.67,139.579,47,65613.0,0.07,0.04,0.053,0.01
233,大元转债,113664,2023-07-25 14:54,139.615,139.708,139.788,139.611,206,287804.0,0.13,0.03,0.038,0.05
234,大元转债,113664,2023-07-25 14:55,139.608,139.668,139.766,139.608,285,398050.0,0.11,-0.03,-0.04,0.06
235,大元转债,113664,2023-07-25 14:56,139.668,139.959,139.96,139.668,399,557933.0,0.21,0.21,0.291,0.09
236,大元转债,113664,2023-07-25 14:57,139.824,139.96,139.96,139.81,163,228058.0,0.11,0.0,0.001,0.04
237,大元转债,113664,2023-07-25 14:58,139.96,139.96,139.96,139.911,119,166546.0,0.04,0.0,0.0,0.03
238,大元转债,113664,2023-07-25 14:59,139.958,140.097,140.097,139.958,106,148441.0,0.1,0.1,0.137,0.02
239,大元转债,113664,2023-07-25 15:00,140.097,140.13,140.35,139.85,237,332107.0,0.36,0.02,0.033,0.05
