,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,成银转债,113055,2023-07-25 14:47,121.208,121.123,121.208,121.123,383,464038.0,0.07,-0.06,-0.077,0.01
227,成银转债,113055,2023-07-25 14:48,121.123,121.135,121.135,121.068,196,237402.0,0.06,0.01,0.012,0.0
228,成银转债,113055,2023-07-25 14:49,121.126,121.074,121.134,121.07,428,518322.0,0.05,-0.05,-0.061,0.01
229,成银转债,113055,2023-07-25 14:50,121.071,121.083,121.094,121.07,283,342641.0,0.02,0.01,0.009,0.01
230,成银转债,113055,2023-07-25 14:51,121.076,121.079,121.08,121.076,360,435875.0,0.0,0.0,-0.004,0.01
231,成银转债,113055,2023-07-25 14:52,121.077,121.074,121.078,121.073,630,762777.0,0.0,0.0,-0.005,0.01
232,成银转债,113055,2023-07-25 14:53,121.074,121.209,121.22,121.072,1829,2214650.0,0.12,0.11,0.135,0.04
233,成银转债,113055,2023-07-25 14:54,121.209,121.29,121.294,121.209,752,913050.0,0.07,0.07,0.081,0.01
234,成银转债,113055,2023-07-25 14:55,121.264,121.235,121.29,121.235,308,373506.0,0.05,-0.05,-0.055,0.01
235,成银转债,113055,2023-07-25 14:56,121.235,121.259,121.259,121.235,68,82444.0,0.02,0.02,0.024,0.0
236,成银转债,113055,2023-07-25 14:57,121.241,121.258,121.259,121.241,123,149143.0,0.01,0.0,-0.001,0.0
237,成银转债,113055,2023-07-25 14:58,121.258,121.254,121.258,121.232,44,53350.0,0.02,0.0,-0.004,0.0
238,成银转债,113055,2023-07-25 14:59,121.232,121.232,121.232,121.232,10,12124.0,0.0,-0.02,-0.022,0.0
239,成银转债,113055,2023-07-25 15:00,121.232,121.235,121.254,121.232,73,88501.0,0.02,0.0,0.003,0.0
