,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,联创转债,128101,2023-07-25 09:50,134.2,133.954,134.4,133.953,3870,5191596.0,0.33,-0.23,-0.306,1.29
20,联创转债,128101,2023-07-25 09:51,134.0,133.885,134.229,133.885,3299,4423412.0,0.26,-0.05,-0.069,1.1
21,联创转债,128101,2023-07-25 09:52,133.901,134.0,134.026,133.75,2482,3323489.0,0.21,0.09,0.115,0.83
22,联创转债,128101,2023-07-25 09:53,134.19,134.833,135.0,134.19,13934,18772150.0,0.6,0.62,0.833,4.66
23,联创转债,128101,2023-07-25 09:54,134.83,134.458,134.83,134.4,6875,9256731.0,0.32,-0.28,-0.375,2.3
24,联创转债,128101,2023-07-25 09:55,134.537,134.301,134.537,134.054,4685,6287506.0,0.36,-0.12,-0.157,1.57
25,联创转债,128101,2023-07-25 09:56,134.204,133.948,134.3,133.945,4287,5749322.0,0.26,-0.26,-0.353,1.43
26,联创转债,128101,2023-07-25 09:57,133.951,133.955,134.126,133.945,3596,4820666.0,0.14,0.01,0.007,1.2
27,联创转债,128101,2023-07-25 09:58,134.098,133.844,134.098,133.837,2022,2709012.0,0.19,-0.08,-0.111,0.68
28,联创转债,128101,2023-07-25 09:59,133.924,134.02,134.02,133.859,1381,1849966.0,0.12,0.13,0.176,0.46
29,联创转债,128101,2023-07-25 10:00,134.062,134.3,134.358,134.062,3566,4788129.0,0.22,0.21,0.28,1.19
30,联创转债,128101,2023-07-25 10:01,134.33,133.87,134.354,133.844,4340,5822539.0,0.38,-0.32,-0.43,1.45
31,联创转债,128101,2023-07-25 10:02,133.89,133.871,134.039,133.862,2165,2900079.0,0.13,0.0,0.001,0.72
32,联创转债,128101,2023-07-25 10:03,133.925,133.895,134.148,133.84,2799,3751951.0,0.23,0.02,0.024,0.94
33,联创转债,128101,2023-07-25 10:04,133.886,134.199,134.2,133.854,1577,2113958.0,0.26,0.23,0.304,0.53
34,联创转债,128101,2023-07-25 10:05,134.25,133.923,134.25,133.8,3003,4024574.0,0.34,-0.21,-0.276,1.0
35,联创转债,128101,2023-07-25 10:06,133.9,133.703,133.923,133.7,1233,1650140.0,0.17,-0.16,-0.22,0.41
36,联创转债,128101,2023-07-25 10:07,133.7,133.687,133.856,133.676,1935,2587502.0,0.13,-0.01,-0.016,0.65
37,联创转债,128101,2023-07-25 10:08,133.59,133.2,133.59,133.13,3123,4162641.0,0.34,-0.36,-0.487,1.04
38,联创转债,128101,2023-07-25 10:09,133.102,133.206,133.329,133.021,2725,3629219.0,0.23,0.0,0.006,0.91
39,联创转债,128101,2023-07-25 10:10,133.24,132.951,133.264,132.951,1840,2449250.0,0.23,-0.19,-0.255,0.62
40,联创转债,128101,2023-07-25 10:11,133.011,132.9,133.011,132.86,1740,2313471.0,0.11,-0.04,-0.051,0.58
41,联创转债,128101,2023-07-25 10:12,132.862,132.936,132.937,132.743,1400,1859704.0,0.15,0.03,0.036,0.47
42,联创转债,128101,2023-07-25 10:13,132.936,133.15,133.229,132.842,1081,1438210.0,0.29,0.16,0.214,0.36
43,联创转债,128101,2023-07-25 10:14,133.15,133.078,133.245,132.999,1649,2194536.0,0.18,-0.05,-0.072,0.55
44,联创转债,128101,2023-07-25 10:15,133.223,133.283,133.38,133.121,1157,1540830.0,0.19,0.15,0.205,0.39
45,联创转债,128101,2023-07-25 10:16,133.354,133.22,133.354,133.172,812,1081936.0,0.14,-0.05,-0.063,0.27
46,联创转债,128101,2023-07-25 10:17,133.202,133.4,133.43,133.202,1371,1827926.0,0.17,0.14,0.18,0.46
47,联创转债,128101,2023-07-25 10:18,133.4,133.452,133.507,133.375,1020,1360995.0,0.1,0.04,0.052,0.34
48,联创转债,128101,2023-07-25 10:19,133.479,133.53,133.571,133.463,1231,1643591.0,0.08,0.06,0.078,0.41
49,联创转债,128101,2023-07-25 10:20,133.547,133.364,133.651,133.3,1940,2589981.0,0.26,-0.12,-0.166,0.65
50,联创转债,128101,2023-07-25 10:21,133.377,133.25,133.428,133.25,463,617458.0,0.13,-0.09,-0.114,0.15
51,联创转债,128101,2023-07-25 10:22,133.253,133.282,133.371,133.215,803,1070252.0,0.12,0.02,0.032,0.27
52,联创转债,128101,2023-07-25 10:23,133.389,133.462,133.571,133.309,541,721994.0,0.2,0.14,0.18,0.18
53,联创转债,128101,2023-07-25 10:24,133.462,133.615,133.678,133.413,1240,1655846.0,0.2,0.11,0.153,0.41
54,联创转债,128101,2023-07-25 10:25,133.615,133.6,133.745,133.546,822,1098555.0,0.15,-0.01,-0.015,0.28
55,联创转债,128101,2023-07-25 10:26,133.6,133.751,133.8,133.6,862,1152926.0,0.15,0.11,0.151,0.29
56,联创转债,128101,2023-07-25 10:27,133.73,133.452,133.73,133.338,864,1153278.0,0.29,-0.22,-0.299,0.29
57,联创转债,128101,2023-07-25 10:28,133.428,133.321,133.621,133.3,842,1123717.0,0.24,-0.1,-0.131,0.28
58,联创转债,128101,2023-07-25 10:29,133.346,133.28,133.448,133.258,610,813367.0,0.14,-0.03,-0.041,0.2
59,联创转债,128101,2023-07-25 10:30,133.291,133.024,133.367,133.024,1085,1445107.0,0.26,-0.19,-0.256,0.36
60,联创转债,128101,2023-07-25 10:31,133.069,133.152,133.164,133.014,977,1300131.0,0.11,0.1,0.128,0.33
61,联创转债,128101,2023-07-25 10:32,133.069,133.073,133.15,133.069,558,742759.0,0.06,-0.06,-0.079,0.19
62,联创转债,128101,2023-07-25 10:33,133.077,133.2,133.31,133.077,428,570069.0,0.18,0.1,0.127,0.14
63,联创转债,128101,2023-07-25 10:34,133.207,133.31,133.31,133.207,487,648942.0,0.08,0.08,0.11,0.16
64,联创转债,128101,2023-07-25 10:35,133.33,133.295,133.394,133.283,188,250633.0,0.08,-0.01,-0.015,0.06
65,联创转债,128101,2023-07-25 10:36,133.347,133.201,133.395,133.2,390,519870.0,0.15,-0.07,-0.094,0.13
66,联创转债,128101,2023-07-25 10:37,133.2,133.167,133.264,133.06,942,1253992.0,0.15,-0.03,-0.034,0.32
67,联创转债,128101,2023-07-25 10:38,133.169,133.278,133.284,133.169,330,439786.0,0.09,0.08,0.111,0.11
68,联创转债,128101,2023-07-25 10:39,133.215,133.484,133.484,133.215,784,1045300.0,0.2,0.15,0.206,0.26
69,联创转债,128101,2023-07-25 10:40,133.405,133.45,133.545,133.294,906,1209204.0,0.19,-0.03,-0.034,0.3
70,联创转债,128101,2023-07-25 10:41,133.521,133.45,133.566,133.33,1296,1730379.0,0.18,0.0,0.0,0.43
71,联创转债,128101,2023-07-25 10:42,133.525,133.571,133.666,133.499,878,1172747.0,0.13,0.09,0.121,0.29
72,联创转债,128101,2023-07-25 10:43,133.565,133.67,133.768,133.51,1823,2437529.0,0.19,0.07,0.099,0.61
73,联创转债,128101,2023-07-25 10:44,133.762,133.996,134.0,133.724,2099,2811433.0,0.21,0.24,0.326,0.7
74,联创转债,128101,2023-07-25 10:45,133.996,133.84,133.996,133.811,2058,2755965.0,0.14,-0.12,-0.156,0.69
75,联创转债,128101,2023-07-25 10:46,133.838,133.954,134.016,133.799,2399,3213294.0,0.16,0.09,0.114,0.8
76,联创转债,128101,2023-07-25 10:47,133.95,133.91,134.08,133.86,1590,2130227.0,0.16,-0.03,-0.044,0.53
77,联创转债,128101,2023-07-25 10:48,133.992,134.006,134.058,133.98,673,901965.0,0.06,0.07,0.096,0.23
78,联创转债,128101,2023-07-25 10:49,134.0,133.889,134.039,133.834,1029,1378425.0,0.15,-0.09,-0.117,0.34
79,联创转债,128101,2023-07-25 10:50,133.896,133.731,134.01,133.723,1149,1538872.0,0.21,-0.12,-0.158,0.38
80,联创转债,128101,2023-07-25 10:51,133.722,133.92,133.976,133.722,756,1012319.0,0.19,0.14,0.189,0.25
81,联创转债,128101,2023-07-25 10:52,133.92,133.804,133.92,133.754,946,1266256.0,0.12,-0.09,-0.116,0.32
82,联创转债,128101,2023-07-25 10:53,133.906,133.758,133.931,133.744,598,800356.0,0.14,-0.03,-0.046,0.2
83,联创转债,128101,2023-07-25 10:54,133.8,133.715,133.811,133.715,700,936295.0,0.07,-0.03,-0.043,0.23
84,联创转债,128101,2023-07-25 10:55,133.69,133.6,133.74,133.559,848,1133284.0,0.14,-0.09,-0.115,0.28
85,联创转债,128101,2023-07-25 10:56,133.6,133.7,133.73,133.6,320,427697.0,0.1,0.07,0.1,0.11
86,联创转债,128101,2023-07-25 10:57,133.652,133.723,133.8,133.621,329,439869.0,0.13,0.02,0.023,0.11
87,联创转债,128101,2023-07-25 10:58,133.656,133.693,133.79,133.6,444,593563.0,0.14,-0.02,-0.03,0.15
88,联创转债,128101,2023-07-25 10:59,133.69,133.887,133.945,133.622,681,911161.0,0.24,0.15,0.194,0.23
89,联创转债,128101,2023-07-25 11:00,133.888,133.77,133.888,133.761,384,513792.0,0.09,-0.09,-0.117,0.13
90,联创转债,128101,2023-07-25 11:01,133.77,133.63,133.77,133.6,466,622823.0,0.13,-0.1,-0.14,0.16
91,联创转债,128101,2023-07-25 11:02,133.663,133.563,133.687,133.543,804,1074079.0,0.11,-0.05,-0.067,0.27
92,联创转债,128101,2023-07-25 11:03,133.51,133.576,133.603,133.51,143,190998.0,0.07,0.01,0.013,0.05
93,联创转债,128101,2023-07-25 11:04,133.601,133.574,133.687,133.543,510,681429.0,0.11,0.0,-0.002,0.17
94,联创转债,128101,2023-07-25 11:05,133.58,133.579,133.58,133.478,623,831860.0,0.08,0.0,0.005,0.21
95,联创转债,128101,2023-07-25 11:06,133.55,133.355,133.576,133.35,556,741901.0,0.17,-0.17,-0.224,0.19
96,联创转债,128101,2023-07-25 11:07,133.404,133.4,133.478,133.4,570,760282.0,0.06,0.03,0.045,0.19
97,联创转债,128101,2023-07-25 11:08,133.412,133.549,133.705,133.402,904,1207870.0,0.23,0.11,0.149,0.3
98,联创转债,128101,2023-07-25 11:09,133.53,133.642,133.642,133.5,589,786596.0,0.11,0.07,0.093,0.2
99,联创转债,128101,2023-07-25 11:10,133.607,133.931,133.999,133.607,1309,1752450.0,0.29,0.22,0.289,0.44
100,联创转债,128101,2023-07-25 11:11,133.905,133.71,133.937,133.71,599,801772.0,0.17,-0.17,-0.221,0.2
101,联创转债,128101,2023-07-25 11:12,133.709,134.042,134.042,133.709,1589,2127512.0,0.25,0.25,0.332,0.53
102,联创转债,128101,2023-07-25 11:13,134.016,133.931,134.05,133.837,575,770504.0,0.16,-0.08,-0.111,0.19
103,联创转债,128101,2023-07-25 11:14,133.974,134.018,134.04,133.9,1762,2361073.0,0.1,0.06,0.087,0.59
104,联创转债,128101,2023-07-25 11:15,133.995,133.941,134.049,133.883,931,1247242.0,0.12,-0.06,-0.077,0.31
105,联创转债,128101,2023-07-25 11:16,133.939,134.0,134.11,133.939,1298,1740048.0,0.13,0.04,0.059,0.43
106,联创转债,128101,2023-07-25 11:17,134.001,134.0,134.001,133.866,547,732677.0,0.1,0.0,0.0,0.18
107,联创转债,128101,2023-07-25 11:18,134.008,134.155,134.188,133.954,690,925026.0,0.17,0.12,0.155,0.23
108,联创转债,128101,2023-07-25 11:19,134.083,134.084,134.15,134.059,732,981559.0,0.07,-0.05,-0.071,0.24
109,联创转债,128101,2023-07-25 11:20,134.071,133.956,134.08,133.956,383,513372.0,0.09,-0.1,-0.128,0.13
110,联创转债,128101,2023-07-25 11:21,133.956,134.04,134.04,133.901,420,562682.0,0.1,0.06,0.084,0.14
111,联创转债,128101,2023-07-25 11:22,133.992,133.936,134.047,133.936,427,572148.0,0.08,-0.08,-0.104,0.14
112,联创转债,128101,2023-07-25 11:23,133.92,133.85,133.939,133.85,843,1128901.0,0.07,-0.06,-0.086,0.28
113,联创转债,128101,2023-07-25 11:24,133.914,133.961,133.983,133.914,328,439338.0,0.05,0.08,0.111,0.11
114,联创转债,128101,2023-07-25 11:25,133.9,133.857,133.921,133.8,345,461830.0,0.09,-0.08,-0.104,0.12
115,联创转债,128101,2023-07-25 11:26,133.857,133.8,133.886,133.8,234,313180.0,0.06,-0.04,-0.057,0.08
116,联创转债,128101,2023-07-25 11:27,133.771,133.747,133.841,133.708,434,580486.0,0.1,-0.04,-0.053,0.15
117,联创转债,128101,2023-07-25 11:28,133.775,133.817,133.817,133.7,781,1044959.0,0.09,0.05,0.07,0.26
118,联创转债,128101,2023-07-25 11:29,133.78,133.84,133.84,133.78,282,377333.0,0.04,0.02,0.023,0.09
119,联创转债,128101,2023-07-25 11:30,133.84,133.951,133.951,133.75,592,792262.0,0.15,0.08,0.111,0.2
120,联创转债,128101,2023-07-25 13:01,134.001,134.13,134.143,133.944,2301,3083753.0,0.15,0.13,0.179,0.77
121,联创转债,128101,2023-07-25 13:02,134.059,134.0,134.13,133.981,1242,1665253.0,0.11,-0.1,-0.13,0.42
122,联创转债,128101,2023-07-25 13:03,134.0,134.38,134.413,134.0,2420,3249358.0,0.31,0.28,0.38,0.81
123,联创转债,128101,2023-07-25 13:04,134.38,134.65,134.684,134.38,2621,3528153.0,0.23,0.2,0.27,0.88
124,联创转债,128101,2023-07-25 13:05,134.651,134.509,134.651,134.479,1807,2431423.0,0.13,-0.1,-0.141,0.6
125,联创转债,128101,2023-07-25 13:06,134.509,134.518,134.56,134.417,1223,1644713.0,0.11,0.01,0.009,0.41
126,联创转债,128101,2023-07-25 13:07,134.512,134.738,134.738,134.35,2583,3475725.0,0.29,0.16,0.22,0.86
127,联创转债,128101,2023-07-25 13:08,134.89,134.564,134.966,134.548,5630,7591576.0,0.31,-0.13,-0.174,1.88
128,联创转债,128101,2023-07-25 13:09,134.516,134.629,134.766,134.516,2103,2832761.0,0.19,0.05,0.065,0.7
129,联创转债,128101,2023-07-25 13:10,134.6,134.561,134.646,134.5,1546,2080519.0,0.11,-0.05,-0.068,0.52
130,联创转债,128101,2023-07-25 13:11,134.562,134.93,134.93,134.562,1891,2549942.0,0.27,0.27,0.369,0.63
131,联创转债,128101,2023-07-25 13:12,134.918,134.628,134.918,134.628,1880,2534065.0,0.21,-0.22,-0.302,0.63
132,联创转债,128101,2023-07-25 13:13,134.7,134.53,134.7,134.477,2754,3707834.0,0.17,-0.07,-0.098,0.92
133,联创转债,128101,2023-07-25 13:14,134.502,134.343,134.502,134.323,1437,1931107.0,0.13,-0.14,-0.187,0.48
134,联创转债,128101,2023-07-25 13:15,134.4,134.514,134.638,134.347,1610,2164961.0,0.22,0.13,0.171,0.54
135,联创转债,128101,2023-07-25 13:16,134.524,134.427,134.62,134.363,1285,1728122.0,0.19,-0.06,-0.087,0.43
136,联创转债,128101,2023-07-25 13:17,134.389,134.332,134.473,134.3,1067,1433829.0,0.13,-0.07,-0.095,0.36
137,联创转债,128101,2023-07-25 13:18,134.241,134.161,134.332,134.161,825,1107381.0,0.13,-0.13,-0.171,0.28
138,联创转债,128101,2023-07-25 13:19,134.158,134.127,134.341,134.073,1016,1363170.0,0.2,-0.03,-0.034,0.34
139,联创转债,128101,2023-07-25 13:20,134.058,134.38,134.38,134.058,1090,1463174.0,0.24,0.19,0.253,0.36
140,联创转债,128101,2023-07-25 13:21,134.275,134.185,134.329,134.134,955,1281256.0,0.15,-0.15,-0.195,0.32
141,联创转债,128101,2023-07-25 13:22,134.181,134.188,134.207,134.066,1186,1590390.0,0.11,0.0,0.003,0.4
142,联创转债,128101,2023-07-25 13:23,133.996,134.19,134.22,133.996,1180,1582249.0,0.17,0.0,0.002,0.39
143,联创转债,128101,2023-07-25 13:24,134.201,134.161,134.3,134.1,535,718036.0,0.15,-0.02,-0.029,0.18
144,联创转债,128101,2023-07-25 13:25,134.237,134.36,134.36,134.237,499,670222.0,0.09,0.15,0.199,0.17
145,联创转债,128101,2023-07-25 13:26,134.382,134.269,134.429,134.2,871,1170014.0,0.17,-0.07,-0.091,0.29
146,联创转债,128101,2023-07-25 13:27,134.217,134.171,134.35,134.15,578,775960.0,0.15,-0.07,-0.098,0.19
147,联创转债,128101,2023-07-25 13:28,134.171,134.071,134.189,134.071,896,1201288.0,0.09,-0.07,-0.1,0.3
148,联创转债,128101,2023-07-25 13:29,134.008,133.907,134.1,133.907,1053,1411360.0,0.14,-0.12,-0.164,0.35
149,联创转债,128101,2023-07-25 13:30,133.901,133.73,133.901,133.73,1651,2209299.0,0.13,-0.13,-0.177,0.55
150,联创转债,128101,2023-07-25 13:31,133.764,133.836,133.86,133.73,947,1266964.0,0.1,0.08,0.106,0.32
151,联创转债,128101,2023-07-25 13:32,133.907,133.844,133.907,133.752,872,1166810.0,0.12,0.01,0.008,0.29
152,联创转债,128101,2023-07-25 13:33,133.764,133.8,133.82,133.757,394,527083.0,0.05,-0.03,-0.044,0.13
153,联创转债,128101,2023-07-25 13:34,133.7,133.732,133.8,133.7,1021,1365316.0,0.07,-0.05,-0.068,0.34
154,联创转债,128101,2023-07-25 13:35,133.8,133.62,133.8,133.614,391,522778.0,0.14,-0.08,-0.112,0.13
155,联创转债,128101,2023-07-25 13:36,133.619,133.8,133.822,133.619,436,583227.0,0.15,0.13,0.18,0.15
156,联创转债,128101,2023-07-25 13:37,133.822,133.7,133.822,133.69,763,1020428.0,0.1,-0.07,-0.1,0.26
157,联创转债,128101,2023-07-25 13:38,133.773,133.856,133.861,133.75,301,402750.0,0.08,0.12,0.156,0.1
158,联创转债,128101,2023-07-25 13:39,133.82,133.937,133.95,133.82,775,1037646.0,0.1,0.06,0.081,0.26
159,联创转债,128101,2023-07-25 13:40,133.937,134.005,134.044,133.937,726,972891.0,0.08,0.05,0.068,0.24
160,联创转债,128101,2023-07-25 13:41,133.957,133.96,134.015,133.957,826,1106854.0,0.04,-0.03,-0.045,0.28
161,联创转债,128101,2023-07-25 13:42,133.996,134.028,134.028,133.989,656,879026.0,0.03,0.05,0.068,0.22
162,联创转债,128101,2023-07-25 13:43,134.0,133.911,134.028,133.9,368,492964.0,0.1,-0.09,-0.117,0.12
163,联创转债,128101,2023-07-25 13:44,133.899,133.96,133.99,133.899,178,238372.0,0.07,0.04,0.049,0.06
164,联创转债,128101,2023-07-25 13:45,133.988,133.94,133.988,133.93,294,393770.0,0.04,-0.01,-0.02,0.1
165,联创转债,128101,2023-07-25 13:46,133.891,133.881,133.952,133.823,245,328001.0,0.1,-0.04,-0.059,0.08
166,联创转债,128101,2023-07-25 13:47,133.833,133.828,133.925,133.828,224,299828.0,0.07,-0.04,-0.053,0.07
167,联创转债,128101,2023-07-25 13:48,133.883,133.844,133.925,133.828,391,523528.0,0.07,0.01,0.016,0.13
168,联创转债,128101,2023-07-25 13:49,133.925,133.88,133.925,133.88,96,128560.0,0.03,0.03,0.036,0.03
169,联创转债,128101,2023-07-25 13:50,133.852,133.923,133.97,133.852,282,377650.0,0.09,0.03,0.043,0.09
170,联创转债,128101,2023-07-25 13:51,133.92,134.1,134.1,133.92,643,861735.0,0.13,0.13,0.177,0.22
171,联创转债,128101,2023-07-25 13:52,134.073,134.237,134.237,134.043,986,1322852.0,0.14,0.1,0.137,0.33
172,联创转债,128101,2023-07-25 13:53,134.3,134.302,134.352,134.246,1681,2258464.0,0.08,0.05,0.065,0.56
173,联创转债,128101,2023-07-25 13:54,134.262,134.234,134.302,134.201,758,1017768.0,0.08,-0.05,-0.068,0.25
174,联创转债,128101,2023-07-25 13:55,134.234,134.29,134.316,134.234,544,730579.0,0.06,0.04,0.056,0.18
175,联创转债,128101,2023-07-25 13:56,134.29,134.203,134.299,134.2,565,758376.0,0.07,-0.06,-0.087,0.19
176,联创转债,128101,2023-07-25 13:57,134.209,134.227,134.267,134.209,369,495277.0,0.04,0.02,0.024,0.12
177,联创转债,128101,2023-07-25 13:58,134.249,134.1,134.276,134.1,1631,2188805.0,0.13,-0.09,-0.127,0.55
178,联创转债,128101,2023-07-25 13:59,134.2,134.4,134.4,134.161,845,1134782.0,0.18,0.22,0.3,0.28
179,联创转债,128101,2023-07-25 14:00,134.366,134.301,134.429,134.301,545,732159.0,0.1,-0.07,-0.099,0.18
180,联创转债,128101,2023-07-25 14:01,134.304,134.3,134.333,134.249,288,386762.0,0.06,0.0,-0.001,0.1
181,联创转债,128101,2023-07-25 14:02,134.266,134.32,134.33,134.236,396,531752.0,0.07,0.01,0.02,0.13
182,联创转债,128101,2023-07-25 14:03,134.3,134.277,134.33,134.238,250,335711.0,0.07,-0.03,-0.043,0.08
183,联创转债,128101,2023-07-25 14:04,134.28,134.242,134.326,134.242,423,568108.0,0.06,-0.03,-0.035,0.14
184,联创转债,128101,2023-07-25 14:05,134.275,134.224,134.303,134.221,268,359822.0,0.06,-0.01,-0.018,0.09
185,联创转债,128101,2023-07-25 14:06,134.243,134.225,134.283,134.217,533,715460.0,0.05,0.0,0.001,0.18
186,联创转债,128101,2023-07-25 14:07,134.243,134.3,134.31,134.242,973,1306620.0,0.05,0.06,0.075,0.33
187,联创转债,128101,2023-07-25 14:08,134.297,134.335,134.37,134.297,582,781776.0,0.05,0.03,0.035,0.19
188,联创转债,128101,2023-07-25 14:09,134.33,134.215,134.37,134.215,467,627048.0,0.12,-0.09,-0.12,0.16
189,联创转债,128101,2023-07-25 14:10,134.225,134.314,134.341,134.225,295,396201.0,0.09,0.07,0.099,0.1
190,联创转债,128101,2023-07-25 14:11,134.307,134.235,134.339,134.235,511,686339.0,0.08,-0.06,-0.079,0.17
191,联创转债,128101,2023-07-25 14:12,134.3,134.26,134.33,134.236,382,513023.0,0.07,0.02,0.025,0.13
192,联创转债,128101,2023-07-25 14:13,134.236,134.258,134.336,134.205,329,441708.0,0.1,0.0,-0.002,0.11
193,联创转债,128101,2023-07-25 14:14,134.252,134.293,134.294,134.252,527,707749.0,0.03,0.03,0.035,0.18
194,联创转债,128101,2023-07-25 14:15,134.273,134.35,134.35,134.223,650,873009.0,0.09,0.04,0.057,0.22
195,联创转债,128101,2023-07-25 14:16,134.354,134.5,134.5,134.354,989,1329599.0,0.11,0.11,0.15,0.33
196,联创转债,128101,2023-07-25 14:17,134.5,134.5,134.566,134.475,1087,1462225.0,0.07,0.0,0.0,0.36
197,联创转债,128101,2023-07-25 14:18,134.5,134.31,134.5,134.251,733,984705.0,0.19,-0.14,-0.19,0.25
198,联创转债,128101,2023-07-25 14:19,134.311,134.282,134.39,134.282,365,490322.0,0.08,-0.02,-0.028,0.12
199,联创转债,128101,2023-07-25 14:20,134.303,134.29,134.303,134.263,160,214859.0,0.03,0.01,0.008,0.05
200,联创转债,128101,2023-07-25 14:21,134.29,134.497,134.5,134.29,3154,4241403.0,0.16,0.15,0.207,1.06
201,联创转债,128101,2023-07-25 14:22,134.497,134.43,134.497,134.418,268,360323.0,0.06,-0.05,-0.067,0.09
202,联创转债,128101,2023-07-25 14:23,134.408,134.503,134.519,134.408,509,684441.0,0.08,0.05,0.073,0.17
203,联创转债,128101,2023-07-25 14:24,134.45,134.637,134.68,134.45,1329,1788798.0,0.17,0.1,0.134,0.44
204,联创转债,128101,2023-07-25 14:25,134.6,134.545,134.659,134.48,1941,2612577.0,0.13,-0.07,-0.092,0.65
205,联创转债,128101,2023-07-25 14:26,134.54,134.52,134.581,134.513,264,355199.0,0.05,-0.02,-0.025,0.09
206,联创转债,128101,2023-07-25 14:27,134.569,134.43,134.569,134.43,189,254178.0,0.1,-0.07,-0.09,0.06
207,联创转债,128101,2023-07-25 14:28,134.38,134.3,134.46,134.273,389,522656.0,0.14,-0.1,-0.13,0.13
208,联创转债,128101,2023-07-25 14:29,134.27,134.394,134.394,134.27,380,510338.0,0.09,0.07,0.094,0.13
209,联创转债,128101,2023-07-25 14:30,134.394,134.4,134.5,134.394,441,592893.0,0.08,0.0,0.006,0.15
210,联创转债,128101,2023-07-25 14:31,134.403,134.33,134.485,134.33,254,341345.0,0.12,-0.05,-0.07,0.08
211,联创转债,128101,2023-07-25 14:32,134.344,134.3,134.372,134.3,450,604460.0,0.05,-0.02,-0.03,0.15
212,联创转债,128101,2023-07-25 14:33,134.27,134.235,134.3,134.192,432,579857.0,0.08,-0.05,-0.065,0.14
213,联创转债,128101,2023-07-25 14:34,134.163,134.101,134.2,134.1,632,847655.0,0.07,-0.1,-0.134,0.21
214,联创转债,128101,2023-07-25 14:35,134.16,134.2,134.2,134.099,989,1326809.0,0.08,0.07,0.099,0.33
215,联创转债,128101,2023-07-25 14:36,134.268,134.205,134.268,134.2,294,394668.0,0.05,0.0,0.005,0.1
216,联创转债,128101,2023-07-25 14:37,134.205,134.252,134.252,134.201,230,308716.0,0.04,0.04,0.047,0.08
217,联创转债,128101,2023-07-25 14:38,134.28,134.276,134.3,134.22,493,661677.0,0.06,0.02,0.024,0.16
218,联创转债,128101,2023-07-25 14:39,134.279,134.234,134.279,134.216,189,253703.0,0.05,-0.03,-0.042,0.06
219,联创转债,128101,2023-07-25 14:40,134.234,134.223,134.234,134.214,157,210728.0,0.01,-0.01,-0.011,0.05
220,联创转债,128101,2023-07-25 14:41,134.223,134.405,134.5,134.204,1116,1499916.0,0.22,0.14,0.182,0.37
221,联创转债,128101,2023-07-25 14:42,134.394,134.245,134.394,134.241,271,363945.0,0.11,-0.12,-0.16,0.09
222,联创转债,128101,2023-07-25 14:43,134.245,134.245,134.28,134.218,403,541002.0,0.05,0.0,0.0,0.13
223,联创转债,128101,2023-07-25 14:44,134.245,134.29,134.322,134.245,150,201403.0,0.06,0.03,0.045,0.05
