,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,浙22转债,113060,2023-07-25 10:46,123.0,123.152,123.152,123.0,604,743173.0,0.12,0.12,0.153,0.01
76,浙22转债,113060,2023-07-25 10:47,123.13,123.154,123.189,123.094,689,848151.0,0.08,0.0,0.002,0.01
77,浙22转债,113060,2023-07-25 10:48,123.181,123.205,123.205,123.066,416,512276.0,0.11,0.04,0.051,0.01
78,浙22转债,113060,2023-07-25 10:49,123.162,123.162,123.254,123.161,513,632143.0,0.08,-0.03,-0.043,0.01
79,浙22转债,113060,2023-07-25 10:50,123.164,122.94,123.164,122.94,422,519289.0,0.18,-0.18,-0.222,0.01
80,浙22转债,113060,2023-07-25 10:51,122.94,122.992,123.03,122.94,644,792023.0,0.07,0.04,0.052,0.01
81,浙22转债,113060,2023-07-25 10:52,122.966,122.947,123.041,122.947,591,726798.0,0.08,-0.04,-0.045,0.01
82,浙22转债,113060,2023-07-25 10:53,122.947,122.939,122.948,122.938,515,633175.0,0.01,-0.01,-0.008,0.01
83,浙22转债,113060,2023-07-25 10:54,122.906,122.997,122.998,122.906,404,496623.0,0.07,0.05,0.058,0.01
84,浙22转债,113060,2023-07-25 10:55,122.97,123.0,123.0,122.888,1636,2012060.0,0.09,0.0,0.003,0.02
85,浙22转债,113060,2023-07-25 10:56,123.049,123.02,123.2,123.02,489,601956.0,0.15,0.02,0.02,0.01
86,浙22转债,113060,2023-07-25 10:57,122.998,123.024,123.09,122.968,768,944765.0,0.1,0.0,0.004,0.01
87,浙22转债,113060,2023-07-25 10:58,123.024,123.063,123.09,123.0,1094,1345679.0,0.07,0.03,0.039,0.02
88,浙22转债,113060,2023-07-25 10:59,123.0,123.258,123.338,123.0,1794,2209864.0,0.27,0.16,0.195,0.03
89,浙22转债,113060,2023-07-25 11:00,123.299,123.119,123.299,123.096,467,575160.0,0.16,-0.11,-0.139,0.01
90,浙22转债,113060,2023-07-25 11:01,123.12,123.106,123.147,123.094,767,944220.0,0.04,-0.01,-0.013,0.01
91,浙22转债,113060,2023-07-25 11:02,123.106,123.16,123.25,123.06,631,776802.0,0.15,0.04,0.054,0.01
92,浙22转债,113060,2023-07-25 11:03,123.213,123.413,123.413,123.175,2168,2674258.0,0.19,0.21,0.253,0.03
93,浙22转债,113060,2023-07-25 11:04,123.326,123.584,123.7,123.326,3610,4458652.0,0.3,0.14,0.171,0.05
94,浙22转债,113060,2023-07-25 11:05,123.606,123.46,123.622,123.46,634,783665.0,0.13,-0.1,-0.124,0.01
95,浙22转债,113060,2023-07-25 11:06,123.414,123.403,123.415,123.34,776,957505.0,0.06,-0.05,-0.057,0.01
96,浙22转债,113060,2023-07-25 11:07,123.446,123.381,123.446,123.381,605,746510.0,0.05,-0.02,-0.022,0.01
97,浙22转债,113060,2023-07-25 11:08,123.354,123.147,123.354,123.147,1441,1775756.0,0.17,-0.19,-0.234,0.02
98,浙22转债,113060,2023-07-25 11:09,123.196,123.003,123.196,123.0,2332,2868934.0,0.16,-0.12,-0.144,0.03
99,浙22转债,113060,2023-07-25 11:10,123.045,123.01,123.05,122.961,2666,3279358.0,0.07,0.01,0.007,0.04
100,浙22转债,113060,2023-07-25 11:11,123.011,122.993,123.047,122.993,3031,3728157.0,0.04,-0.01,-0.017,0.04
101,浙22转债,113060,2023-07-25 11:12,123.02,123.051,123.1,123.005,1641,2019239.0,0.08,0.05,0.058,0.02
102,浙22转债,113060,2023-07-25 11:13,123.03,123.01,123.046,123.0,1796,2209240.0,0.04,-0.03,-0.041,0.03
103,浙22转债,113060,2023-07-25 11:14,123.01,123.02,123.02,123.0,1587,1952033.0,0.02,0.01,0.01,0.02
104,浙22转债,113060,2023-07-25 11:15,123.02,123.017,123.02,123.0,1048,1289058.0,0.02,0.0,-0.003,0.01
105,浙22转债,113060,2023-07-25 11:16,123.02,123.094,123.102,123.001,3644,4484136.0,0.08,0.06,0.077,0.05
106,浙22转债,113060,2023-07-25 11:17,123.094,122.989,123.12,122.961,1725,2122785.0,0.13,-0.09,-0.105,0.02
107,浙22转债,113060,2023-07-25 11:18,122.961,122.946,122.992,122.903,1030,1266223.0,0.07,-0.03,-0.043,0.01
108,浙22转债,113060,2023-07-25 11:19,122.94,122.942,122.944,122.889,3327,4089309.0,0.04,0.0,-0.004,0.05
109,浙22转债,113060,2023-07-25 11:20,122.945,122.97,122.978,122.909,964,1185273.0,0.06,0.02,0.028,0.01
110,浙22转债,113060,2023-07-25 11:21,122.97,123.03,123.03,122.959,1033,1270548.0,0.06,0.05,0.06,0.01
111,浙22转债,113060,2023-07-25 11:22,123.043,123.15,123.15,123.042,4679,5759754.0,0.09,0.1,0.12,0.07
112,浙22转债,113060,2023-07-25 11:23,123.1,123.0,123.119,123.0,12234,15057588.0,0.1,-0.12,-0.15,0.17
113,浙22转债,113060,2023-07-25 11:24,123.034,123.185,123.2,123.012,3346,4120163.0,0.15,0.15,0.185,0.05
114,浙22转债,113060,2023-07-25 11:25,123.15,123.162,123.29,123.15,4663,5745904.0,0.11,-0.02,-0.023,0.07
115,浙22转债,113060,2023-07-25 11:26,123.16,123.1,123.162,123.1,2210,2721512.0,0.05,-0.05,-0.062,0.03
116,浙22转债,113060,2023-07-25 11:27,123.1,123.12,123.14,123.05,1719,2116201.0,0.07,0.02,0.02,0.02
117,浙22转债,113060,2023-07-25 11:28,123.12,123.165,123.22,123.1,7979,9826480.0,0.1,0.04,0.045,0.11
118,浙22转债,113060,2023-07-25 11:29,123.163,123.08,123.163,123.0,5044,6206940.0,0.13,-0.07,-0.085,0.07
119,浙22转债,113060,2023-07-25 11:30,123.094,123.07,123.102,123.03,2296,2825057.0,0.06,-0.01,-0.01,0.03
120,浙22转债,113060,2023-07-25 13:01,123.043,123.052,123.1,123.0,4625,5690780.0,0.08,-0.01,-0.018,0.07
121,浙22转债,113060,2023-07-25 13:02,123.094,123.1,123.1,123.061,2722,3350520.0,0.03,0.04,0.048,0.04
122,浙22转债,113060,2023-07-25 13:03,123.1,123.076,123.13,123.071,2726,3355995.0,0.05,-0.02,-0.024,0.04
123,浙22转债,113060,2023-07-25 13:04,123.075,123.135,123.145,123.075,1158,1425714.0,0.06,0.05,0.059,0.02
124,浙22转债,113060,2023-07-25 13:05,123.134,123.129,123.15,123.128,1234,1519503.0,0.02,0.0,-0.006,0.02
125,浙22转债,113060,2023-07-25 13:06,123.131,123.16,123.16,123.128,1946,2396492.0,0.03,0.03,0.031,0.03
126,浙22转债,113060,2023-07-25 13:07,123.16,123.158,123.17,123.158,3353,4129584.0,0.01,0.0,-0.002,0.05
127,浙22转债,113060,2023-07-25 13:08,123.158,123.184,123.21,123.158,2002,2466193.0,0.04,0.02,0.026,0.03
128,浙22转债,113060,2023-07-25 13:09,123.177,123.21,123.25,123.177,3114,3837157.0,0.06,0.02,0.026,0.04
129,浙22转债,113060,2023-07-25 13:10,123.257,123.313,123.313,123.208,7327,9032083.0,0.09,0.08,0.103,0.1
130,浙22转债,113060,2023-07-25 13:11,123.251,123.302,123.305,123.251,516,636183.0,0.04,-0.01,-0.011,0.01
131,浙22转债,113060,2023-07-25 13:12,123.315,123.35,123.35,123.315,1195,1473901.0,0.03,0.04,0.048,0.02
132,浙22转债,113060,2023-07-25 13:13,123.35,123.36,123.36,123.302,1537,1895627.0,0.05,0.01,0.01,0.02
133,浙22转债,113060,2023-07-25 13:14,123.36,123.36,123.36,123.319,1411,1740532.0,0.03,0.0,0.0,0.02
134,浙22转债,113060,2023-07-25 13:15,123.36,123.45,123.45,123.334,4804,5927443.0,0.09,0.07,0.09,0.07
135,浙22转债,113060,2023-07-25 13:16,123.45,123.46,123.46,123.41,2179,2689788.0,0.04,0.01,0.01,0.03
136,浙22转债,113060,2023-07-25 13:17,123.418,123.478,123.48,123.418,4308,5318452.0,0.05,0.01,0.018,0.06
137,浙22转债,113060,2023-07-25 13:18,123.44,123.427,123.477,123.427,1398,1725772.0,0.04,-0.04,-0.051,0.02
138,浙22转债,113060,2023-07-25 13:19,123.466,123.42,123.466,123.42,1034,1276338.0,0.04,-0.01,-0.007,0.01
139,浙22转债,113060,2023-07-25 13:20,123.415,123.42,123.459,123.407,960,1184866.0,0.04,0.0,0.0,0.01
140,浙22转债,113060,2023-07-25 13:21,123.453,123.458,123.469,123.407,1209,1492340.0,0.05,0.03,0.038,0.02
141,浙22转债,113060,2023-07-25 13:22,123.468,123.419,123.47,123.419,1037,1280209.0,0.04,-0.03,-0.039,0.01
142,浙22转债,113060,2023-07-25 13:23,123.417,123.478,123.48,123.417,966,1192443.0,0.05,0.05,0.059,0.01
143,浙22转债,113060,2023-07-25 13:24,123.479,123.5,123.5,123.435,1444,1783000.0,0.05,0.02,0.022,0.02
144,浙22转债,113060,2023-07-25 13:25,123.492,123.515,123.542,123.478,1686,2082239.0,0.05,0.01,0.015,0.02
145,浙22转债,113060,2023-07-25 13:26,123.55,123.55,123.55,123.478,805,994383.0,0.06,0.03,0.035,0.01
146,浙22转债,113060,2023-07-25 13:27,123.507,123.51,123.559,123.496,3189,3939729.0,0.05,-0.03,-0.04,0.05
147,浙22转债,113060,2023-07-25 13:28,123.492,123.58,123.58,123.492,3116,3849834.0,0.07,0.06,0.07,0.04
148,浙22转债,113060,2023-07-25 13:29,123.566,123.56,123.598,123.56,2458,3037315.0,0.03,-0.02,-0.02,0.04
149,浙22转债,113060,2023-07-25 13:30,123.588,123.503,123.588,123.5,418,516464.0,0.07,-0.05,-0.057,0.01
150,浙22转债,113060,2023-07-25 13:31,123.548,123.513,123.561,123.513,576,711677.0,0.04,0.01,0.01,0.01
151,浙22转债,113060,2023-07-25 13:32,123.512,123.556,123.557,123.512,1676,2071169.0,0.04,0.03,0.043,0.02
152,浙22转债,113060,2023-07-25 13:33,123.556,123.555,123.57,123.505,390,481797.0,0.05,0.0,-0.001,0.01
153,浙22转债,113060,2023-07-25 13:34,123.556,123.557,123.57,123.55,708,874790.0,0.02,0.0,0.002,0.01
154,浙22转债,113060,2023-07-25 13:35,123.613,123.6,123.613,123.6,1272,1572283.0,0.01,0.03,0.043,0.02
155,浙22转债,113060,2023-07-25 13:36,123.609,123.65,123.65,123.6,612,756520.0,0.04,0.04,0.05,0.01
156,浙22转债,113060,2023-07-25 13:37,123.642,123.635,123.65,123.612,660,815971.0,0.03,-0.01,-0.015,0.01
157,浙22转债,113060,2023-07-25 13:38,123.641,123.603,123.65,123.603,1140,1409484.0,0.04,-0.03,-0.032,0.02
158,浙22转债,113060,2023-07-25 13:39,123.627,123.61,123.648,123.6,796,983913.0,0.04,0.01,0.007,0.01
159,浙22转债,113060,2023-07-25 13:40,123.613,123.626,123.626,123.592,1757,2171665.0,0.03,0.01,0.016,0.03
160,浙22转债,113060,2023-07-25 13:41,123.572,123.624,123.624,123.572,184,227444.0,0.04,0.0,-0.002,0.0
161,浙22转债,113060,2023-07-25 13:42,123.596,123.583,123.632,123.583,355,438830.0,0.04,-0.03,-0.041,0.01
162,浙22转债,113060,2023-07-25 13:43,123.61,123.61,123.61,123.572,467,577238.0,0.03,0.02,0.027,0.01
163,浙22转债,113060,2023-07-25 13:44,123.625,123.65,123.66,123.578,3029,3745371.0,0.07,0.03,0.04,0.04
164,浙22转债,113060,2023-07-25 13:45,123.597,123.62,123.631,123.59,293,362182.0,0.03,-0.02,-0.03,0.0
165,浙22转债,113060,2023-07-25 13:46,123.59,123.65,123.66,123.589,2460,3041747.0,0.06,0.02,0.03,0.04
166,浙22转债,113060,2023-07-25 13:47,123.596,123.601,123.632,123.596,626,773794.0,0.03,-0.04,-0.049,0.01
167,浙22转债,113060,2023-07-25 13:48,123.598,123.65,123.65,123.561,2020,2497395.0,0.07,0.04,0.049,0.03
168,浙22转债,113060,2023-07-25 13:49,123.594,123.694,123.73,123.594,5824,7204029.0,0.11,0.04,0.044,0.08
169,浙22转债,113060,2023-07-25 13:50,123.668,123.62,123.668,123.61,655,809851.0,0.05,-0.06,-0.074,0.01
170,浙22转债,113060,2023-07-25 13:51,123.62,123.59,123.62,123.56,450,556197.0,0.05,-0.02,-0.03,0.01
171,浙22转债,113060,2023-07-25 13:52,123.57,123.688,123.688,123.57,391,483356.0,0.1,0.08,0.098,0.01
172,浙22转债,113060,2023-07-25 13:53,123.639,123.679,123.679,123.629,321,396946.0,0.04,-0.01,-0.009,0.0
173,浙22转债,113060,2023-07-25 13:54,123.681,123.669,123.681,123.633,432,534198.0,0.04,-0.01,-0.01,0.01
174,浙22转债,113060,2023-07-25 13:55,123.651,123.7,123.7,123.651,1446,1788637.0,0.04,0.03,0.031,0.02
175,浙22转债,113060,2023-07-25 13:56,123.661,123.716,123.716,123.634,861,1064916.0,0.07,0.01,0.016,0.01
176,浙22转债,113060,2023-07-25 13:57,123.716,123.719,123.74,123.7,2223,2750030.0,0.03,0.0,0.003,0.03
177,浙22转债,113060,2023-07-25 13:58,123.702,123.715,123.717,123.69,779,963624.0,0.02,0.0,-0.004,0.01
178,浙22转债,113060,2023-07-25 13:59,123.7,123.674,123.702,123.674,749,926486.0,0.02,-0.03,-0.041,0.01
179,浙22转债,113060,2023-07-25 14:00,123.665,123.676,123.751,123.654,7280,9009823.0,0.08,0.0,0.002,0.1
180,浙22转债,113060,2023-07-25 14:01,123.675,123.738,123.76,123.675,1218,1506915.0,0.07,0.05,0.062,0.02
181,浙22转债,113060,2023-07-25 14:02,123.737,123.7,123.74,123.675,1466,1813679.0,0.05,-0.03,-0.038,0.02
182,浙22转债,113060,2023-07-25 14:03,123.68,123.698,123.698,123.675,1067,1319653.0,0.02,0.0,-0.002,0.02
183,浙22转债,113060,2023-07-25 14:04,123.7,123.675,123.7,123.675,1837,2272178.0,0.02,-0.02,-0.023,0.03
184,浙22转债,113060,2023-07-25 14:05,123.68,123.68,123.703,123.675,2734,3381706.0,0.02,0.0,0.005,0.04
185,浙22转债,113060,2023-07-25 14:06,123.684,123.73,123.734,123.684,1500,1855621.0,0.04,0.04,0.05,0.02
186,浙22转债,113060,2023-07-25 14:07,123.701,123.715,123.728,123.7,810,1002050.0,0.02,-0.01,-0.015,0.01
187,浙22转债,113060,2023-07-25 14:08,123.716,123.7,123.716,123.675,6086,7528314.0,0.03,-0.01,-0.015,0.09
188,浙22转债,113060,2023-07-25 14:09,123.681,123.68,123.7,123.67,3137,3879923.0,0.02,-0.02,-0.02,0.04
189,浙22转债,113060,2023-07-25 14:10,123.68,123.7,123.7,123.675,1835,2269644.0,0.02,0.02,0.02,0.03
190,浙22转债,113060,2023-07-25 14:11,123.7,123.725,123.725,123.7,3502,4332136.0,0.02,0.02,0.025,0.05
191,浙22转债,113060,2023-07-25 14:12,123.748,123.74,123.749,123.714,2789,3450671.0,0.03,0.01,0.015,0.04
192,浙22转债,113060,2023-07-25 14:13,123.74,123.74,123.741,123.675,2650,3278453.0,0.05,0.0,0.0,0.04
193,浙22转债,113060,2023-07-25 14:14,123.736,123.726,123.801,123.7,15298,18933363.0,0.08,-0.01,-0.014,0.22
194,浙22转债,113060,2023-07-25 14:15,123.703,123.7,123.756,123.699,2671,3304012.0,0.05,-0.02,-0.026,0.04
195,浙22转债,113060,2023-07-25 14:16,123.741,123.721,123.748,123.677,2272,2810484.0,0.06,0.02,0.021,0.03
196,浙22转债,113060,2023-07-25 14:17,123.7,123.675,123.719,123.674,1992,2463785.0,0.04,-0.04,-0.046,0.03
197,浙22转债,113060,2023-07-25 14:18,123.68,123.708,123.712,123.675,1124,1390373.0,0.03,0.03,0.033,0.02
198,浙22转债,113060,2023-07-25 14:19,123.701,123.722,123.732,123.701,1123,1389340.0,0.03,0.01,0.014,0.02
199,浙22转债,113060,2023-07-25 14:20,123.722,123.717,123.741,123.714,1940,2400293.0,0.02,0.0,-0.005,0.03
200,浙22转债,113060,2023-07-25 14:21,123.718,123.7,123.723,123.7,1268,1568613.0,0.02,-0.01,-0.017,0.02
201,浙22转债,113060,2023-07-25 14:22,123.728,123.692,123.728,123.692,984,1217308.0,0.03,-0.01,-0.008,0.01
202,浙22转债,113060,2023-07-25 14:23,123.721,123.75,123.75,123.68,861,1065130.0,0.06,0.05,0.058,0.01
203,浙22转债,113060,2023-07-25 14:24,123.76,123.77,123.789,123.73,1653,2045649.0,0.05,0.02,0.02,0.02
204,浙22转债,113060,2023-07-25 14:25,123.791,123.72,123.791,123.72,1036,1282084.0,0.06,-0.04,-0.05,0.01
205,浙22转债,113060,2023-07-25 14:26,123.745,123.74,123.751,123.723,804,994916.0,0.02,0.02,0.02,0.01
206,浙22转债,113060,2023-07-25 14:27,123.778,123.701,123.778,123.701,1120,1385977.0,0.06,-0.03,-0.039,0.02
207,浙22转债,113060,2023-07-25 14:28,123.75,123.711,123.75,123.701,737,911877.0,0.04,0.01,0.01,0.01
208,浙22转债,113060,2023-07-25 14:29,123.742,123.733,123.8,123.692,1465,1812930.0,0.09,0.02,0.022,0.02
209,浙22转债,113060,2023-07-25 14:30,123.787,123.778,123.787,123.717,524,648540.0,0.06,0.04,0.045,0.01
210,浙22转债,113060,2023-07-25 14:31,123.786,123.726,123.79,123.712,712,881240.0,0.06,-0.04,-0.052,0.01
211,浙22转债,113060,2023-07-25 14:32,123.776,123.838,123.85,123.72,1452,1797457.0,0.11,0.09,0.112,0.02
212,浙22转债,113060,2023-07-25 14:33,123.837,123.827,123.85,123.8,921,1140403.0,0.04,-0.01,-0.011,0.01
213,浙22转债,113060,2023-07-25 14:34,123.847,123.801,123.849,123.801,1901,2354216.0,0.04,-0.02,-0.026,0.03
214,浙22转债,113060,2023-07-25 14:35,123.821,123.83,123.838,123.801,578,715732.0,0.03,0.02,0.029,0.01
215,浙22转债,113060,2023-07-25 14:36,123.83,123.8,123.83,123.8,1787,2212417.0,0.02,-0.02,-0.03,0.03
216,浙22转债,113060,2023-07-25 14:37,123.803,123.769,123.803,123.768,1939,2400323.0,0.03,-0.03,-0.031,0.03
217,浙22转债,113060,2023-07-25 14:38,123.802,123.8,123.803,123.8,496,614037.0,0.0,0.03,0.031,0.01
218,浙22转债,113060,2023-07-25 14:39,123.803,123.805,123.805,123.803,1483,1835986.0,0.0,0.0,0.005,0.02
219,浙22转债,113060,2023-07-25 14:40,123.81,123.81,123.81,123.728,712,881476.0,0.07,0.0,0.005,0.01
