,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,远东转债,128075,2023-07-25 10:30,132.805,132.802,132.82,132.8,356,472772.0,0.02,0.0,-0.003,0.07
60,远东转债,128075,2023-07-25 10:31,132.852,132.863,132.864,132.802,29,38520.0,0.05,0.05,0.061,0.01
61,远东转债,128075,2023-07-25 10:32,132.804,132.823,132.9,132.804,144,191346.0,0.07,-0.03,-0.04,0.03
62,远东转债,128075,2023-07-25 10:33,132.8,132.84,132.888,132.8,132,175341.0,0.07,0.01,0.017,0.02
63,远东转债,128075,2023-07-25 10:34,132.887,132.844,132.887,132.804,78,103601.0,0.06,0.0,0.004,0.01
64,远东转债,128075,2023-07-25 10:35,132.844,132.823,132.899,132.823,135,179345.0,0.06,-0.02,-0.021,0.02
65,远东转债,128075,2023-07-25 10:36,132.803,132.895,132.895,132.803,77,102317.0,0.07,0.05,0.072,0.01
66,远东转债,128075,2023-07-25 10:37,132.894,132.898,132.9,132.848,411,546209.0,0.04,0.0,0.003,0.08
67,远东转债,128075,2023-07-25 10:38,132.873,132.936,132.936,132.873,17,22596.0,0.05,0.03,0.038,0.0
68,远东转债,128075,2023-07-25 10:39,132.931,133.137,133.138,132.931,209,278169.0,0.16,0.15,0.201,0.04
69,远东转债,128075,2023-07-25 10:40,133.18,133.22,133.23,133.165,1170,1558424.0,0.05,0.06,0.083,0.22
70,远东转债,128075,2023-07-25 10:41,133.22,133.3,133.3,133.22,198,263907.0,0.06,0.06,0.08,0.04
71,远东转债,128075,2023-07-25 10:42,133.299,133.096,133.299,133.096,295,392875.0,0.15,-0.15,-0.204,0.05
72,远东转债,128075,2023-07-25 10:43,133.109,133.129,133.174,133.09,124,165083.0,0.06,0.02,0.033,0.02
73,远东转债,128075,2023-07-25 10:44,133.129,133.26,133.26,133.129,77,102538.0,0.1,0.1,0.131,0.01
74,远东转债,128075,2023-07-25 10:45,133.142,133.208,133.208,133.101,112,149142.0,0.08,-0.04,-0.052,0.02
75,远东转债,128075,2023-07-25 10:46,133.259,133.116,133.259,133.116,158,210500.0,0.11,-0.07,-0.092,0.03
76,远东转债,128075,2023-07-25 10:47,133.116,133.115,133.171,133.1,236,314181.0,0.05,0.0,-0.001,0.04
77,远东转债,128075,2023-07-25 10:48,133.115,133.206,133.25,133.028,153,203781.0,0.17,0.07,0.091,0.03
78,远东转债,128075,2023-07-25 10:49,133.086,133.188,133.188,133.086,116,154494.0,0.08,-0.01,-0.018,0.02
79,远东转债,128075,2023-07-25 10:50,133.08,133.201,133.201,133.08,109,145125.0,0.09,0.01,0.013,0.02
80,远东转债,128075,2023-07-25 10:51,133.25,133.12,133.25,133.12,750,998227.0,0.1,-0.06,-0.081,0.14
81,远东转债,128075,2023-07-25 10:52,132.985,132.978,133.0,132.948,297,394962.0,0.04,-0.11,-0.142,0.05
82,远东转债,128075,2023-07-25 10:53,132.997,133.0,133.0,132.995,145,192839.0,0.0,0.02,0.022,0.03
83,远东转债,128075,2023-07-25 10:54,132.98,133.008,133.008,132.98,306,406977.0,0.02,0.01,0.008,0.06
84,远东转债,128075,2023-07-25 10:55,133.071,133.013,133.071,133.013,73,97138.0,0.04,0.0,0.005,0.01
85,远东转债,128075,2023-07-25 10:56,133.002,133.003,133.003,133.002,26,34583.0,0.0,-0.01,-0.01,0.0
86,远东转债,128075,2023-07-25 10:57,133.091,133.088,133.091,132.981,167,222199.0,0.08,0.06,0.085,0.03
87,远东转债,128075,2023-07-25 10:58,133.09,133.013,133.155,133.013,137,182408.0,0.11,-0.06,-0.075,0.03
88,远东转债,128075,2023-07-25 10:59,133.092,133.025,133.15,133.023,136,181071.0,0.1,0.01,0.012,0.03
89,远东转债,128075,2023-07-25 11:00,133.007,133.068,133.079,133.007,254,337939.0,0.05,0.03,0.043,0.05
90,远东转债,128075,2023-07-25 11:01,133.079,132.982,133.1,132.98,122,162311.0,0.09,-0.06,-0.086,0.02
91,远东转债,128075,2023-07-25 11:02,132.981,133.072,133.072,132.923,195,259394.0,0.11,0.07,0.09,0.04
92,远东转债,128075,2023-07-25 11:03,133.078,132.933,133.078,132.931,42,55878.0,0.11,-0.1,-0.139,0.01
93,远东转债,128075,2023-07-25 11:04,132.94,132.953,133.06,132.94,109,145020.0,0.09,0.02,0.02,0.02
94,远东转债,128075,2023-07-25 11:05,133.148,133.138,133.148,132.952,82,109152.0,0.15,0.14,0.185,0.02
95,远东转债,128075,2023-07-25 11:06,133.138,132.962,133.138,132.962,230,306067.0,0.13,-0.13,-0.176,0.04
96,远东转债,128075,2023-07-25 11:07,133.05,133.05,133.05,133.05,31,41245.0,0.0,0.07,0.088,0.01
97,远东转债,128075,2023-07-25 11:08,133.02,133.045,133.048,133.02,82,109097.0,0.02,0.0,-0.005,0.02
98,远东转债,128075,2023-07-25 11:09,133.034,133.115,133.115,133.034,52,69210.0,0.06,0.05,0.07,0.01
99,远东转债,128075,2023-07-25 11:10,133.114,133.25,133.25,133.114,549,731289.0,0.1,0.1,0.135,0.1
100,远东转债,128075,2023-07-25 11:11,133.25,133.05,133.263,133.05,1029,1371014.0,0.16,-0.15,-0.2,0.19
101,远东转债,128075,2023-07-25 11:12,133.236,133.19,133.236,133.108,80,106570.0,0.1,0.11,0.14,0.01
102,远东转债,128075,2023-07-25 11:13,133.25,133.208,133.283,133.208,139,185193.0,0.06,0.01,0.018,0.03
103,远东转债,128075,2023-07-25 11:14,133.208,133.191,133.232,133.191,79,105246.0,0.03,-0.01,-0.017,0.01
104,远东转债,128075,2023-07-25 11:15,133.233,133.159,133.25,133.159,161,214470.0,0.07,-0.02,-0.032,0.03
105,远东转债,128075,2023-07-25 11:16,133.262,133.177,133.287,133.177,120,159914.0,0.08,0.01,0.018,0.02
106,远东转债,128075,2023-07-25 11:17,133.169,133.169,133.169,133.169,31,41310.0,0.0,-0.01,-0.008,0.01
107,远东转债,128075,2023-07-25 11:18,133.169,133.28,133.28,133.169,129,171905.0,0.08,0.08,0.111,0.02
108,远东转债,128075,2023-07-25 11:19,133.259,133.3,133.3,133.197,170,226604.0,0.08,0.02,0.02,0.03
109,远东转债,128075,2023-07-25 11:20,133.3,133.313,133.35,133.299,148,197317.0,0.04,0.01,0.013,0.03
110,远东转债,128075,2023-07-25 11:21,133.307,133.249,133.308,133.209,265,353229.0,0.07,-0.05,-0.064,0.05
111,远东转债,128075,2023-07-25 11:22,133.33,133.393,133.393,133.284,1239,1652179.0,0.08,0.11,0.144,0.23
112,远东转债,128075,2023-07-25 11:23,133.35,133.282,133.392,133.276,65,86685.0,0.09,-0.08,-0.111,0.01
113,远东转债,128075,2023-07-25 11:24,133.295,133.394,133.394,133.295,118,157403.0,0.07,0.08,0.112,0.02
114,远东转债,128075,2023-07-25 11:25,133.394,133.3,133.396,133.3,100,133331.0,0.07,-0.07,-0.094,0.02
115,远东转债,128075,2023-07-25 11:26,133.3,133.291,133.384,133.291,45,60001.0,0.07,-0.01,-0.009,0.01
116,远东转债,128075,2023-07-25 11:27,133.342,133.376,133.376,133.301,46,61346.0,0.06,0.06,0.085,0.01
117,远东转债,128075,2023-07-25 11:28,133.37,133.332,133.4,133.307,449,599064.0,0.07,-0.03,-0.044,0.08
118,远东转债,128075,2023-07-25 11:29,133.337,133.453,133.5,133.337,973,1298052.0,0.12,0.09,0.121,0.18
119,远东转债,128075,2023-07-25 11:30,133.404,133.453,133.453,133.403,80,106758.0,0.04,0.0,0.0,0.01
120,远东转债,128075,2023-07-25 13:01,133.4,133.38,133.451,133.333,583,777581.0,0.09,-0.05,-0.073,0.11
121,远东转债,128075,2023-07-25 13:02,133.308,133.329,133.395,133.308,45,59996.0,0.07,-0.04,-0.051,0.01
122,远东转债,128075,2023-07-25 13:03,133.398,133.31,133.398,133.25,102,135983.0,0.11,-0.01,-0.019,0.02
123,远东转债,128075,2023-07-25 13:04,133.286,133.3,133.388,133.286,27,36009.0,0.08,-0.01,-0.01,0.0
124,远东转债,128075,2023-07-25 13:05,133.3,133.343,133.377,133.3,45,60003.0,0.06,0.03,0.043,0.01
125,远东转债,128075,2023-07-25 13:06,133.345,133.307,133.38,133.302,32,42669.0,0.06,-0.03,-0.036,0.01
126,远东转债,128075,2023-07-25 13:07,133.389,133.4,133.4,133.31,267,356141.0,0.07,0.07,0.093,0.05
127,远东转债,128075,2023-07-25 13:08,133.388,133.314,133.435,133.314,210,280103.0,0.09,-0.06,-0.086,0.04
128,远东转债,128075,2023-07-25 13:09,133.314,133.366,133.366,133.314,15,19999.0,0.04,0.04,0.052,0.0
129,远东转债,128075,2023-07-25 13:10,133.361,133.249,133.37,133.249,279,371913.0,0.09,-0.09,-0.117,0.05
130,远东转债,128075,2023-07-25 13:11,133.291,133.212,133.291,133.212,13,17324.0,0.06,-0.03,-0.037,0.0
131,远东转债,128075,2023-07-25 13:12,133.227,133.181,133.23,133.181,344,458273.0,0.04,-0.02,-0.031,0.06
132,远东转债,128075,2023-07-25 13:13,133.218,133.16,133.218,133.0,462,615081.0,0.16,-0.02,-0.021,0.09
133,远东转债,128075,2023-07-25 13:14,133.049,133.123,133.123,133.049,37,49241.0,0.06,-0.03,-0.037,0.01
134,远东转债,128075,2023-07-25 13:15,133.106,133.11,133.125,133.048,126,167689.0,0.06,-0.01,-0.013,0.02
135,远东转债,128075,2023-07-25 13:16,133.06,133.15,133.16,133.06,32,42596.0,0.08,0.03,0.04,0.01
136,远东转债,128075,2023-07-25 13:17,133.151,133.119,133.209,133.107,75,99861.0,0.08,-0.02,-0.031,0.01
137,远东转债,128075,2023-07-25 13:18,133.12,133.12,133.198,133.12,45,59914.0,0.06,0.0,0.001,0.01
138,远东转债,128075,2023-07-25 13:19,133.144,133.073,133.144,133.073,168,223648.0,0.05,-0.04,-0.047,0.03
139,远东转债,128075,2023-07-25 13:20,133.074,133.043,133.113,133.038,254,337982.0,0.06,-0.02,-0.03,0.05
140,远东转债,128075,2023-07-25 13:21,132.95,132.933,133.036,132.933,214,284617.0,0.08,-0.08,-0.11,0.04
141,远东转债,128075,2023-07-25 13:22,132.99,133.021,133.074,132.939,184,244743.0,0.1,0.07,0.088,0.03
142,远东转债,128075,2023-07-25 13:23,133.009,133.102,133.104,133.009,118,156972.0,0.07,0.06,0.081,0.02
143,远东转债,128075,2023-07-25 13:24,133.029,133.075,133.105,133.029,138,183618.0,0.06,-0.02,-0.027,0.03
144,远东转债,128075,2023-07-25 13:25,133.075,133.077,133.077,133.057,46,61209.0,0.02,0.0,0.002,0.01
145,远东转债,128075,2023-07-25 13:26,133.079,133.08,133.08,133.052,332,441812.0,0.02,0.0,0.003,0.06
146,远东转债,128075,2023-07-25 13:27,133.08,133.009,133.088,133.009,169,224895.0,0.06,-0.05,-0.071,0.03
147,远东转债,128075,2023-07-25 13:28,133.012,133.012,133.012,133.012,5,6650.0,0.0,0.0,0.003,0.0
148,远东转债,128075,2023-07-25 13:29,133.015,133.014,133.059,133.014,128,170270.0,0.03,0.0,0.002,0.02
149,远东转债,128075,2023-07-25 13:30,133.014,133.019,133.04,133.014,42,55868.0,0.02,0.0,0.005,0.01
150,远东转债,128075,2023-07-25 13:31,133.02,133.051,133.051,133.019,15,19955.0,0.02,0.02,0.032,0.0
151,远东转债,128075,2023-07-25 13:32,133.05,133.174,133.182,133.05,105,139768.0,0.1,0.09,0.123,0.02
152,远东转债,128075,2023-07-25 13:33,133.13,133.112,133.17,133.112,59,78562.0,0.04,-0.05,-0.062,0.01
153,远东转债,128075,2023-07-25 13:34,133.112,133.112,133.169,133.112,46,61235.0,0.04,0.0,0.0,0.01
154,远东转债,128075,2023-07-25 13:35,133.112,133.112,133.167,133.112,27,35942.0,0.04,0.0,0.0,0.0
155,远东转债,128075,2023-07-25 13:36,133.167,133.167,133.167,133.112,19,25295.0,0.04,0.04,0.055,0.0
156,远东转债,128075,2023-07-25 13:37,133.112,133.112,133.113,133.112,16,21301.0,0.0,-0.04,-0.055,0.0
157,远东转债,128075,2023-07-25 13:38,133.112,133.112,133.15,133.112,38,50588.0,0.03,0.0,0.0,0.01
158,远东转债,128075,2023-07-25 13:39,133.151,133.112,133.151,133.112,61,81199.0,0.03,0.0,0.0,0.01
159,远东转债,128075,2023-07-25 13:40,133.158,133.112,133.172,133.112,26,34616.0,0.05,0.0,0.0,0.0
160,远东转债,128075,2023-07-25 13:41,133.112,133.112,133.112,133.112,27,35940.0,0.0,0.0,0.0,0.0
161,远东转债,128075,2023-07-25 13:42,133.157,133.15,133.172,133.15,17,22636.0,0.02,0.03,0.038,0.0
162,远东转债,128075,2023-07-25 13:43,133.173,133.151,133.173,133.151,115,153138.0,0.02,0.0,0.001,0.02
163,远东转债,128075,2023-07-25 13:44,133.17,133.101,133.174,133.1,139,185068.0,0.06,-0.04,-0.05,0.03
164,远东转债,128075,2023-07-25 13:45,133.101,133.103,133.103,133.101,20,26620.0,0.0,0.0,0.002,0.0
165,远东转债,128075,2023-07-25 13:46,133.103,132.911,133.158,132.911,535,712011.0,0.19,-0.14,-0.192,0.1
166,远东转债,128075,2023-07-25 13:47,132.948,133.026,133.026,132.948,86,114369.0,0.06,0.09,0.115,0.02
167,远东转债,128075,2023-07-25 13:48,132.982,132.988,133.02,132.982,9,11969.0,0.03,-0.03,-0.038,0.0
168,远东转债,128075,2023-07-25 13:49,132.989,132.99,133.034,132.989,14,18622.0,0.03,0.0,0.002,0.0
169,远东转债,128075,2023-07-25 13:50,133.07,132.995,133.07,132.995,31,41247.0,0.06,0.0,0.005,0.01
170,远东转债,128075,2023-07-25 13:51,132.995,132.996,133.054,132.995,13,17290.0,0.04,0.0,0.001,0.0
171,远东转债,128075,2023-07-25 13:52,132.994,132.994,132.994,132.994,4,5319.0,0.0,0.0,-0.002,0.0
172,远东转债,128075,2023-07-25 13:53,133.0,132.918,133.077,132.918,145,192877.0,0.12,-0.06,-0.076,0.03
173,远东转债,128075,2023-07-25 13:54,132.917,132.918,132.918,132.917,13,17279.0,0.0,0.0,0.0,0.0
174,远东转债,128075,2023-07-25 13:55,132.92,132.902,132.957,132.9,193,256508.0,0.04,-0.01,-0.016,0.04
175,远东转债,128075,2023-07-25 13:56,132.907,132.9,132.907,132.9,152,202277.0,0.01,0.0,-0.002,0.03
176,远东转债,128075,2023-07-25 13:57,132.9,132.887,132.9,132.875,212,281475.0,0.02,-0.01,-0.013,0.04
177,远东转债,128075,2023-07-25 13:58,132.884,132.9,132.9,132.846,74,98603.0,0.04,0.01,0.013,0.01
178,远东转债,128075,2023-07-25 13:59,132.846,132.801,132.846,132.801,37,49142.0,0.03,-0.07,-0.099,0.01
179,远东转债,128075,2023-07-25 14:00,132.801,132.857,132.861,132.8,57,75702.0,0.05,0.04,0.056,0.01
180,远东转债,128075,2023-07-25 14:01,132.8,132.861,132.861,132.8,32,42510.0,0.05,0.0,0.004,0.01
181,远东转债,128075,2023-07-25 14:02,132.8,132.888,132.888,132.8,26,34538.0,0.07,0.02,0.027,0.0
182,远东转债,128075,2023-07-25 14:03,132.79,132.738,132.885,132.73,76,100917.0,0.12,-0.11,-0.15,0.01
183,远东转债,128075,2023-07-25 14:04,132.812,132.736,132.816,132.736,27,35855.0,0.06,0.0,-0.002,0.0
184,远东转债,128075,2023-07-25 14:05,132.737,132.844,132.844,132.737,10,13278.0,0.08,0.08,0.108,0.0
185,远东转债,128075,2023-07-25 14:06,132.792,132.899,132.9,132.744,111,147473.0,0.12,0.04,0.055,0.02
186,远东转债,128075,2023-07-25 14:07,132.864,132.89,132.987,132.864,140,186066.0,0.09,-0.01,-0.009,0.03
187,远东转债,128075,2023-07-25 14:08,132.89,132.955,132.955,132.867,25,33222.0,0.07,0.05,0.065,0.0
188,远东转债,128075,2023-07-25 14:09,132.954,132.959,132.959,132.92,21,27919.0,0.03,0.0,0.004,0.0
189,远东转债,128075,2023-07-25 14:10,132.91,132.961,132.996,132.91,134,178166.0,0.06,0.0,0.002,0.02
190,远东转债,128075,2023-07-25 14:11,132.961,133.002,133.002,132.96,161,214117.0,0.03,0.03,0.041,0.03
191,远东转债,128075,2023-07-25 14:12,133.0,133.067,133.067,133.0,26,34588.0,0.05,0.05,0.065,0.0
192,远东转债,128075,2023-07-25 14:13,133.067,133.011,133.067,133.01,12,15965.0,0.04,-0.04,-0.056,0.0
193,远东转债,128075,2023-07-25 14:14,133.012,133.04,133.053,133.012,14,18625.0,0.03,0.02,0.029,0.0
194,远东转债,128075,2023-07-25 14:15,133.02,133.02,133.04,133.001,103,137005.0,0.03,-0.02,-0.02,0.02
195,远东转债,128075,2023-07-25 14:16,133.021,133.027,133.04,133.007,51,67845.0,0.02,0.01,0.007,0.01
196,远东转债,128075,2023-07-25 14:17,133.059,133.048,133.08,133.039,125,166330.0,0.03,0.02,0.021,0.02
197,远东转债,128075,2023-07-25 14:18,133.079,133.046,133.079,133.024,53,70513.0,0.04,0.0,-0.002,0.01
198,远东转债,128075,2023-07-25 14:19,133.046,133.0,133.05,133.0,104,138328.0,0.04,-0.03,-0.046,0.02
199,远东转债,128075,2023-07-25 14:20,133.0,133.05,133.05,133.0,86,114400.0,0.04,0.04,0.05,0.02
200,远东转债,128075,2023-07-25 14:21,133.006,133.0,133.04,133.0,229,304573.0,0.03,-0.04,-0.05,0.04
201,远东转债,128075,2023-07-25 14:22,133.0,132.9,133.0,132.865,206,273948.0,0.1,-0.08,-0.1,0.04
202,远东转债,128075,2023-07-25 14:23,132.867,132.9,132.939,132.867,183,243204.0,0.05,0.0,0.0,0.03
203,远东转债,128075,2023-07-25 14:24,132.868,132.888,132.89,132.83,15,19929.0,0.05,-0.01,-0.012,0.0
204,远东转债,128075,2023-07-25 14:25,132.861,132.825,132.861,132.8,49,65088.0,0.05,-0.05,-0.063,0.01
205,远东转债,128075,2023-07-25 14:26,132.8,132.738,132.859,132.738,62,82339.0,0.09,-0.07,-0.087,0.01
206,远东转债,128075,2023-07-25 14:27,132.738,132.74,132.81,132.737,54,71684.0,0.05,0.0,0.002,0.01
207,远东转债,128075,2023-07-25 14:28,132.741,132.742,132.8,132.74,51,67701.0,0.05,0.0,0.002,0.01
208,远东转债,128075,2023-07-25 14:29,132.742,132.786,132.79,132.737,59,78320.0,0.04,0.03,0.044,0.01
209,远东转债,128075,2023-07-25 14:30,132.739,132.767,132.779,132.737,68,90267.0,0.03,-0.01,-0.019,0.01
210,远东转债,128075,2023-07-25 14:31,132.738,132.766,132.767,132.7,110,146006.0,0.05,0.0,-0.001,0.02
211,远东转债,128075,2023-07-25 14:32,132.701,132.701,132.764,132.701,39,51763.0,0.05,-0.05,-0.065,0.01
212,远东转债,128075,2023-07-25 14:33,132.702,132.755,132.767,132.702,77,102217.0,0.05,0.04,0.054,0.01
213,远东转债,128075,2023-07-25 14:34,132.757,132.7,132.757,132.7,52,69017.0,0.04,-0.04,-0.055,0.01
214,远东转债,128075,2023-07-25 14:35,132.727,132.701,132.729,132.7,85,112800.0,0.02,0.0,0.001,0.02
215,远东转债,128075,2023-07-25 14:36,132.7,132.678,132.7,132.606,68,90209.0,0.07,-0.02,-0.023,0.01
216,远东转债,128075,2023-07-25 14:37,132.609,132.743,132.743,132.609,119,157887.0,0.1,0.05,0.065,0.02
217,远东转债,128075,2023-07-25 14:38,132.691,132.628,132.741,132.6,115,152539.0,0.11,-0.09,-0.115,0.02
218,远东转债,128075,2023-07-25 14:39,132.63,132.629,132.734,132.628,148,196331.0,0.08,0.0,0.001,0.03
219,远东转债,128075,2023-07-25 14:40,132.629,132.659,132.704,132.6,119,157863.0,0.08,0.02,0.03,0.02
220,远东转债,128075,2023-07-25 14:41,132.675,132.735,132.799,132.605,120,159251.0,0.15,0.06,0.076,0.02
221,远东转债,128075,2023-07-25 14:42,132.798,132.743,132.798,132.743,36,47801.0,0.04,0.01,0.008,0.01
222,远东转债,128075,2023-07-25 14:43,132.875,132.932,132.932,132.813,167,221842.0,0.09,0.14,0.189,0.03
223,远东转债,128075,2023-07-25 14:44,132.977,132.876,132.977,132.876,42,55821.0,0.08,-0.04,-0.056,0.01
224,远东转债,128075,2023-07-25 14:45,132.899,132.81,132.919,132.742,224,297621.0,0.13,-0.05,-0.066,0.04
225,远东转债,128075,2023-07-25 14:46,132.74,132.711,132.811,132.709,79,104858.0,0.08,-0.07,-0.099,0.01
226,远东转债,128075,2023-07-25 14:47,132.683,132.663,132.736,132.663,63,83595.0,0.06,-0.04,-0.048,0.01
