,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,中钢转债,127029,2023-07-25 10:01,200.77,201.121,201.212,200.77,854,1716360.0,0.22,0.17,0.351,0.11
31,中钢转债,127029,2023-07-25 10:02,200.874,200.052,200.874,200.0,1390,2782708.0,0.43,-0.53,-1.069,0.18
32,中钢转债,127029,2023-07-25 10:03,200.051,200.1,200.514,200.0,644,1289591.0,0.26,0.02,0.048,0.08
33,中钢转债,127029,2023-07-25 10:04,200.0,200.177,200.269,199.991,584,1168534.0,0.14,0.04,0.077,0.08
34,中钢转债,127029,2023-07-25 10:05,200.286,200.676,200.936,200.286,507,1017261.0,0.32,0.25,0.499,0.07
35,中钢转债,127029,2023-07-25 10:06,200.676,200.4,200.676,200.188,1115,2235197.0,0.24,-0.14,-0.276,0.15
36,中钢转债,127029,2023-07-25 10:07,200.3,200.958,201.108,200.3,832,1669838.0,0.4,0.28,0.558,0.11
37,中钢转债,127029,2023-07-25 10:08,200.997,201.329,201.667,200.997,2639,5315398.0,0.33,0.18,0.371,0.35
38,中钢转债,127029,2023-07-25 10:09,201.334,202.135,202.236,201.219,1793,3617856.0,0.51,0.4,0.806,0.24
39,中钢转债,127029,2023-07-25 10:10,202.341,203.179,203.5,202.341,4169,8464090.0,0.57,0.52,1.044,0.55
40,中钢转债,127029,2023-07-25 10:11,203.4,203.225,203.4,202.768,2323,4717293.0,0.31,0.02,0.046,0.3
41,中钢转债,127029,2023-07-25 10:12,203.17,203.112,203.598,202.911,2224,4520715.0,0.34,-0.06,-0.113,0.29
42,中钢转债,127029,2023-07-25 10:13,203.243,202.961,203.354,202.961,1229,2497328.0,0.19,-0.07,-0.151,0.16
43,中钢转债,127029,2023-07-25 10:14,202.86,203.174,203.174,202.711,988,2004355.0,0.23,0.1,0.213,0.13
44,中钢转债,127029,2023-07-25 10:15,203.105,202.423,203.159,202.423,661,1340424.0,0.36,-0.37,-0.751,0.09
45,中钢转债,127029,2023-07-25 10:16,202.596,202.329,203.0,202.329,702,1421856.0,0.33,-0.05,-0.094,0.09
46,中钢转债,127029,2023-07-25 10:17,202.341,202.708,202.905,202.341,1088,2203915.0,0.28,0.19,0.379,0.14
47,中钢转债,127029,2023-07-25 10:18,202.707,202.167,202.8,202.167,682,1380092.0,0.31,-0.27,-0.541,0.09
48,中钢转债,127029,2023-07-25 10:19,202.392,202.0,202.392,202.0,1692,3418808.0,0.19,-0.08,-0.167,0.22
49,中钢转债,127029,2023-07-25 10:20,202.0,202.545,202.545,202.0,1158,2340391.0,0.27,0.27,0.545,0.15
50,中钢转债,127029,2023-07-25 10:21,202.674,202.622,202.686,202.261,2007,4069404.0,0.21,0.04,0.077,0.26
51,中钢转债,127029,2023-07-25 10:22,202.461,202.3,202.461,202.22,201,406703.0,0.12,-0.16,-0.322,0.03
52,中钢转债,127029,2023-07-25 10:23,202.484,202.071,202.484,202.071,170,343940.0,0.2,-0.11,-0.229,0.02
53,中钢转债,127029,2023-07-25 10:24,202.071,202.223,202.223,202.071,109,220317.0,0.08,0.08,0.152,0.01
54,中钢转债,127029,2023-07-25 10:25,202.118,201.622,202.118,201.549,936,1889212.0,0.28,-0.3,-0.601,0.12
55,中钢转债,127029,2023-07-25 10:26,201.55,201.69,201.73,201.515,249,502028.0,0.11,0.03,0.068,0.03
56,中钢转债,127029,2023-07-25 10:27,201.68,201.799,201.8,201.6,324,653436.0,0.1,0.05,0.109,0.04
57,中钢转债,127029,2023-07-25 10:28,201.876,201.949,202.02,201.799,506,1021879.0,0.11,0.07,0.15,0.07
58,中钢转债,127029,2023-07-25 10:29,202.0,202.164,202.22,201.954,386,780079.0,0.13,0.11,0.215,0.05
59,中钢转债,127029,2023-07-25 10:30,201.975,202.25,202.266,201.975,724,1463174.0,0.14,0.04,0.086,0.09
60,中钢转债,127029,2023-07-25 10:31,202.266,202.65,202.777,202.266,537,1087795.0,0.25,0.2,0.4,0.07
61,中钢转债,127029,2023-07-25 10:32,202.65,203.0,203.156,202.65,598,1213984.0,0.25,0.17,0.35,0.08
62,中钢转债,127029,2023-07-25 10:33,203.1,203.179,203.232,203.033,784,1592790.0,0.1,0.09,0.179,0.1
63,中钢转债,127029,2023-07-25 10:34,203.463,203.047,203.482,203.047,544,1105951.0,0.21,-0.06,-0.132,0.07
64,中钢转债,127029,2023-07-25 10:35,203.0,203.256,203.295,203.0,656,1332668.0,0.15,0.1,0.209,0.09
65,中钢转债,127029,2023-07-25 10:36,203.207,203.1,203.249,203.033,363,737292.0,0.11,-0.08,-0.156,0.05
66,中钢转债,127029,2023-07-25 10:37,203.059,203.158,203.251,202.921,536,1088505.0,0.16,0.03,0.058,0.07
67,中钢转债,127029,2023-07-25 10:38,203.058,202.886,203.158,202.86,248,503630.0,0.15,-0.13,-0.272,0.03
68,中钢转债,127029,2023-07-25 10:39,202.852,203.29,203.29,202.8,520,1056199.0,0.24,0.2,0.404,0.07
69,中钢转债,127029,2023-07-25 10:40,203.29,203.064,203.3,203.063,553,1123860.0,0.12,-0.11,-0.226,0.07
70,中钢转债,127029,2023-07-25 10:41,203.177,202.68,203.177,202.657,239,484938.0,0.26,-0.19,-0.384,0.03
71,中钢转债,127029,2023-07-25 10:42,202.68,202.6,202.8,202.6,167,338510.0,0.1,-0.04,-0.08,0.02
72,中钢转债,127029,2023-07-25 10:43,202.599,202.68,202.748,202.561,306,620069.0,0.09,0.04,0.08,0.04
73,中钢转债,127029,2023-07-25 10:44,202.799,202.648,202.799,202.639,364,737825.0,0.08,-0.02,-0.032,0.05
74,中钢转债,127029,2023-07-25 10:45,202.68,202.405,202.68,202.405,426,862712.0,0.14,-0.12,-0.243,0.06
75,中钢转债,127029,2023-07-25 10:46,202.407,202.68,202.68,202.407,140,283605.0,0.13,0.14,0.275,0.02
76,中钢转债,127029,2023-07-25 10:47,202.627,202.341,202.652,202.33,224,453487.0,0.16,-0.17,-0.339,0.03
77,中钢转债,127029,2023-07-25 10:48,202.341,202.565,202.62,202.341,187,378690.0,0.14,0.11,0.224,0.02
78,中钢转债,127029,2023-07-25 10:49,202.487,202.511,202.65,202.487,189,382895.0,0.08,-0.03,-0.054,0.02
79,中钢转债,127029,2023-07-25 10:50,202.628,202.628,202.628,202.345,181,366546.0,0.14,0.06,0.117,0.02
80,中钢转债,127029,2023-07-25 10:51,202.64,202.54,202.65,202.54,277,561269.0,0.05,-0.04,-0.088,0.04
81,中钢转债,127029,2023-07-25 10:52,202.5,203.104,203.109,202.5,605,1227086.0,0.3,0.28,0.564,0.08
82,中钢转债,127029,2023-07-25 10:53,203.107,202.863,203.171,202.827,316,641532.0,0.17,-0.12,-0.241,0.04
83,中钢转债,127029,2023-07-25 10:54,203.0,203.264,203.279,203.0,700,1422322.0,0.14,0.2,0.401,0.09
84,中钢转债,127029,2023-07-25 10:55,203.298,203.788,203.788,203.298,1891,3849336.0,0.24,0.26,0.524,0.25
85,中钢转债,127029,2023-07-25 10:56,203.8,203.61,203.9,203.61,1694,3453036.0,0.14,-0.09,-0.178,0.22
86,中钢转债,127029,2023-07-25 10:57,203.53,203.6,203.762,203.53,442,900301.0,0.11,0.0,-0.01,0.06
87,中钢转债,127029,2023-07-25 10:58,203.608,203.66,203.66,203.608,359,731232.0,0.03,0.03,0.06,0.05
88,中钢转债,127029,2023-07-25 10:59,203.789,204.119,204.13,203.659,1075,2192619.0,0.23,0.23,0.459,0.14
89,中钢转债,127029,2023-07-25 11:00,204.16,204.234,204.234,203.783,867,1768419.0,0.22,0.06,0.115,0.11
90,中钢转债,127029,2023-07-25 11:01,204.188,204.103,204.262,203.986,877,1790203.0,0.14,-0.06,-0.131,0.11
91,中钢转债,127029,2023-07-25 11:02,204.105,204.556,204.688,204.0,1344,2746079.0,0.34,0.22,0.453,0.18
92,中钢转债,127029,2023-07-25 11:03,204.537,204.45,204.538,204.303,1185,2422811.0,0.11,-0.05,-0.106,0.16
93,中钢转债,127029,2023-07-25 11:04,204.45,205.066,205.158,204.45,2121,4346128.0,0.35,0.3,0.616,0.28
94,中钢转债,127029,2023-07-25 11:05,205.067,204.476,205.067,204.41,1705,3491039.0,0.32,-0.29,-0.59,0.22
95,中钢转债,127029,2023-07-25 11:06,204.999,204.666,204.999,204.359,1010,2068392.0,0.31,0.09,0.19,0.13
96,中钢转债,127029,2023-07-25 11:07,204.621,204.681,204.85,204.621,726,1486179.0,0.11,0.01,0.015,0.1
97,中钢转债,127029,2023-07-25 11:08,204.58,204.502,204.681,204.502,924,1890049.0,0.09,-0.09,-0.179,0.12
98,中钢转债,127029,2023-07-25 11:09,204.502,204.361,204.502,204.3,726,1483784.0,0.1,-0.07,-0.141,0.1
99,中钢转债,127029,2023-07-25 11:10,204.382,204.139,204.498,204.139,819,1672833.0,0.18,-0.11,-0.222,0.11
100,中钢转债,127029,2023-07-25 11:11,204.141,203.935,204.335,203.906,359,732820.0,0.21,-0.1,-0.204,0.05
101,中钢转债,127029,2023-07-25 11:12,203.84,203.63,203.98,203.621,424,864265.0,0.18,-0.15,-0.305,0.06
102,中钢转债,127029,2023-07-25 11:13,203.637,203.428,203.777,203.386,513,1044371.0,0.19,-0.1,-0.202,0.07
103,中钢转债,127029,2023-07-25 11:14,203.432,203.562,203.664,203.081,432,878608.0,0.29,0.07,0.134,0.06
104,中钢转债,127029,2023-07-25 11:15,203.631,203.517,203.7,203.314,517,1052535.0,0.19,-0.02,-0.045,0.07
105,中钢转债,127029,2023-07-25 11:16,203.516,203.517,203.555,203.347,443,901426.0,0.1,0.0,0.0,0.06
106,中钢转债,127029,2023-07-25 11:17,203.523,203.26,203.6,203.26,438,890785.0,0.17,-0.13,-0.257,0.06
107,中钢转债,127029,2023-07-25 11:18,203.2,203.577,203.577,203.2,222,451473.0,0.19,0.16,0.317,0.03
108,中钢转债,127029,2023-07-25 11:19,203.66,203.78,203.8,203.546,528,1075718.0,0.12,0.1,0.203,0.07
109,中钢转债,127029,2023-07-25 11:20,203.78,204.26,204.5,203.78,652,1331277.0,0.35,0.24,0.48,0.09
110,中钢转债,127029,2023-07-25 11:21,204.066,204.529,204.681,204.066,713,1458284.0,0.3,0.13,0.269,0.09
111,中钢转债,127029,2023-07-25 11:22,204.653,204.566,204.727,204.0,954,1952143.0,0.36,0.02,0.037,0.13
112,中钢转债,127029,2023-07-25 11:23,204.72,204.807,205.0,204.65,1126,2306823.0,0.17,0.12,0.241,0.15
113,中钢转债,127029,2023-07-25 11:24,204.948,204.662,204.948,204.66,560,1146837.0,0.14,-0.07,-0.145,0.07
114,中钢转债,127029,2023-07-25 11:25,204.662,204.524,204.662,204.521,798,1632758.0,0.07,-0.07,-0.138,0.1
115,中钢转债,127029,2023-07-25 11:26,204.6,204.818,205.0,204.6,499,1022437.0,0.2,0.14,0.294,0.07
116,中钢转债,127029,2023-07-25 11:27,204.797,204.673,204.818,204.665,341,698184.0,0.07,-0.07,-0.145,0.04
117,中钢转债,127029,2023-07-25 11:28,204.68,204.841,204.86,204.68,150,307173.0,0.09,0.08,0.168,0.02
118,中钢转债,127029,2023-07-25 11:29,204.824,204.534,204.824,204.534,311,636682.0,0.14,-0.15,-0.307,0.04
119,中钢转债,127029,2023-07-25 11:30,204.532,204.535,204.621,204.428,265,542115.0,0.09,0.0,0.001,0.03
120,中钢转债,127029,2023-07-25 13:01,204.433,204.855,204.867,204.433,479,980334.0,0.21,0.16,0.32,0.06
121,中钢转债,127029,2023-07-25 13:02,204.849,204.434,204.849,204.434,155,317175.0,0.2,-0.21,-0.421,0.02
122,中钢转债,127029,2023-07-25 13:03,204.4,204.493,204.506,204.338,203,415017.0,0.08,0.03,0.059,0.03
123,中钢转债,127029,2023-07-25 13:04,204.493,204.482,204.55,204.313,161,329236.0,0.12,-0.01,-0.011,0.02
124,中钢转债,127029,2023-07-25 13:05,204.301,204.318,204.466,204.301,244,498666.0,0.08,-0.08,-0.164,0.03
125,中钢转债,127029,2023-07-25 13:06,204.318,204.202,204.318,204.127,266,543271.0,0.09,-0.06,-0.116,0.03
126,中钢转债,127029,2023-07-25 13:07,204.201,204.392,204.434,204.2,567,1158726.0,0.11,0.09,0.19,0.07
127,中钢转债,127029,2023-07-25 13:08,204.392,204.228,204.478,204.211,374,763705.0,0.13,-0.08,-0.164,0.05
128,中钢转债,127029,2023-07-25 13:09,204.275,204.064,204.349,204.056,268,547222.0,0.14,-0.08,-0.164,0.04
129,中钢转债,127029,2023-07-25 13:10,204.1,204.105,204.155,204.071,155,316373.0,0.04,0.02,0.041,0.02
130,中钢转债,127029,2023-07-25 13:11,204.111,203.804,204.111,203.804,1915,3906302.0,0.15,-0.15,-0.301,0.25
131,中钢转债,127029,2023-07-25 13:12,203.8,204.285,204.285,203.8,836,1704257.0,0.24,0.24,0.481,0.11
132,中钢转债,127029,2023-07-25 13:13,204.3,204.271,204.3,204.077,320,653499.0,0.11,-0.01,-0.014,0.04
133,中钢转债,127029,2023-07-25 13:14,204.271,204.6,204.6,204.148,415,848208.0,0.22,0.16,0.329,0.05
134,中钢转债,127029,2023-07-25 13:15,204.6,204.681,204.783,204.509,525,1074477.0,0.13,0.04,0.081,0.07
135,中钢转债,127029,2023-07-25 13:16,204.681,204.607,204.745,204.6,329,673387.0,0.07,-0.04,-0.074,0.04
136,中钢转债,127029,2023-07-25 13:17,204.609,204.617,204.704,204.459,408,834684.0,0.12,0.0,0.01,0.05
137,中钢转债,127029,2023-07-25 13:18,204.602,204.76,204.906,204.602,580,1187641.0,0.15,0.07,0.143,0.08
138,中钢转债,127029,2023-07-25 13:19,204.61,204.618,204.759,204.601,387,792246.0,0.08,-0.07,-0.142,0.05
139,中钢转债,127029,2023-07-25 13:20,204.604,205.09,205.09,204.604,2647,5425141.0,0.24,0.23,0.472,0.35
140,中钢转债,127029,2023-07-25 13:21,205.048,205.616,205.894,205.048,3585,7369699.0,0.41,0.26,0.526,0.47
141,中钢转债,127029,2023-07-25 13:22,205.659,205.892,205.98,205.659,2168,4461119.0,0.16,0.13,0.276,0.28
142,中钢转债,127029,2023-07-25 13:23,205.818,205.903,206.177,205.591,1745,3593363.0,0.28,0.01,0.011,0.23
143,中钢转债,127029,2023-07-25 13:24,205.972,205.837,205.972,205.738,642,1321808.0,0.11,-0.03,-0.066,0.08
144,中钢转债,127029,2023-07-25 13:25,205.701,205.899,205.964,205.701,406,835653.0,0.13,0.03,0.062,0.05
145,中钢转债,127029,2023-07-25 13:26,205.812,205.814,206.0,205.7,1301,2678750.0,0.15,-0.04,-0.085,0.17
146,中钢转债,127029,2023-07-25 13:27,205.989,205.8,205.994,205.7,425,874728.0,0.14,-0.01,-0.014,0.06
147,中钢转债,127029,2023-07-25 13:28,205.802,205.8,205.816,205.654,717,1475495.0,0.08,0.0,0.0,0.09
148,中钢转债,127029,2023-07-25 13:29,205.732,205.411,205.885,205.411,689,1417079.0,0.23,-0.19,-0.389,0.09
149,中钢转债,127029,2023-07-25 13:30,205.432,205.811,205.86,205.41,1064,2188817.0,0.22,0.19,0.4,0.14
150,中钢转债,127029,2023-07-25 13:31,205.688,206.393,206.393,205.688,1391,2866158.0,0.34,0.28,0.582,0.18
151,中钢转债,127029,2023-07-25 13:32,206.26,206.589,206.6,206.26,1640,3385561.0,0.16,0.09,0.196,0.22
152,中钢转债,127029,2023-07-25 13:33,206.595,206.131,207.68,206.131,3164,6543408.0,0.75,-0.22,-0.458,0.41
153,中钢转债,127029,2023-07-25 13:34,206.035,206.918,207.199,206.015,2458,5085190.0,0.57,0.38,0.787,0.32
154,中钢转债,127029,2023-07-25 13:35,207.13,206.8,207.13,206.5,1187,2454908.0,0.3,-0.06,-0.118,0.16
155,中钢转债,127029,2023-07-25 13:36,206.7,207.657,207.657,206.7,2898,6009388.0,0.46,0.41,0.857,0.38
156,中钢转债,127029,2023-07-25 13:37,207.593,207.44,207.593,207.211,2016,4182490.0,0.18,-0.1,-0.217,0.26
157,中钢转债,127029,2023-07-25 13:38,207.556,207.42,207.566,207.2,830,1721522.0,0.18,-0.01,-0.02,0.11
158,中钢转债,127029,2023-07-25 13:39,207.248,207.187,207.355,207.004,844,1748124.0,0.17,-0.11,-0.233,0.11
159,中钢转债,127029,2023-07-25 13:40,207.075,207.905,207.996,207.075,2761,5737291.0,0.44,0.35,0.718,0.36
160,中钢转债,127029,2023-07-25 13:41,207.782,207.847,207.896,207.501,961,1995986.0,0.19,-0.03,-0.058,0.13
161,中钢转债,127029,2023-07-25 13:42,207.785,207.96,208.453,207.785,2451,5098733.0,0.32,0.05,0.113,0.32
162,中钢转债,127029,2023-07-25 13:43,207.808,207.219,208.19,207.219,2093,4350107.0,0.47,-0.36,-0.741,0.27
163,中钢转债,127029,2023-07-25 13:44,207.266,206.817,207.266,206.304,1991,4116674.0,0.46,-0.19,-0.402,0.26
164,中钢转债,127029,2023-07-25 13:45,206.975,206.988,207.231,206.826,1032,2136887.0,0.2,0.08,0.171,0.14
165,中钢转债,127029,2023-07-25 13:46,206.906,206.202,206.906,206.019,1250,2581792.0,0.43,-0.38,-0.786,0.16
166,中钢转债,127029,2023-07-25 13:47,206.073,205.922,206.154,205.662,1234,2540831.0,0.24,-0.14,-0.28,0.16
167,中钢转债,127029,2023-07-25 13:48,206.042,206.683,206.8,205.814,2434,5026063.0,0.48,0.37,0.761,0.32
168,中钢转债,127029,2023-07-25 13:49,206.624,206.077,206.674,206.044,700,1444209.0,0.3,-0.29,-0.606,0.09
169,中钢转债,127029,2023-07-25 13:50,206.133,205.52,206.159,205.209,3418,7028836.0,0.46,-0.27,-0.557,0.45
170,中钢转债,127029,2023-07-25 13:51,205.6,205.771,206.162,205.6,910,1874271.0,0.27,0.12,0.251,0.12
171,中钢转债,127029,2023-07-25 13:52,205.647,205.817,205.983,205.647,387,796643.0,0.16,0.02,0.046,0.05
172,中钢转债,127029,2023-07-25 13:53,205.812,205.753,205.843,205.675,640,1317064.0,0.08,-0.03,-0.064,0.08
173,中钢转债,127029,2023-07-25 13:54,205.875,205.789,205.883,205.65,611,1257236.0,0.11,0.02,0.036,0.08
174,中钢转债,127029,2023-07-25 13:55,205.81,205.811,205.811,205.553,1328,2732225.0,0.13,0.01,0.022,0.17
175,中钢转债,127029,2023-07-25 13:56,205.8,205.875,205.93,205.7,499,1027063.0,0.11,0.03,0.064,0.07
176,中钢转债,127029,2023-07-25 13:57,205.87,205.782,205.963,205.702,455,936485.0,0.13,-0.05,-0.093,0.06
177,中钢转债,127029,2023-07-25 13:58,205.863,205.706,205.961,205.706,311,640132.0,0.12,-0.04,-0.076,0.04
178,中钢转债,127029,2023-07-25 13:59,205.848,205.647,205.848,205.602,514,1057185.0,0.12,-0.03,-0.059,0.07
179,中钢转债,127029,2023-07-25 14:00,205.795,206.131,206.131,205.692,1178,2426326.0,0.21,0.24,0.484,0.15
180,中钢转债,127029,2023-07-25 14:01,205.97,205.749,206.1,205.749,482,992786.0,0.17,-0.19,-0.382,0.06
181,中钢转债,127029,2023-07-25 14:02,205.817,205.999,206.0,205.817,689,1419102.0,0.09,0.12,0.25,0.09
182,中钢转债,127029,2023-07-25 14:03,205.999,205.989,206.16,205.988,545,1122970.0,0.08,0.0,-0.01,0.07
183,中钢转债,127029,2023-07-25 14:04,205.985,205.9,206.16,205.9,778,1603191.0,0.13,-0.04,-0.089,0.1
184,中钢转债,127029,2023-07-25 14:05,205.914,205.988,206.014,205.829,414,852628.0,0.09,0.04,0.088,0.05
185,中钢转债,127029,2023-07-25 14:06,205.99,206.0,206.062,205.937,105,216316.0,0.06,0.01,0.012,0.01
186,中钢转债,127029,2023-07-25 14:07,205.962,206.2,206.2,205.962,389,801668.0,0.12,0.1,0.2,0.05
187,中钢转债,127029,2023-07-25 14:08,206.2,205.802,206.2,205.802,317,653292.0,0.19,-0.19,-0.398,0.04
188,中钢转债,127029,2023-07-25 14:09,205.801,205.664,205.9,205.664,382,786128.0,0.11,-0.07,-0.138,0.05
189,中钢转债,127029,2023-07-25 14:10,205.665,205.8,205.896,205.665,430,885033.0,0.11,0.07,0.136,0.06
190,中钢转债,127029,2023-07-25 14:11,205.804,205.713,205.999,205.629,484,996229.0,0.18,-0.04,-0.087,0.06
191,中钢转债,127029,2023-07-25 14:12,205.683,205.68,205.9,205.653,310,637796.0,0.12,-0.02,-0.033,0.04
192,中钢转债,127029,2023-07-25 14:13,205.806,205.793,205.816,205.603,569,1170849.0,0.1,0.05,0.113,0.07
193,中钢转债,127029,2023-07-25 14:14,205.791,205.899,205.926,205.791,278,572152.0,0.07,0.05,0.106,0.04
194,中钢转债,127029,2023-07-25 14:15,205.933,206.1,206.15,205.93,486,1001065.0,0.11,0.1,0.201,0.06
195,中钢转债,127029,2023-07-25 14:16,206.099,205.979,206.132,205.979,496,1022170.0,0.07,-0.06,-0.121,0.07
196,中钢转债,127029,2023-07-25 14:17,205.979,205.986,206.29,205.971,492,1014071.0,0.15,0.0,0.007,0.06
197,中钢转债,127029,2023-07-25 14:18,206.119,206.119,206.238,206.035,428,882247.0,0.1,0.06,0.133,0.06
198,中钢转债,127029,2023-07-25 14:19,206.245,206.146,206.3,206.1,444,915575.0,0.1,0.01,0.027,0.06
199,中钢转债,127029,2023-07-25 14:20,206.144,206.4,206.499,206.144,535,1103708.0,0.17,0.12,0.254,0.07
200,中钢转债,127029,2023-07-25 14:21,206.336,206.3,206.499,206.3,576,1188995.0,0.1,-0.05,-0.1,0.08
201,中钢转债,127029,2023-07-25 14:22,206.335,206.434,206.56,206.279,758,1564916.0,0.14,0.06,0.134,0.1
202,中钢转债,127029,2023-07-25 14:23,206.432,206.976,207.05,206.432,1401,2897351.0,0.3,0.26,0.542,0.18
203,中钢转债,127029,2023-07-25 14:24,206.849,207.282,207.282,206.5,1521,3146539.0,0.38,0.15,0.306,0.2
204,中钢转债,127029,2023-07-25 14:25,207.018,206.807,207.278,206.807,1065,2205550.0,0.23,-0.23,-0.475,0.14
205,中钢转债,127029,2023-07-25 14:26,206.775,206.6,206.775,206.5,483,998016.0,0.13,-0.1,-0.207,0.06
206,中钢转债,127029,2023-07-25 14:27,206.612,206.404,206.823,206.344,817,1687860.0,0.23,-0.09,-0.196,0.11
207,中钢转债,127029,2023-07-25 14:28,206.527,206.416,206.779,206.416,421,869754.0,0.18,0.01,0.012,0.06
208,中钢转债,127029,2023-07-25 14:29,206.41,206.598,206.6,206.223,737,1521671.0,0.18,0.09,0.182,0.1
209,中钢转债,127029,2023-07-25 14:30,206.463,206.479,206.658,206.273,257,530862.0,0.19,-0.06,-0.119,0.03
210,中钢转债,127029,2023-07-25 14:31,206.308,206.104,206.341,205.989,671,1383017.0,0.17,-0.18,-0.375,0.09
211,中钢转债,127029,2023-07-25 14:32,206.1,206.151,206.4,205.935,1279,2636218.0,0.23,0.02,0.047,0.17
212,中钢转债,127029,2023-07-25 14:33,206.151,206.1,206.42,206.1,536,1105459.0,0.16,-0.02,-0.051,0.07
213,中钢转债,127029,2023-07-25 14:34,206.197,206.117,206.2,205.989,989,2037952.0,0.1,0.01,0.017,0.13
214,中钢转债,127029,2023-07-25 14:35,206.118,206.026,206.217,205.892,1140,2349334.0,0.16,-0.04,-0.091,0.15
215,中钢转债,127029,2023-07-25 14:36,206.026,206.1,206.36,206.026,384,791955.0,0.16,0.04,0.074,0.05
216,中钢转债,127029,2023-07-25 14:37,206.073,206.058,206.185,205.964,377,776908.0,0.11,-0.02,-0.042,0.05
217,中钢转债,127029,2023-07-25 14:38,206.048,206.014,206.106,205.95,189,389378.0,0.08,-0.02,-0.044,0.02
218,中钢转债,127029,2023-07-25 14:39,205.967,205.845,206.023,205.812,335,689752.0,0.1,-0.08,-0.169,0.04
219,中钢转债,127029,2023-07-25 14:40,205.864,205.892,205.985,205.864,253,520989.0,0.06,0.02,0.047,0.03
