,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,溢利转债,123018,2023-07-25 09:47,339.317,339.486,339.794,339.208,672,2280864.0,0.17,-0.01,-0.022,1.24
17,溢利转债,123018,2023-07-25 09:48,339.601,338.691,339.601,338.5,554,1878470.0,0.32,-0.23,-0.795,1.02
18,溢利转债,123018,2023-07-25 09:49,338.7,338.896,338.98,338.552,427,1446251.0,0.13,0.06,0.205,0.79
19,溢利转债,123018,2023-07-25 09:50,338.679,340.843,340.843,338.502,965,3275430.0,0.69,0.57,1.947,1.78
20,溢利转债,123018,2023-07-25 09:51,340.475,342.384,342.384,340.475,1904,6500742.0,0.56,0.45,1.541,3.52
21,溢利转债,123018,2023-07-25 09:52,342.648,341.0,343.251,341.0,2464,8429046.0,0.66,-0.4,-1.384,4.55
22,溢利转债,123018,2023-07-25 09:53,341.279,343.58,343.999,341.279,2662,9134086.0,0.8,0.76,2.58,4.92
23,溢利转债,123018,2023-07-25 09:54,343.833,344.6,344.6,342.933,2317,7965313.0,0.49,0.3,1.02,4.28
24,溢利转债,123018,2023-07-25 09:55,344.182,342.884,345.509,342.884,2363,8140062.0,0.76,-0.5,-1.716,4.36
25,溢利转债,123018,2023-07-25 09:56,342.633,343.608,344.002,342.633,1616,5552362.0,0.4,0.21,0.724,2.99
26,溢利转债,123018,2023-07-25 09:57,343.696,343.654,344.0,342.072,1641,5632224.0,0.56,0.01,0.046,3.03
27,溢利转债,123018,2023-07-25 09:58,344.0,344.569,344.569,343.667,731,2515300.0,0.26,0.27,0.915,1.35
28,溢利转债,123018,2023-07-25 09:59,344.401,344.0,344.599,343.612,661,2274750.0,0.29,-0.17,-0.569,1.22
29,溢利转债,123018,2023-07-25 10:00,343.85,343.741,344.2,343.68,589,2026034.0,0.15,-0.08,-0.259,1.09
30,溢利转债,123018,2023-07-25 10:01,343.741,343.873,344.2,343.68,721,2479791.0,0.15,0.04,0.132,1.33
31,溢利转债,123018,2023-07-25 10:02,343.922,343.244,343.922,343.095,765,2627192.0,0.24,-0.18,-0.629,1.41
32,溢利转债,123018,2023-07-25 10:03,343.238,344.089,344.269,343.219,737,2535059.0,0.31,0.25,0.845,1.36
33,溢利转债,123018,2023-07-25 10:04,344.001,343.369,344.001,343.283,449,1543432.0,0.21,-0.21,-0.72,0.83
34,溢利转债,123018,2023-07-25 10:05,343.518,343.035,343.518,342.921,543,1863086.0,0.17,-0.1,-0.334,1.0
35,溢利转债,123018,2023-07-25 10:06,343.078,343.7,343.801,343.037,313,1074981.0,0.22,0.19,0.665,0.58
36,溢利转债,123018,2023-07-25 10:07,343.572,343.4,343.697,343.288,186,638847.0,0.12,-0.09,-0.3,0.34
37,溢利转债,123018,2023-07-25 10:08,343.165,344.788,344.797,343.165,1246,4288804.0,0.48,0.4,1.388,2.3
38,溢利转债,123018,2023-07-25 10:09,344.604,345.688,346.525,344.6,2240,7738007.0,0.56,0.26,0.9,4.14
39,溢利转债,123018,2023-07-25 10:10,345.501,346.005,346.374,345.014,2083,7201455.0,0.39,0.09,0.317,3.85
40,溢利转债,123018,2023-07-25 10:11,346.192,343.17,346.4,343.167,2870,9890812.0,0.93,-0.82,-2.835,5.3
41,溢利转债,123018,2023-07-25 10:12,343.02,330.706,343.02,327.332,10952,36407090.0,4.57,-3.63,-12.464,20.23
42,溢利转债,123018,2023-07-25 10:13,328.805,334.752,336.982,328.718,7374,24541635.0,2.5,1.22,4.046,13.62
43,溢利转债,123018,2023-07-25 10:14,333.947,333.827,334.704,331.75,4980,16590194.0,0.88,-0.28,-0.925,9.2
44,溢利转债,123018,2023-07-25 10:15,334.83,336.606,338.0,334.83,4252,14298636.0,0.95,0.83,2.779,7.85
45,溢利转债,123018,2023-07-25 10:16,337.209,338.783,339.0,337.185,2606,8813061.0,0.54,0.65,2.177,4.81
46,溢利转债,123018,2023-07-25 10:17,338.52,338.682,339.012,338.52,1218,4128432.0,0.15,-0.03,-0.101,2.25
47,溢利转债,123018,2023-07-25 10:18,338.682,340.0,340.0,337.422,1836,6218997.0,0.76,0.39,1.318,3.39
48,溢利转债,123018,2023-07-25 10:19,340.056,341.441,341.441,339.894,1325,4510219.0,0.46,0.42,1.441,2.45
49,溢利转债,123018,2023-07-25 10:20,341.415,341.56,344.066,341.004,3530,12092024.0,0.9,0.03,0.119,6.52
50,溢利转债,123018,2023-07-25 10:21,341.208,342.22,342.951,341.208,1311,4484355.0,0.51,0.19,0.66,2.42
51,溢利转债,123018,2023-07-25 10:22,342.229,342.482,343.0,342.229,1342,4598101.0,0.23,0.08,0.262,2.48
52,溢利转债,123018,2023-07-25 10:23,342.309,341.999,342.553,341.424,1134,3878682.0,0.33,-0.14,-0.483,2.09
53,溢利转债,123018,2023-07-25 10:24,342.22,341.801,342.22,341.453,1125,3846370.0,0.22,-0.06,-0.198,2.08
54,溢利转债,123018,2023-07-25 10:25,342.0,341.4,342.239,341.4,1079,3689135.0,0.25,-0.12,-0.401,1.99
55,溢利转债,123018,2023-07-25 10:26,341.542,342.445,342.7,341.259,1078,3684733.0,0.42,0.31,1.045,1.99
56,溢利转债,123018,2023-07-25 10:27,342.501,342.846,343.177,342.444,1691,5797082.0,0.21,0.12,0.401,3.12
57,溢利转债,123018,2023-07-25 10:28,342.839,342.003,342.839,342.0,1025,3509049.0,0.24,-0.25,-0.843,1.89
58,溢利转债,123018,2023-07-25 10:29,341.723,342.0,342.002,340.0,1403,4784491.0,0.59,0.0,-0.003,2.59
59,溢利转债,123018,2023-07-25 10:30,341.38,341.788,342.098,341.38,952,3255066.0,0.21,-0.06,-0.212,1.76
60,溢利转债,123018,2023-07-25 10:31,342.0,342.626,342.984,342.0,522,1789158.0,0.29,0.25,0.838,0.96
61,溢利转债,123018,2023-07-25 10:32,342.8,342.8,343.483,342.623,1445,4957613.0,0.25,0.05,0.174,2.67
62,溢利转债,123018,2023-07-25 10:33,342.846,343.687,343.687,342.8,733,2514850.0,0.26,0.26,0.887,1.35
63,溢利转债,123018,2023-07-25 10:34,343.42,343.9,344.0,343.0,916,3148619.0,0.29,0.06,0.213,1.69
64,溢利转债,123018,2023-07-25 10:35,343.894,345.178,345.187,343.894,2007,6915234.0,0.38,0.37,1.278,3.71
65,溢利转债,123018,2023-07-25 10:36,345.348,343.883,345.348,343.009,1344,4624824.0,0.68,-0.38,-1.295,2.48
66,溢利转债,123018,2023-07-25 10:37,344.025,344.56,344.562,343.374,675,2321642.0,0.35,0.2,0.677,1.25
67,溢利转债,123018,2023-07-25 10:38,344.342,346.5,346.5,344.342,1888,6523065.0,0.63,0.56,1.94,3.49
68,溢利转债,123018,2023-07-25 10:39,346.275,348.282,348.418,346.037,2738,9495092.0,0.69,0.51,1.782,5.06
69,溢利转债,123018,2023-07-25 10:40,346.932,344.873,348.5,342.9,5854,20205858.0,1.61,-0.98,-3.409,10.81
70,溢利转债,123018,2023-07-25 10:41,345.397,346.404,346.404,344.069,1724,5945096.0,0.68,0.44,1.531,3.18
71,溢利转债,123018,2023-07-25 10:42,346.284,345.6,346.381,345.302,907,3137290.0,0.31,-0.23,-0.804,1.68
72,溢利转债,123018,2023-07-25 10:43,345.725,345.1,345.952,344.894,291,1005165.0,0.31,-0.14,-0.5,0.54
73,溢利转债,123018,2023-07-25 10:44,344.895,345.0,345.2,344.833,539,1859819.0,0.11,-0.03,-0.1,1.0
74,溢利转债,123018,2023-07-25 10:45,344.819,346.381,346.381,344.819,478,1652346.0,0.45,0.4,1.381,0.88
75,溢利转债,123018,2023-07-25 10:46,346.74,347.0,347.226,346.05,1754,6083450.0,0.34,0.18,0.619,3.24
76,溢利转债,123018,2023-07-25 10:47,346.691,348.005,348.256,346.539,1458,5065835.0,0.49,0.29,1.005,2.69
77,溢利转债,123018,2023-07-25 10:48,347.99,348.0,348.193,347.461,2422,8425774.0,0.21,0.0,-0.005,4.47
78,溢利转债,123018,2023-07-25 10:49,348.0,348.801,349.179,347.994,1509,5260144.0,0.34,0.23,0.801,2.79
79,溢利转债,123018,2023-07-25 10:50,349.014,349.523,350.568,349.014,4684,16384076.0,0.45,0.21,0.722,8.65
80,溢利转债,123018,2023-07-25 10:51,349.513,349.987,350.198,349.404,2542,8890995.0,0.23,0.13,0.464,4.7
81,溢利转债,123018,2023-07-25 10:52,349.972,349.833,350.769,349.153,1765,6175898.0,0.46,-0.04,-0.154,3.26
82,溢利转债,123018,2023-07-25 10:53,349.596,348.882,349.873,348.882,913,3188549.0,0.28,-0.27,-0.951,1.69
83,溢利转债,123018,2023-07-25 10:54,348.701,349.999,351.746,348.701,3307,11584468.0,0.87,0.32,1.117,6.11
84,溢利转债,123018,2023-07-25 10:55,349.909,349.805,350.097,349.644,1031,3607925.0,0.13,-0.06,-0.194,1.9
85,溢利转债,123018,2023-07-25 10:56,349.859,350.269,350.269,349.593,592,2071540.0,0.19,0.13,0.464,1.09
86,溢利转债,123018,2023-07-25 10:57,350.271,349.7,350.271,348.999,920,3214741.0,0.36,-0.16,-0.569,1.7
87,溢利转债,123018,2023-07-25 10:58,349.601,349.011,349.669,348.806,476,1661755.0,0.25,-0.2,-0.689,0.88
88,溢利转债,123018,2023-07-25 10:59,349.0,345.443,349.0,345.287,2226,7710022.0,1.06,-1.02,-3.568,4.11
89,溢利转债,123018,2023-07-25 11:00,344.84,348.115,348.139,344.84,2448,8485729.0,0.96,0.77,2.672,4.52
90,溢利转债,123018,2023-07-25 11:01,348.158,349.873,349.945,348.135,1121,3912928.0,0.52,0.51,1.758,2.07
91,溢利转债,123018,2023-07-25 11:02,349.99,349.955,350.295,349.672,1575,5513470.0,0.18,0.02,0.082,2.91
92,溢利转债,123018,2023-07-25 11:03,350.011,350.0,350.195,349.738,782,2736990.0,0.13,0.01,0.045,1.44
93,溢利转债,123018,2023-07-25 11:04,350.077,349.33,350.077,349.311,395,1381434.0,0.22,-0.19,-0.67,0.73
94,溢利转债,123018,2023-07-25 11:05,349.644,350.071,350.846,349.5,1435,5023979.0,0.39,0.21,0.741,2.65
95,溢利转债,123018,2023-07-25 11:06,349.897,350.0,350.231,349.897,585,2048189.0,0.1,-0.02,-0.071,1.08
96,溢利转债,123018,2023-07-25 11:07,350.1,349.683,350.229,349.683,209,731273.0,0.16,-0.09,-0.317,0.39
97,溢利转债,123018,2023-07-25 11:08,349.736,348.915,349.976,348.172,893,3114679.0,0.52,-0.22,-0.768,1.65
98,溢利转债,123018,2023-07-25 11:09,348.419,349.32,349.65,348.219,732,2553845.0,0.41,0.12,0.405,1.35
99,溢利转债,123018,2023-07-25 11:10,349.899,350.2,350.299,349.662,840,2940476.0,0.18,0.25,0.88,1.55
100,溢利转债,123018,2023-07-25 11:11,350.199,350.216,350.494,349.8,456,1596720.0,0.2,0.0,0.016,0.84
101,溢利转债,123018,2023-07-25 11:12,350.232,350.066,350.498,349.879,389,1362326.0,0.18,-0.04,-0.15,0.72
102,溢利转债,123018,2023-07-25 11:13,349.836,349.5,350.072,349.5,315,1102123.0,0.16,-0.16,-0.566,0.58
103,溢利转债,123018,2023-07-25 11:14,349.5,350.024,350.404,349.5,544,1903637.0,0.26,0.15,0.524,1.0
104,溢利转债,123018,2023-07-25 11:15,350.07,351.964,352.074,350.07,1470,5164393.0,0.57,0.55,1.94,2.72
105,溢利转债,123018,2023-07-25 11:16,351.987,352.299,352.499,351.708,1646,5794986.0,0.22,0.1,0.335,3.04
106,溢利转债,123018,2023-07-25 11:17,352.077,352.9,352.9,352.077,1506,5307083.0,0.23,0.17,0.601,2.78
107,溢利转债,123018,2023-07-25 11:18,352.629,352.993,354.478,352.629,2861,10116514.0,0.52,0.03,0.093,5.28
108,溢利转债,123018,2023-07-25 11:19,352.434,352.68,353.0,351.603,2104,7412080.0,0.4,-0.09,-0.313,3.89
109,溢利转债,123018,2023-07-25 11:20,353.004,353.991,353.991,352.823,1845,6521576.0,0.33,0.37,1.311,3.41
110,溢利转债,123018,2023-07-25 11:21,353.988,353.905,354.34,353.658,1802,6378809.0,0.19,-0.02,-0.086,3.33
111,溢利转债,123018,2023-07-25 11:22,354.1,354.92,355.361,354.1,2091,7417876.0,0.36,0.29,1.015,3.86
112,溢利转债,123018,2023-07-25 11:23,354.894,358.209,359.0,354.894,3678,13148597.0,1.16,0.93,3.289,6.79
113,溢利转债,123018,2023-07-25 11:24,357.998,357.261,357.998,356.764,2694,9628328.0,0.34,-0.26,-0.948,4.98
114,溢利转债,123018,2023-07-25 11:25,357.307,358.18,358.18,357.103,1826,6531611.0,0.3,0.26,0.919,3.37
115,溢利转债,123018,2023-07-25 11:26,358.201,357.941,358.485,357.734,2591,9279466.0,0.21,-0.07,-0.239,4.79
116,溢利转债,123018,2023-07-25 11:27,357.8,358.904,359.354,357.8,2386,8557497.0,0.43,0.27,0.963,4.41
117,溢利转债,123018,2023-07-25 11:28,359.001,359.48,360.999,358.682,2588,9311943.0,0.65,0.16,0.576,4.78
118,溢利转债,123018,2023-07-25 11:29,359.78,361.241,361.401,359.632,1739,6268326.0,0.49,0.49,1.761,3.21
119,溢利转债,123018,2023-07-25 11:30,360.84,362.858,367.999,360.573,5836,21189379.0,2.06,0.45,1.617,10.78
120,溢利转债,123018,2023-07-25 13:01,363.162,366.0,367.551,363.162,5723,20910124.0,1.21,0.87,3.142,10.57
121,溢利转债,123018,2023-07-25 13:02,366.753,367.164,367.269,365.798,3406,12482453.0,0.4,0.32,1.164,6.29
122,溢利转债,123018,2023-07-25 13:03,367.134,367.202,368.345,366.978,2960,10873900.0,0.37,0.01,0.038,5.47
123,溢利转债,123018,2023-07-25 13:04,367.031,369.399,369.569,367.031,3012,11107903.0,0.69,0.6,2.197,5.56
124,溢利转债,123018,2023-07-25 13:05,369.577,375.114,377.627,369.323,8786,32786180.0,2.25,1.55,5.715,16.23
125,溢利转债,123018,2023-07-25 13:06,374.002,369.474,374.002,369.198,8448,31467779.0,1.28,-1.5,-5.64,15.61
126,溢利转债,123018,2023-07-25 13:07,369.418,368.576,369.59,367.505,4080,15034241.0,0.56,-0.24,-0.898,7.54
127,溢利转债,123018,2023-07-25 13:08,368.5,368.755,370.485,368.5,3142,11604559.0,0.54,0.05,0.179,5.8
128,溢利转债,123018,2023-07-25 13:09,368.978,369.0,369.0,368.203,1643,6057132.0,0.22,0.07,0.245,3.03
129,溢利转债,123018,2023-07-25 13:10,369.005,370.138,371.522,369.004,3453,12790720.0,0.68,0.31,1.138,6.38
130,溢利转债,123018,2023-07-25 13:11,369.726,368.6,370.178,368.6,1315,4857217.0,0.43,-0.42,-1.538,2.43
131,溢利转债,123018,2023-07-25 13:12,368.306,368.6,368.604,366.441,2815,10331654.0,0.59,0.0,0.0,5.2
132,溢利转债,123018,2023-07-25 13:13,368.6,369.731,370.528,368.037,2102,7767986.0,0.68,0.31,1.131,3.88
133,溢利转债,123018,2023-07-25 13:14,370.065,369.5,370.198,368.718,1768,6531490.0,0.4,-0.06,-0.231,3.27
134,溢利转债,123018,2023-07-25 13:15,369.364,369.017,369.995,369.005,632,2334113.0,0.27,-0.13,-0.483,1.17
135,溢利转债,123018,2023-07-25 13:16,369.017,369.032,369.19,368.95,252,929986.0,0.07,0.0,0.015,0.47
136,溢利转债,123018,2023-07-25 13:17,369.046,369.494,369.502,368.4,894,3298786.0,0.3,0.13,0.462,1.65
137,溢利转债,123018,2023-07-25 13:18,369.2,370.178,370.325,369.2,1677,6204522.0,0.3,0.19,0.684,3.1
138,溢利转债,123018,2023-07-25 13:19,370.187,371.724,371.724,369.88,1889,7005760.0,0.5,0.42,1.546,3.49
139,溢利转债,123018,2023-07-25 13:20,371.8,371.07,372.153,370.749,2311,8584082.0,0.38,-0.18,-0.654,4.27
140,溢利转债,123018,2023-07-25 13:21,370.457,369.63,370.926,368.664,1629,6025012.0,0.61,-0.39,-1.44,3.01
141,溢利转债,123018,2023-07-25 13:22,369.101,369.275,370.116,368.761,1419,5241014.0,0.37,-0.1,-0.355,2.62
142,溢利转债,123018,2023-07-25 13:23,369.5,369.009,371.075,369.009,2867,10604003.0,0.56,-0.07,-0.266,5.3
143,溢利转债,123018,2023-07-25 13:24,369.001,369.909,370.191,369.001,1292,4776379.0,0.32,0.24,0.9,2.39
144,溢利转债,123018,2023-07-25 13:25,369.905,370.153,370.472,369.7,732,2708892.0,0.21,0.07,0.244,1.35
145,溢利转债,123018,2023-07-25 13:26,370.153,369.917,370.585,369.917,745,2758654.0,0.18,-0.06,-0.236,1.38
146,溢利转债,123018,2023-07-25 13:27,369.945,369.902,370.481,369.803,811,3001004.0,0.18,0.0,-0.015,1.5
147,溢利转债,123018,2023-07-25 13:28,369.9,370.643,371.283,369.6,1603,5941214.0,0.45,0.2,0.741,2.96
148,溢利转债,123018,2023-07-25 13:29,370.64,372.262,372.262,370.64,1933,7183110.0,0.44,0.44,1.619,3.57
149,溢利转债,123018,2023-07-25 13:30,372.021,370.462,372.258,368.546,3531,13084405.0,1.0,-0.48,-1.8,6.52
150,溢利转债,123018,2023-07-25 13:31,370.902,369.773,370.902,369.561,799,2957104.0,0.36,-0.19,-0.689,1.48
151,溢利转债,123018,2023-07-25 13:32,370.078,371.11,371.344,370.064,1130,4189604.0,0.35,0.36,1.337,2.09
152,溢利转债,123018,2023-07-25 13:33,371.37,372.466,372.482,371.19,1696,6307017.0,0.35,0.37,1.356,3.13
153,溢利转债,123018,2023-07-25 13:34,372.482,373.596,374.0,372.329,3040,11346593.0,0.45,0.3,1.13,5.62
154,溢利转债,123018,2023-07-25 13:35,373.562,370.302,373.85,370.302,3677,13691005.0,0.95,-0.88,-3.294,6.79
155,溢利转债,123018,2023-07-25 13:36,369.134,370.195,370.254,368.886,1677,6199354.0,0.37,-0.03,-0.107,3.1
156,溢利转债,123018,2023-07-25 13:37,369.826,366.635,369.933,362.5,6665,24370366.0,2.01,-0.96,-3.56,12.31
157,溢利转债,123018,2023-07-25 13:38,366.202,365.382,366.957,364.323,2725,9952956.0,0.72,-0.34,-1.253,5.03
158,溢利转债,123018,2023-07-25 13:39,365.756,369.291,369.969,365.734,4294,15806296.0,1.16,1.07,3.909,7.93
159,溢利转债,123018,2023-07-25 13:40,369.061,368.8,369.324,368.432,942,3473955.0,0.24,-0.13,-0.491,1.74
160,溢利转债,123018,2023-07-25 13:41,368.9,369.816,370.378,368.795,2455,9080349.0,0.43,0.28,1.016,4.53
161,溢利转债,123018,2023-07-25 13:42,369.635,369.507,369.705,369.0,787,2906268.0,0.19,-0.08,-0.309,1.45
162,溢利转债,123018,2023-07-25 13:43,369.312,369.694,369.694,369.004,1177,4346790.0,0.19,0.05,0.187,2.17
163,溢利转债,123018,2023-07-25 13:44,369.718,370.09,370.402,369.683,956,3537966.0,0.19,0.11,0.396,1.77
164,溢利转债,123018,2023-07-25 13:45,370.114,370.811,371.497,370.077,2254,8351554.0,0.38,0.19,0.721,4.16
165,溢利转债,123018,2023-07-25 13:46,370.673,369.58,370.673,369.141,901,3330582.0,0.41,-0.33,-1.231,1.66
166,溢利转债,123018,2023-07-25 13:47,369.472,369.856,369.856,368.402,1381,5097277.0,0.39,0.07,0.276,2.55
167,溢利转债,123018,2023-07-25 13:48,369.727,370.218,370.601,369.515,899,3326163.0,0.29,0.1,0.362,1.66
168,溢利转债,123018,2023-07-25 13:49,370.206,370.066,370.505,370.01,649,2403194.0,0.13,-0.04,-0.152,1.2
169,溢利转债,123018,2023-07-25 13:50,370.318,370.8,371.579,370.066,1083,4015770.0,0.41,0.2,0.734,2.0
170,溢利转债,123018,2023-07-25 13:51,370.984,371.57,371.57,370.761,735,2728597.0,0.22,0.21,0.77,1.36
171,溢利转债,123018,2023-07-25 13:52,371.752,372.8,374.245,371.752,5572,20810308.0,0.67,0.33,1.23,10.29
172,溢利转债,123018,2023-07-25 13:53,373.01,376.502,376.502,372.258,4941,18479172.0,1.14,0.99,3.702,9.13
173,溢利转债,123018,2023-07-25 13:54,376.625,377.178,378.06,374.633,6157,23158135.0,0.91,0.18,0.676,11.37
174,溢利转债,123018,2023-07-25 13:55,377.0,380.521,381.224,376.418,10655,40368530.0,1.27,0.89,3.343,19.68
175,溢利转债,123018,2023-07-25 13:56,380.449,385.552,386.619,380.244,7021,26850578.0,1.68,1.32,5.031,12.97
176,溢利转债,123018,2023-07-25 13:57,385.996,392.346,396.0,385.996,17230,67196206.0,2.59,1.76,6.794,31.83
177,溢利转债,123018,2023-07-25 13:58,391.5,397.039,397.731,391.5,8490,33542350.0,1.59,1.2,4.693,15.68
178,溢利转债,123018,2023-07-25 13:59,396.516,399.321,399.5,396.516,7127,28360354.0,0.75,0.57,2.282,13.17
179,溢利转债,123018,2023-07-25 14:00,398.865,393.104,401.0,392.966,11112,44223615.0,2.01,-1.56,-6.217,20.53
180,溢利转债,123018,2023-07-25 14:01,390.613,377.118,391.592,377.118,18657,72007760.0,3.68,-4.07,-15.986,34.46
181,溢利转债,123018,2023-07-25 14:02,377.143,366.518,377.143,366.518,15025,55820135.0,2.82,-2.81,-10.6,27.75
182,溢利转债,123018,2023-07-25 14:03,367.538,361.383,367.538,359.098,8640,31278303.0,2.3,-1.4,-5.135,15.96
183,溢利转债,123018,2023-07-25 14:04,359.816,359.859,361.605,357.875,6948,25024890.0,1.03,-0.42,-1.524,12.83
184,溢利转债,123018,2023-07-25 14:05,359.881,363.861,364.263,359.881,8759,31804470.0,1.22,1.11,4.002,16.18
185,溢利转债,123018,2023-07-25 14:06,363.377,358.712,363.377,358.712,5797,20897323.0,1.28,-1.42,-5.149,10.71
186,溢利转债,123018,2023-07-25 14:07,358.865,354.313,358.865,353.94,6594,23441458.0,1.37,-1.23,-4.399,12.18
187,溢利转债,123018,2023-07-25 14:08,354.21,357.741,358.016,354.21,4959,17698235.0,1.07,0.97,3.428,9.16
188,溢利转债,123018,2023-07-25 14:09,357.801,359.625,360.442,357.801,3034,10904112.0,0.74,0.53,1.884,5.6
189,溢利转债,123018,2023-07-25 14:10,359.757,357.74,359.757,357.5,3275,11725540.0,0.63,-0.52,-1.885,6.05
190,溢利转债,123018,2023-07-25 14:11,357.98,357.38,358.438,356.48,2813,10051235.0,0.55,-0.1,-0.36,5.2
191,溢利转债,123018,2023-07-25 14:12,355.501,355.047,355.922,350.604,8329,29421874.0,1.49,-0.65,-2.333,15.39
192,溢利转债,123018,2023-07-25 14:13,355.017,355.249,355.404,353.673,3135,11124413.0,0.49,0.06,0.202,5.79
193,溢利转债,123018,2023-07-25 14:14,354.6,355.446,355.7,354.291,2361,8378386.0,0.4,0.06,0.197,4.36
194,溢利转债,123018,2023-07-25 14:15,355.515,355.269,355.515,354.202,1371,4867640.0,0.37,-0.05,-0.177,2.53
195,溢利转债,123018,2023-07-25 14:16,355.293,356.845,357.286,355.128,2946,10508500.0,0.61,0.44,1.576,5.44
196,溢利转债,123018,2023-07-25 14:17,357.072,356.48,357.268,356.23,2063,7363884.0,0.29,-0.1,-0.365,3.81
197,溢利转债,123018,2023-07-25 14:18,356.709,356.52,357.438,356.438,1951,6966713.0,0.28,0.01,0.04,3.6
198,溢利转债,123018,2023-07-25 14:19,356.523,356.221,356.526,355.503,1226,4365115.0,0.29,-0.08,-0.299,2.26
199,溢利转债,123018,2023-07-25 14:20,356.221,356.894,357.1,356.221,1090,3887744.0,0.25,0.19,0.673,2.01
200,溢利转债,123018,2023-07-25 14:21,356.731,356.601,356.877,356.424,891,3178725.0,0.13,-0.08,-0.293,1.65
201,溢利转债,123018,2023-07-25 14:22,356.47,355.6,356.638,355.504,1165,4145464.0,0.32,-0.28,-1.001,2.15
202,溢利转债,123018,2023-07-25 14:23,355.947,355.6,356.18,355.6,649,2309219.0,0.16,0.0,0.0,1.2
203,溢利转债,123018,2023-07-25 14:24,355.6,355.274,355.6,354.738,1833,6509364.0,0.24,-0.09,-0.326,3.39
204,溢利转债,123018,2023-07-25 14:25,355.145,355.2,355.38,354.85,684,2428413.0,0.15,-0.02,-0.074,1.26
205,溢利转债,123018,2023-07-25 14:26,355.349,355.0,355.349,354.926,868,3081854.0,0.12,-0.06,-0.2,1.6
206,溢利转债,123018,2023-07-25 14:27,355.0,355.064,355.51,355.0,652,2315990.0,0.14,0.02,0.064,1.2
207,溢利转债,123018,2023-07-25 14:28,355.328,355.899,356.061,355.103,666,2368309.0,0.27,0.24,0.835,1.23
208,溢利转债,123018,2023-07-25 14:29,356.0,356.923,356.99,356.0,1221,4352314.0,0.28,0.29,1.024,2.26
209,溢利转债,123018,2023-07-25 14:30,357.072,356.676,357.4,356.676,2730,9746927.0,0.2,-0.07,-0.247,5.04
210,溢利转债,123018,2023-07-25 14:31,356.676,357.253,360.022,356.5,6288,22538440.0,0.99,0.16,0.577,11.62
211,溢利转债,123018,2023-07-25 14:32,356.849,352.721,357.0,351.819,6792,24038627.0,1.45,-1.27,-4.532,12.55
212,溢利转债,123018,2023-07-25 14:33,353.103,355.0,355.502,353.103,2555,9056810.0,0.68,0.65,2.279,4.72
213,溢利转债,123018,2023-07-25 14:34,354.62,354.6,355.0,354.477,1353,4800381.0,0.15,-0.11,-0.4,2.5
214,溢利转债,123018,2023-07-25 14:35,354.681,356.202,356.202,354.67,1211,4305076.0,0.43,0.45,1.602,2.24
215,溢利转债,123018,2023-07-25 14:36,356.082,355.08,356.697,355.0,1326,4718574.0,0.48,-0.31,-1.122,2.45
216,溢利转债,123018,2023-07-25 14:37,355.431,356.098,356.23,355.01,1198,4262365.0,0.34,0.29,1.018,2.21
217,溢利转债,123018,2023-07-25 14:38,356.098,355.3,356.098,354.336,1312,4656475.0,0.49,-0.22,-0.798,2.42
