,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鹤21转债,113632,2023-07-25 14:42,121.724,121.711,121.724,121.711,2,2435.0,0.01,0.01,0.015,0.0
222,鹤21转债,113632,2023-07-25 14:43,121.696,121.696,121.696,121.696,15,18254.0,0.0,-0.01,-0.015,0.0
223,鹤21转债,113632,2023-07-25 14:44,121.684,121.653,121.684,121.653,12,14598.0,0.03,-0.04,-0.043,0.0
224,鹤21转债,113632,2023-07-25 14:45,121.628,121.64,121.64,121.628,2,2433.0,0.01,-0.01,-0.013,0.0
225,鹤21转债,113632,2023-07-25 14:46,121.58,121.648,121.648,121.58,258,313754.0,0.06,0.01,0.008,0.01
226,鹤21转债,113632,2023-07-25 14:47,121.649,121.661,121.665,121.625,174,211663.0,0.03,0.01,0.013,0.01
227,鹤21转债,113632,2023-07-25 14:48,121.669,121.669,121.669,121.669,2,2434.0,0.0,0.01,0.008,0.0
228,鹤21转债,113632,2023-07-25 14:49,121.65,121.642,121.65,121.642,34,41359.0,0.01,-0.02,-0.027,0.0
229,鹤21转债,113632,2023-07-25 14:50,121.645,121.65,121.65,121.645,58,70557.0,0.0,0.01,0.008,0.0
230,鹤21转债,113632,2023-07-25 14:51,121.65,121.65,121.65,121.65,49,59609.0,0.0,0.0,0.0,0.0
231,鹤21转债,113632,2023-07-25 14:52,121.685,121.654,121.685,121.65,179,217779.0,0.03,0.0,0.004,0.01
232,鹤21转债,113632,2023-07-25 14:53,121.654,121.731,121.731,121.654,84,102193.0,0.06,0.06,0.077,0.0
233,鹤21转债,113632,2023-07-25 14:54,121.711,121.783,121.784,121.711,146,177754.0,0.06,0.04,0.052,0.01
234,鹤21转债,113632,2023-07-25 14:55,121.845,121.949,121.95,121.845,207,252415.0,0.09,0.14,0.166,0.01
235,鹤21转债,113632,2023-07-25 14:56,121.95,121.901,121.95,121.9,119,145107.0,0.04,-0.04,-0.048,0.01
236,鹤21转债,113632,2023-07-25 14:57,121.91,121.95,121.95,121.91,76,92675.0,0.03,0.04,0.049,0.0
237,鹤21转债,113632,2023-07-25 14:58,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
238,鹤21转债,113632,2023-07-25 14:59,121.95,121.95,121.95,121.95,3,3658.0,0.0,0.0,0.0,0.0
239,鹤21转债,113632,2023-07-25 15:00,121.949,121.94,121.949,121.899,11,13414.0,0.04,-0.01,-0.01,0.0
