,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,斯莱转债,123067,2023-07-25 09:46,150.868,150.689,150.885,150.6,398,600104.0,0.19,-0.12,-0.179,0.17
16,斯莱转债,123067,2023-07-25 09:47,150.689,150.567,150.8,150.567,765,1152415.0,0.15,-0.08,-0.122,0.32
17,斯莱转债,123067,2023-07-25 09:48,150.584,150.727,150.727,150.528,306,460899.0,0.13,0.11,0.16,0.13
18,斯莱转债,123067,2023-07-25 09:49,150.695,150.509,150.87,150.509,767,1155879.0,0.24,-0.14,-0.218,0.32
19,斯莱转债,123067,2023-07-25 09:50,150.508,150.476,150.544,150.303,624,938540.0,0.16,-0.02,-0.033,0.26
20,斯莱转债,123067,2023-07-25 09:51,150.392,150.624,150.624,150.392,190,286054.0,0.15,0.1,0.148,0.08
21,斯莱转债,123067,2023-07-25 09:52,150.679,150.6,150.747,150.6,83,125072.0,0.1,-0.02,-0.024,0.03
22,斯莱转债,123067,2023-07-25 09:53,150.691,150.871,150.871,150.691,124,186987.0,0.12,0.18,0.271,0.05
23,斯莱转债,123067,2023-07-25 09:54,150.899,151.1,151.2,150.899,425,641853.0,0.2,0.15,0.229,0.18
24,斯莱转债,123067,2023-07-25 09:55,151.16,151.23,151.239,151.095,429,648572.0,0.1,0.09,0.13,0.18
25,斯莱转债,123067,2023-07-25 09:56,151.005,150.934,151.119,150.92,329,496965.0,0.13,-0.2,-0.296,0.14
26,斯莱转债,123067,2023-07-25 09:57,150.935,150.877,151.069,150.877,222,335231.0,0.13,-0.04,-0.057,0.09
27,斯莱转债,123067,2023-07-25 09:58,150.965,151.098,151.127,150.965,190,286977.0,0.11,0.15,0.221,0.08
28,斯莱转债,123067,2023-07-25 09:59,151.014,150.889,151.014,150.814,109,164533.0,0.13,-0.14,-0.209,0.05
29,斯莱转债,123067,2023-07-25 10:00,150.82,151.044,151.123,150.82,324,489431.0,0.2,0.1,0.155,0.14
30,斯莱转债,123067,2023-07-25 10:01,150.994,150.971,151.0,150.884,125,188711.0,0.08,-0.05,-0.073,0.05
31,斯莱转债,123067,2023-07-25 10:02,150.975,150.969,150.975,150.882,149,224888.0,0.06,0.0,-0.002,0.06
32,斯莱转债,123067,2023-07-25 10:03,151.0,150.969,151.08,150.831,143,215875.0,0.16,0.0,0.0,0.06
33,斯莱转债,123067,2023-07-25 10:04,150.908,150.817,150.908,150.816,98,147825.0,0.06,-0.1,-0.152,0.04
34,斯莱转债,123067,2023-07-25 10:05,150.931,150.789,150.983,150.789,235,354682.0,0.13,-0.02,-0.028,0.1
35,斯莱转债,123067,2023-07-25 10:06,150.966,150.611,150.966,150.568,221,333092.0,0.26,-0.12,-0.178,0.09
36,斯莱转债,123067,2023-07-25 10:07,150.572,150.602,150.65,150.55,258,388501.0,0.07,-0.01,-0.009,0.11
37,斯莱转债,123067,2023-07-25 10:08,150.566,150.502,150.638,150.502,186,280068.0,0.09,-0.07,-0.1,0.08
38,斯莱转债,123067,2023-07-25 10:09,150.5,150.677,150.677,150.459,186,279970.0,0.14,0.12,0.175,0.08
39,斯莱转债,123067,2023-07-25 10:10,150.671,150.6,150.671,150.5,219,329820.0,0.11,-0.05,-0.077,0.09
40,斯莱转债,123067,2023-07-25 10:11,150.6,150.504,150.715,150.504,32,48192.0,0.14,-0.06,-0.096,0.01
41,斯莱转债,123067,2023-07-25 10:12,150.37,150.303,150.462,150.3,393,591109.0,0.11,-0.13,-0.201,0.16
42,斯莱转债,123067,2023-07-25 10:13,150.333,150.473,150.48,150.333,164,246761.0,0.1,0.11,0.17,0.07
43,斯莱转债,123067,2023-07-25 10:14,150.514,150.451,150.514,150.285,409,615075.0,0.15,-0.01,-0.022,0.17
44,斯莱转债,123067,2023-07-25 10:15,150.451,150.618,150.63,150.451,272,409560.0,0.12,0.11,0.167,0.11
45,斯莱转债,123067,2023-07-25 10:16,150.732,150.706,150.732,150.655,211,317980.0,0.05,0.06,0.088,0.09
46,斯莱转债,123067,2023-07-25 10:17,150.71,150.802,150.887,150.71,441,664811.0,0.12,0.06,0.096,0.18
47,斯莱转债,123067,2023-07-25 10:18,150.875,150.744,150.875,150.728,257,387500.0,0.1,-0.04,-0.058,0.11
48,斯莱转债,123067,2023-07-25 10:19,150.846,150.949,150.949,150.812,231,348525.0,0.09,0.14,0.205,0.1
49,斯莱转债,123067,2023-07-25 10:20,150.949,150.901,151.034,150.901,666,1005583.0,0.09,-0.03,-0.048,0.28
50,斯莱转债,123067,2023-07-25 10:21,150.928,150.855,150.928,150.853,124,187145.0,0.05,-0.03,-0.046,0.05
51,斯莱转债,123067,2023-07-25 10:22,150.859,150.947,150.971,150.859,266,401457.0,0.07,0.06,0.092,0.11
52,斯莱转债,123067,2023-07-25 10:23,150.98,151.1,151.167,150.98,464,700740.0,0.12,0.1,0.153,0.19
53,斯莱转债,123067,2023-07-25 10:24,151.065,150.948,151.1,150.947,521,786860.0,0.1,-0.1,-0.152,0.22
54,斯莱转债,123067,2023-07-25 10:25,151.086,151.013,151.1,151.013,221,333846.0,0.06,0.04,0.065,0.09
55,斯莱转债,123067,2023-07-25 10:26,151.084,150.991,151.084,150.991,180,271821.0,0.06,-0.01,-0.022,0.08
56,斯莱转债,123067,2023-07-25 10:27,150.983,150.94,150.983,150.825,226,341057.0,0.1,-0.03,-0.051,0.09
57,斯莱转债,123067,2023-07-25 10:28,150.94,150.94,150.94,150.94,58,87545.0,0.0,0.0,0.0,0.02
58,斯莱转债,123067,2023-07-25 10:29,150.94,150.896,150.94,150.809,200,301821.0,0.09,-0.03,-0.044,0.08
59,斯莱转债,123067,2023-07-25 10:30,150.896,150.9,150.9,150.896,56,84501.0,0.0,0.0,0.004,0.02
60,斯莱转债,123067,2023-07-25 10:31,150.9,151.0,151.0,150.9,307,463444.0,0.07,0.07,0.1,0.13
61,斯莱转债,123067,2023-07-25 10:32,150.999,151.05,151.05,150.999,132,199338.0,0.03,0.03,0.05,0.06
62,斯莱转债,123067,2023-07-25 10:33,151.05,151.14,151.14,151.003,201,303639.0,0.09,0.06,0.09,0.08
63,斯莱转债,123067,2023-07-25 10:34,151.166,151.22,151.223,151.14,505,763474.0,0.05,0.05,0.08,0.21
64,斯莱转债,123067,2023-07-25 10:35,151.185,151.3,151.349,151.133,476,719931.0,0.14,0.05,0.08,0.2
65,斯莱转债,123067,2023-07-25 10:36,151.339,151.24,151.34,151.235,297,449393.0,0.07,-0.04,-0.06,0.12
66,斯莱转债,123067,2023-07-25 10:37,151.226,151.35,151.35,151.226,277,419095.0,0.08,0.07,0.11,0.12
67,斯莱转债,123067,2023-07-25 10:38,151.242,151.302,151.347,151.235,300,453905.0,0.07,-0.03,-0.048,0.13
68,斯莱转债,123067,2023-07-25 10:39,151.302,151.456,151.456,151.302,302,457162.0,0.1,0.1,0.154,0.13
69,斯莱转债,123067,2023-07-25 10:40,151.44,151.483,151.483,151.373,670,1014495.0,0.07,0.02,0.027,0.28
70,斯莱转债,123067,2023-07-25 10:41,151.474,151.499,151.55,151.464,378,572595.0,0.06,0.01,0.016,0.16
71,斯莱转债,123067,2023-07-25 10:42,151.499,151.496,151.545,151.373,214,324138.0,0.11,0.0,-0.003,0.09
72,斯莱转债,123067,2023-07-25 10:43,151.535,151.373,151.535,151.373,249,377134.0,0.11,-0.08,-0.123,0.1
73,斯莱转债,123067,2023-07-25 10:44,151.36,151.332,151.378,151.313,198,299671.0,0.04,-0.03,-0.041,0.08
74,斯莱转债,123067,2023-07-25 10:45,151.307,151.212,151.307,151.075,152,229750.0,0.15,-0.08,-0.12,0.06
75,斯莱转债,123067,2023-07-25 10:46,151.296,151.329,151.332,151.221,157,237502.0,0.07,0.08,0.117,0.07
76,斯莱转债,123067,2023-07-25 10:47,151.212,151.132,151.212,151.093,126,190495.0,0.08,-0.13,-0.197,0.05
77,斯莱转债,123067,2023-07-25 10:48,151.14,151.14,151.14,151.135,16,24182.0,0.0,0.01,0.008,0.01
78,斯莱转债,123067,2023-07-25 10:49,151.132,151.08,151.132,151.08,79,119366.0,0.03,-0.04,-0.06,0.03
79,斯莱转债,123067,2023-07-25 10:50,151.08,151.102,151.102,151.004,56,84580.0,0.06,0.01,0.022,0.02
80,斯莱转债,123067,2023-07-25 10:51,151.14,151.343,151.344,151.14,293,443209.0,0.14,0.16,0.241,0.12
81,斯莱转债,123067,2023-07-25 10:52,151.2,151.306,151.306,151.199,60,90742.0,0.07,-0.02,-0.037,0.03
82,斯莱转债,123067,2023-07-25 10:53,151.304,151.226,151.304,151.226,188,284435.0,0.05,-0.05,-0.08,0.08
83,斯莱转债,123067,2023-07-25 10:54,151.304,151.295,151.514,151.292,761,1152305.0,0.15,0.05,0.069,0.32
84,斯莱转债,123067,2023-07-25 10:55,151.353,151.351,151.354,151.281,41,62051.0,0.05,0.04,0.056,0.02
85,斯莱转债,123067,2023-07-25 10:56,151.36,151.437,151.45,151.36,66,99947.0,0.06,0.06,0.086,0.03
86,斯莱转债,123067,2023-07-25 10:57,151.434,151.425,151.437,151.336,183,277008.0,0.07,-0.01,-0.012,0.08
87,斯莱转债,123067,2023-07-25 10:58,151.424,151.459,151.55,151.399,621,940361.0,0.1,0.02,0.034,0.26
88,斯莱转债,123067,2023-07-25 10:59,151.517,151.4,151.558,151.4,680,1029858.0,0.1,-0.04,-0.059,0.28
89,斯莱转债,123067,2023-07-25 11:00,151.402,151.325,151.402,151.292,93,140750.0,0.07,-0.05,-0.075,0.04
90,斯莱转债,123067,2023-07-25 11:01,151.269,151.299,151.325,151.253,61,92289.0,0.05,-0.02,-0.026,0.03
91,斯莱转债,123067,2023-07-25 11:02,151.299,151.299,151.299,151.299,11,16643.0,0.0,0.0,0.0,0.0
92,斯莱转债,123067,2023-07-25 11:03,151.366,151.35,151.366,151.26,59,89286.0,0.07,0.03,0.051,0.02
93,斯莱转债,123067,2023-07-25 11:04,151.268,151.45,151.45,151.268,113,171006.0,0.12,0.07,0.1,0.05
94,斯莱转债,123067,2023-07-25 11:05,151.5,151.513,151.549,151.451,223,337897.0,0.06,0.04,0.063,0.09
95,斯莱转债,123067,2023-07-25 11:06,151.538,151.499,151.538,151.379,64,96938.0,0.1,-0.01,-0.014,0.03
96,斯莱转债,123067,2023-07-25 11:07,151.499,151.498,151.499,151.498,71,107556.0,0.0,0.0,-0.001,0.03
97,斯莱转债,123067,2023-07-25 11:08,151.497,151.52,151.566,151.435,164,248487.0,0.09,0.01,0.022,0.07
98,斯莱转债,123067,2023-07-25 11:09,151.57,151.624,151.652,151.52,216,327376.0,0.09,0.07,0.104,0.09
99,斯莱转债,123067,2023-07-25 11:10,151.624,151.77,151.77,151.523,297,450393.0,0.16,0.1,0.146,0.12
100,斯莱转债,123067,2023-07-25 11:11,151.729,151.925,151.925,151.636,682,1035548.0,0.19,0.1,0.155,0.28
101,斯莱转债,123067,2023-07-25 11:12,151.918,152.1,152.191,151.91,1119,1701194.0,0.18,0.12,0.175,0.47
102,斯莱转债,123067,2023-07-25 11:13,152.133,152.25,152.25,152.12,466,709145.0,0.09,0.1,0.15,0.19
103,斯莱转债,123067,2023-07-25 11:14,152.237,152.046,152.3,152.043,467,710464.0,0.17,-0.13,-0.204,0.2
104,斯莱转债,123067,2023-07-25 11:15,152.151,151.953,152.151,151.892,568,863465.0,0.17,-0.06,-0.093,0.24
105,斯莱转债,123067,2023-07-25 11:16,151.953,152.157,152.157,151.953,561,852726.0,0.13,0.13,0.204,0.23
106,斯莱转债,123067,2023-07-25 11:17,152.077,152.03,152.163,152.03,67,101885.0,0.09,-0.08,-0.127,0.03
107,斯莱转债,123067,2023-07-25 11:18,152.0,151.94,152.0,151.93,82,124626.0,0.05,-0.06,-0.09,0.03
108,斯莱转债,123067,2023-07-25 11:19,151.993,152.252,152.252,151.92,277,421197.0,0.22,0.21,0.312,0.12
109,斯莱转债,123067,2023-07-25 11:20,152.2,152.006,152.2,151.98,151,229625.0,0.14,-0.16,-0.246,0.06
110,斯莱转债,123067,2023-07-25 11:21,152.006,152.1,152.147,152.006,73,111029.0,0.09,0.06,0.094,0.03
111,斯莱转债,123067,2023-07-25 11:22,152.195,152.1,152.2,152.1,208,316549.0,0.07,0.0,0.0,0.09
112,斯莱转债,123067,2023-07-25 11:23,152.041,152.032,152.121,152.003,153,232664.0,0.08,-0.04,-0.068,0.06
113,斯莱转债,123067,2023-07-25 11:24,152.03,152.14,152.141,152.016,176,267645.0,0.08,0.07,0.108,0.07
114,斯莱转债,123067,2023-07-25 11:25,152.074,152.078,152.17,151.98,690,1049652.0,0.12,-0.04,-0.062,0.29
115,斯莱转债,123067,2023-07-25 11:26,152.112,152.221,152.29,152.078,265,403402.0,0.14,0.09,0.143,0.11
116,斯莱转债,123067,2023-07-25 11:27,152.223,152.26,152.277,152.15,179,272479.0,0.08,0.03,0.039,0.07
117,斯莱转债,123067,2023-07-25 11:28,152.26,152.22,152.26,152.121,13,19785.0,0.09,-0.03,-0.04,0.01
118,斯莱转债,123067,2023-07-25 11:29,152.22,152.023,152.221,152.023,139,211499.0,0.13,-0.13,-0.197,0.06
119,斯莱转债,123067,2023-07-25 11:30,152.023,151.985,152.091,151.865,255,387590.0,0.15,-0.02,-0.038,0.11
120,斯莱转债,123067,2023-07-25 13:01,152.163,152.062,152.163,151.995,132,200745.0,0.11,0.05,0.077,0.06
121,斯莱转债,123067,2023-07-25 13:02,152.08,152.477,152.482,152.08,209,318394.0,0.26,0.27,0.415,0.09
122,斯莱转债,123067,2023-07-25 13:03,152.5,152.538,152.55,152.45,302,460519.0,0.07,0.04,0.061,0.13
123,斯莱转债,123067,2023-07-25 13:04,152.625,152.558,152.644,152.337,309,471265.0,0.2,0.01,0.02,0.13
124,斯莱转债,123067,2023-07-25 13:05,152.519,152.475,152.595,152.449,217,330859.0,0.1,-0.05,-0.083,0.09
125,斯莱转债,123067,2023-07-25 13:06,152.45,152.554,152.7,152.446,406,619564.0,0.17,0.05,0.079,0.17
126,斯莱转债,123067,2023-07-25 13:07,152.545,152.733,152.752,152.545,444,677877.0,0.14,0.12,0.179,0.19
127,斯莱转债,123067,2023-07-25 13:08,152.653,152.625,152.75,152.493,422,644244.0,0.17,-0.07,-0.108,0.18
128,斯莱转债,123067,2023-07-25 13:09,152.418,152.505,152.669,152.418,313,477464.0,0.16,-0.08,-0.12,0.13
129,斯莱转债,123067,2023-07-25 13:10,152.45,152.334,152.474,152.334,168,256017.0,0.09,-0.11,-0.171,0.07
130,斯莱转债,123067,2023-07-25 13:11,152.337,152.212,152.368,152.212,167,254285.0,0.1,-0.08,-0.122,0.07
131,斯莱转债,123067,2023-07-25 13:12,152.212,152.2,152.244,152.16,99,150667.0,0.06,-0.01,-0.012,0.04
132,斯莱转债,123067,2023-07-25 13:13,152.205,152.103,152.205,152.066,224,340826.0,0.09,-0.06,-0.097,0.09
133,斯莱转债,123067,2023-07-25 13:14,152.182,152.068,152.182,152.068,297,451815.0,0.07,-0.02,-0.035,0.12
134,斯莱转债,123067,2023-07-25 13:15,152.05,152.059,152.059,152.0,409,621702.0,0.04,-0.01,-0.009,0.17
135,斯莱转债,123067,2023-07-25 13:16,152.098,152.02,152.104,152.02,19,28896.0,0.06,-0.03,-0.039,0.01
136,斯莱转债,123067,2023-07-25 13:17,152.0,152.145,152.178,152.0,116,176399.0,0.12,0.08,0.125,0.05
137,斯莱转债,123067,2023-07-25 13:18,152.138,152.021,152.138,152.021,263,399845.0,0.08,-0.08,-0.124,0.11
138,斯莱转债,123067,2023-07-25 13:19,152.021,151.94,152.053,151.929,105,159613.0,0.08,-0.05,-0.081,0.04
139,斯莱转债,123067,2023-07-25 13:20,151.94,151.899,151.94,151.85,222,337207.0,0.06,-0.03,-0.041,0.09
140,斯莱转债,123067,2023-07-25 13:21,151.9,151.909,151.982,151.9,347,527237.0,0.05,0.01,0.01,0.14
141,斯莱转债,123067,2023-07-25 13:22,151.905,152.13,152.13,151.905,284,431865.0,0.15,0.15,0.221,0.12
142,斯莱转债,123067,2023-07-25 13:23,152.13,152.176,152.176,152.1,162,246373.0,0.05,0.03,0.046,0.07
143,斯莱转债,123067,2023-07-25 13:24,152.113,152.189,152.199,152.113,69,104997.0,0.06,0.01,0.013,0.03
144,斯莱转债,123067,2023-07-25 13:25,152.189,152.133,152.2,152.119,165,251006.0,0.05,-0.04,-0.056,0.07
145,斯莱转债,123067,2023-07-25 13:26,152.1,152.202,152.202,152.1,7,10649.0,0.07,0.05,0.069,0.0
146,斯莱转债,123067,2023-07-25 13:27,152.172,152.264,152.264,152.172,37,56315.0,0.06,0.04,0.062,0.02
147,斯莱转债,123067,2023-07-25 13:28,152.266,152.163,152.282,152.163,51,77641.0,0.08,-0.07,-0.101,0.02
148,斯莱转债,123067,2023-07-25 13:29,152.2,152.164,152.26,152.151,42,63927.0,0.07,0.0,0.001,0.02
149,斯莱转债,123067,2023-07-25 13:30,152.138,152.076,152.185,152.076,77,117130.0,0.07,-0.06,-0.088,0.03
150,斯莱转债,123067,2023-07-25 13:31,152.022,152.0,152.065,151.947,88,133783.0,0.08,-0.05,-0.076,0.04
151,斯莱转债,123067,2023-07-25 13:32,151.929,151.88,151.929,151.834,105,159490.0,0.06,-0.08,-0.12,0.04
152,斯莱转债,123067,2023-07-25 13:33,151.851,151.801,151.88,151.8,109,165488.0,0.05,-0.05,-0.079,0.05
153,斯莱转债,123067,2023-07-25 13:34,151.8,151.88,151.88,151.8,236,358285.0,0.05,0.05,0.079,0.1
154,斯莱转债,123067,2023-07-25 13:35,151.925,151.997,151.997,151.889,112,170206.0,0.07,0.08,0.117,0.05
155,斯莱转债,123067,2023-07-25 13:36,151.976,151.96,151.976,151.91,185,281125.0,0.04,-0.02,-0.037,0.08
156,斯莱转债,123067,2023-07-25 13:37,152.0,151.892,152.0,151.892,364,553242.0,0.07,-0.04,-0.068,0.15
157,斯莱转债,123067,2023-07-25 13:38,151.893,152.0,152.0,151.893,57,86588.0,0.07,0.07,0.108,0.02
158,斯莱转债,123067,2023-07-25 13:39,152.0,151.92,152.099,151.92,104,158074.0,0.12,-0.05,-0.08,0.04
159,斯莱转债,123067,2023-07-25 13:40,151.856,152.08,152.084,151.856,102,155071.0,0.15,0.11,0.16,0.04
160,斯莱转债,123067,2023-07-25 13:41,152.092,152.118,152.14,152.0,68,103394.0,0.09,0.02,0.038,0.03
161,斯莱转债,123067,2023-07-25 13:42,152.14,152.12,152.193,152.118,93,141487.0,0.05,0.0,0.002,0.04
162,斯莱转债,123067,2023-07-25 13:43,152.12,152.12,152.168,152.12,108,164285.0,0.03,0.0,0.0,0.05
163,斯莱转债,123067,2023-07-25 13:44,152.12,152.072,152.12,152.0,82,124695.0,0.08,-0.03,-0.048,0.03
164,斯莱转债,123067,2023-07-25 13:45,152.05,151.904,152.05,151.904,73,110905.0,0.1,-0.11,-0.168,0.03
165,斯莱转债,123067,2023-07-25 13:46,151.909,152.0,152.0,151.859,146,221822.0,0.09,0.06,0.096,0.06
166,斯莱转债,123067,2023-07-25 13:47,151.999,152.049,152.049,151.999,50,75993.0,0.03,0.03,0.049,0.02
167,斯莱转债,123067,2023-07-25 13:48,152.04,151.937,152.04,151.937,22,33441.0,0.07,-0.07,-0.112,0.01
168,斯莱转债,123067,2023-07-25 13:49,152.0,152.068,152.068,151.94,53,80531.0,0.08,0.09,0.131,0.02
169,斯莱转债,123067,2023-07-25 13:50,151.942,151.912,151.994,151.897,167,253720.0,0.06,-0.1,-0.156,0.07
170,斯莱转债,123067,2023-07-25 13:51,151.912,151.975,152.0,151.848,213,323551.0,0.1,0.04,0.063,0.09
171,斯莱转债,123067,2023-07-25 13:52,152.0,151.962,152.0,151.9,62,94215.0,0.07,-0.01,-0.013,0.03
172,斯莱转债,123067,2023-07-25 13:53,151.953,151.953,151.953,151.953,4,6078.0,0.0,-0.01,-0.009,0.0
173,斯莱转债,123067,2023-07-25 13:54,151.876,151.89,151.89,151.876,48,72908.0,0.01,-0.04,-0.063,0.02
174,斯莱转债,123067,2023-07-25 13:55,151.9,151.895,151.9,151.895,83,126072.0,0.0,0.0,0.005,0.03
175,斯莱转债,123067,2023-07-25 13:56,151.95,151.876,151.95,151.876,146,221771.0,0.05,-0.01,-0.019,0.06
176,斯莱转债,123067,2023-07-25 13:57,151.88,151.88,151.88,151.88,2,3037.0,0.0,0.0,0.004,0.0
177,斯莱转债,123067,2023-07-25 13:58,151.929,151.848,151.929,151.848,141,214136.0,0.05,-0.02,-0.032,0.06
178,斯莱转债,123067,2023-07-25 13:59,151.85,151.88,151.88,151.85,56,85042.0,0.02,0.02,0.032,0.02
179,斯莱转债,123067,2023-07-25 14:00,151.89,151.852,151.93,151.852,65,98732.0,0.05,-0.02,-0.028,0.03
180,斯莱转债,123067,2023-07-25 14:01,151.882,151.93,151.93,151.882,138,209601.0,0.03,0.05,0.078,0.06
181,斯莱转债,123067,2023-07-25 14:02,151.95,152.0,152.001,151.95,92,139827.0,0.03,0.05,0.07,0.04
182,斯莱转债,123067,2023-07-25 14:03,151.999,152.041,152.041,151.999,5,7600.0,0.03,0.03,0.041,0.0
183,斯莱转债,123067,2023-07-25 14:04,152.0,151.941,152.021,151.886,172,261313.0,0.09,-0.07,-0.1,0.07
184,斯莱转债,123067,2023-07-25 14:05,151.941,151.93,151.95,151.93,50,75969.0,0.01,-0.01,-0.011,0.02
185,斯莱转债,123067,2023-07-25 14:06,151.99,151.9,151.99,151.9,27,41014.0,0.06,-0.02,-0.03,0.01
186,斯莱转债,123067,2023-07-25 14:07,151.909,151.959,151.959,151.9,13,19750.0,0.04,0.04,0.059,0.01
187,斯莱转债,123067,2023-07-25 14:08,151.881,151.959,151.959,151.881,31,47103.0,0.05,0.0,0.0,0.01
188,斯莱转债,123067,2023-07-25 14:09,151.96,151.88,151.96,151.88,13,19747.0,0.05,-0.05,-0.079,0.01
189,斯莱转债,123067,2023-07-25 14:10,151.861,151.922,151.922,151.8,204,309749.0,0.08,0.03,0.042,0.09
190,斯莱转债,123067,2023-07-25 14:11,151.805,151.94,151.94,151.804,184,279362.0,0.09,0.01,0.018,0.08
191,斯莱转债,123067,2023-07-25 14:12,151.808,151.9,151.9,151.808,9,13664.0,0.06,-0.03,-0.04,0.0
192,斯莱转债,123067,2023-07-25 14:13,151.932,151.846,151.932,151.846,11,16711.0,0.06,-0.04,-0.054,0.0
193,斯莱转债,123067,2023-07-25 14:14,151.86,152.145,152.183,151.86,537,816474.0,0.21,0.2,0.299,0.22
194,斯莱转债,123067,2023-07-25 14:15,152.144,152.157,152.28,152.095,385,585829.0,0.12,0.01,0.012,0.16
195,斯莱转债,123067,2023-07-25 14:16,152.259,152.349,152.349,152.25,493,750659.0,0.07,0.13,0.192,0.21
196,斯莱转债,123067,2023-07-25 14:17,152.359,152.288,152.4,152.266,303,461670.0,0.09,-0.04,-0.061,0.13
197,斯莱转债,123067,2023-07-25 14:18,152.288,152.33,152.33,152.217,67,102034.0,0.07,0.03,0.042,0.03
198,斯莱转债,123067,2023-07-25 14:19,152.32,152.252,152.32,152.248,52,79172.0,0.05,-0.05,-0.078,0.02
199,斯莱转债,123067,2023-07-25 14:20,152.3,152.247,152.3,152.247,24,36546.0,0.03,0.0,-0.005,0.01
200,斯莱转债,123067,2023-07-25 14:21,152.247,152.32,152.4,152.247,276,420430.0,0.1,0.05,0.073,0.12
201,斯莱转债,123067,2023-07-25 14:22,152.32,152.359,152.359,152.214,258,392944.0,0.1,0.03,0.039,0.11
202,斯莱转债,123067,2023-07-25 14:23,152.359,152.343,152.359,152.255,94,143122.0,0.07,-0.01,-0.016,0.04
203,斯莱转债,123067,2023-07-25 14:24,152.258,152.26,152.262,152.258,24,36542.0,0.0,-0.05,-0.083,0.01
204,斯莱转债,123067,2023-07-25 14:25,152.2,152.134,152.212,152.129,293,446005.0,0.05,-0.08,-0.126,0.12
205,斯莱转债,123067,2023-07-25 14:26,152.25,152.45,152.45,152.179,280,426420.0,0.18,0.21,0.316,0.12
206,斯莱转债,123067,2023-07-25 14:27,152.377,152.372,152.489,152.372,34,51837.0,0.08,-0.05,-0.078,0.01
207,斯莱转债,123067,2023-07-25 14:28,152.286,152.224,152.381,152.155,171,260394.0,0.15,-0.1,-0.148,0.07
208,斯莱转债,123067,2023-07-25 14:29,152.21,152.18,152.23,152.18,14,21310.0,0.03,-0.03,-0.044,0.01
209,斯莱转债,123067,2023-07-25 14:30,152.301,152.406,152.499,152.301,351,535003.0,0.13,0.15,0.226,0.15
210,斯莱转债,123067,2023-07-25 14:31,152.405,152.4,152.405,152.31,19,28954.0,0.06,0.0,-0.006,0.01
211,斯莱转债,123067,2023-07-25 14:32,152.4,152.232,152.4,152.231,104,158362.0,0.11,-0.11,-0.168,0.04
212,斯莱转债,123067,2023-07-25 14:33,152.232,152.204,152.232,152.204,19,28922.0,0.02,-0.02,-0.028,0.01
213,斯莱转债,123067,2023-07-25 14:34,152.28,152.208,152.3,152.2,79,120246.0,0.07,0.0,0.004,0.03
214,斯莱转债,123067,2023-07-25 14:35,152.208,152.155,152.208,152.155,26,39569.0,0.03,-0.03,-0.053,0.01
215,斯莱转债,123067,2023-07-25 14:36,152.16,152.16,152.161,152.16,39,59342.0,0.0,0.0,0.005,0.02
216,斯莱转债,123067,2023-07-25 14:37,152.205,152.29,152.29,152.205,19,28921.0,0.06,0.09,0.13,0.01
217,斯莱转债,123067,2023-07-25 14:38,152.168,152.176,152.289,152.168,83,126313.0,0.08,-0.07,-0.114,0.03
218,斯莱转债,123067,2023-07-25 14:39,152.18,152.199,152.2,152.13,75,114126.0,0.05,0.02,0.023,0.03
219,斯莱转债,123067,2023-07-25 14:40,152.2,152.297,152.3,152.187,144,219206.0,0.07,0.06,0.098,0.06
