,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,睿创转债,118030,2023-07-25 10:18,147.502,147.686,147.686,147.502,26,38393.0,0.12,0.13,0.186,0.0
48,睿创转债,118030,2023-07-25 10:19,147.77,147.786,147.794,147.77,65,96059.0,0.02,0.07,0.1,0.0
49,睿创转债,118030,2023-07-25 10:20,147.786,147.871,147.888,147.761,89,131570.0,0.09,0.06,0.085,0.01
50,睿创转债,118030,2023-07-25 10:21,147.8,147.712,147.8,147.6,95,140354.0,0.14,-0.11,-0.159,0.01
51,睿创转债,118030,2023-07-25 10:22,147.722,147.756,147.756,147.713,20,29545.0,0.03,0.03,0.044,0.0
52,睿创转债,118030,2023-07-25 10:23,147.74,147.674,147.822,147.674,44,65038.0,0.1,-0.06,-0.082,0.0
53,睿创转债,118030,2023-07-25 10:24,147.674,147.743,147.768,147.674,29,42844.0,0.06,0.05,0.069,0.0
54,睿创转债,118030,2023-07-25 10:25,147.836,147.644,147.836,147.644,35,51733.0,0.13,-0.07,-0.099,0.0
55,睿创转债,118030,2023-07-25 10:26,147.775,147.779,147.779,147.775,15,22168.0,0.0,0.09,0.135,0.0
56,睿创转债,118030,2023-07-25 10:27,147.836,147.603,147.836,147.603,30,44339.0,0.16,-0.12,-0.176,0.0
57,睿创转债,118030,2023-07-25 10:28,147.6,147.55,147.6,147.55,47,69371.0,0.03,-0.04,-0.053,0.0
58,睿创转债,118030,2023-07-25 10:29,147.426,147.06,147.426,147.06,44,64876.0,0.25,-0.33,-0.49,0.0
59,睿创转债,118030,2023-07-25 10:30,147.108,147.312,147.312,147.108,8,11771.0,0.14,0.17,0.252,0.0
60,睿创转债,118030,2023-07-25 10:31,147.312,147.312,147.312,147.312,0,0.0,0.0,0.0,0.0,0.0
61,睿创转债,118030,2023-07-25 10:32,147.312,147.312,147.312,147.312,26,38296.0,0.0,0.0,0.0,0.0
62,睿创转债,118030,2023-07-25 10:33,147.318,147.5,147.5,147.318,56,82550.0,0.12,0.13,0.188,0.0
63,睿创转债,118030,2023-07-25 10:34,147.39,147.5,147.5,147.39,9,13274.0,0.07,0.0,0.0,0.0
64,睿创转债,118030,2023-07-25 10:35,147.501,147.603,147.642,147.501,108,159402.0,0.1,0.07,0.103,0.01
65,睿创转债,118030,2023-07-25 10:36,147.603,147.603,147.603,147.603,0,0.0,0.0,0.0,0.0,0.0
66,睿创转债,118030,2023-07-25 10:37,147.455,147.455,147.455,147.455,1,1474.0,0.0,-0.1,-0.148,0.0
67,睿创转债,118030,2023-07-25 10:38,147.455,147.455,147.455,147.455,0,0.0,0.0,0.0,0.0,0.0
68,睿创转债,118030,2023-07-25 10:39,147.393,147.393,147.393,147.393,6,8844.0,0.0,-0.04,-0.062,0.0
69,睿创转债,118030,2023-07-25 10:40,147.541,147.541,147.541,147.541,5,7374.0,0.0,0.1,0.148,0.0
70,睿创转债,118030,2023-07-25 10:41,147.549,147.549,147.549,147.549,1,1475.0,0.0,0.01,0.008,0.0
71,睿创转债,118030,2023-07-25 10:42,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
72,睿创转债,118030,2023-07-25 10:43,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
73,睿创转债,118030,2023-07-25 10:44,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
74,睿创转债,118030,2023-07-25 10:45,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
75,睿创转债,118030,2023-07-25 10:46,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
76,睿创转债,118030,2023-07-25 10:47,147.549,147.549,147.549,147.549,0,0.0,0.0,0.0,0.0,0.0
77,睿创转债,118030,2023-07-25 10:48,147.418,147.418,147.418,147.418,11,16219.0,0.0,-0.09,-0.131,0.0
78,睿创转债,118030,2023-07-25 10:49,147.416,147.271,147.416,147.271,4,5894.0,0.1,-0.1,-0.147,0.0
79,睿创转债,118030,2023-07-25 10:50,147.271,147.271,147.271,147.271,0,0.0,0.0,0.0,0.0,0.0
80,睿创转债,118030,2023-07-25 10:51,147.426,147.426,147.426,147.426,3,4422.0,0.0,0.11,0.155,0.0
81,睿创转债,118030,2023-07-25 10:52,147.426,147.426,147.426,147.426,0,0.0,0.0,0.0,0.0,0.0
82,睿创转债,118030,2023-07-25 10:53,147.426,147.426,147.426,147.426,0,0.0,0.0,0.0,0.0,0.0
83,睿创转债,118030,2023-07-25 10:54,147.426,147.426,147.426,147.426,0,0.0,0.0,0.0,0.0,0.0
84,睿创转债,118030,2023-07-25 10:55,147.426,147.426,147.426,147.426,0,0.0,0.0,0.0,0.0,0.0
85,睿创转债,118030,2023-07-25 10:56,147.285,147.285,147.285,147.285,1,1473.0,0.0,-0.1,-0.141,0.0
86,睿创转债,118030,2023-07-25 10:57,147.203,147.203,147.203,147.203,44,64776.0,0.0,-0.06,-0.082,0.0
87,睿创转债,118030,2023-07-25 10:58,147.203,147.203,147.203,147.203,0,0.0,0.0,0.0,0.0,0.0
88,睿创转债,118030,2023-07-25 10:59,147.203,147.203,147.203,147.203,0,0.0,0.0,0.0,0.0,0.0
89,睿创转债,118030,2023-07-25 11:00,147.203,147.203,147.203,147.203,0,0.0,0.0,0.0,0.0,0.0
90,睿创转债,118030,2023-07-25 11:01,147.203,147.203,147.203,147.203,0,0.0,0.0,0.0,0.0,0.0
91,睿创转债,118030,2023-07-25 11:02,147.229,147.229,147.229,147.229,1,1472.0,0.0,0.02,0.026,0.0
92,睿创转债,118030,2023-07-25 11:03,147.32,147.545,147.545,147.32,50,73709.0,0.15,0.21,0.316,0.0
93,睿创转债,118030,2023-07-25 11:04,147.57,147.471,147.57,147.471,2,2950.0,0.07,-0.05,-0.074,0.0
94,睿创转债,118030,2023-07-25 11:05,147.471,147.471,147.471,147.471,0,0.0,0.0,0.0,0.0,0.0
95,睿创转债,118030,2023-07-25 11:06,147.471,147.471,147.471,147.471,0,0.0,0.0,0.0,0.0,0.0
96,睿创转债,118030,2023-07-25 11:07,147.471,147.471,147.471,147.471,0,0.0,0.0,0.0,0.0,0.0
97,睿创转债,118030,2023-07-25 11:08,147.525,147.525,147.525,147.525,20,29505.0,0.0,0.04,0.054,0.0
98,睿创转债,118030,2023-07-25 11:09,147.525,147.525,147.525,147.525,0,0.0,0.0,0.0,0.0,0.0
99,睿创转债,118030,2023-07-25 11:10,147.525,147.525,147.525,147.525,0,0.0,0.0,0.0,0.0,0.0
100,睿创转债,118030,2023-07-25 11:11,147.492,147.492,147.492,147.492,3,4424.0,0.0,-0.02,-0.033,0.0
101,睿创转债,118030,2023-07-25 11:12,147.387,147.387,147.387,147.387,1,1474.0,0.0,-0.07,-0.105,0.0
102,睿创转债,118030,2023-07-25 11:13,147.387,147.387,147.387,147.387,0,0.0,0.0,0.0,0.0,0.0
103,睿创转债,118030,2023-07-25 11:14,147.504,147.504,147.504,147.504,1,1475.0,0.0,0.08,0.117,0.0
104,睿创转债,118030,2023-07-25 11:15,147.504,147.504,147.504,147.504,0,0.0,0.0,0.0,0.0,0.0
105,睿创转债,118030,2023-07-25 11:16,147.424,147.424,147.424,147.424,1,1475.0,0.0,-0.05,-0.08,0.0
106,睿创转债,118030,2023-07-25 11:17,147.424,147.424,147.424,147.424,0,0.0,0.0,0.0,0.0,0.0
107,睿创转债,118030,2023-07-25 11:18,147.424,147.424,147.424,147.424,1,1474.0,0.0,0.0,0.0,0.0
108,睿创转债,118030,2023-07-25 11:19,147.49,147.49,147.49,147.49,1,1475.0,0.0,0.04,0.066,0.0
109,睿创转债,118030,2023-07-25 11:20,147.49,147.49,147.49,147.49,0,0.0,0.0,0.0,0.0,0.0
110,睿创转债,118030,2023-07-25 11:21,147.47,147.47,147.47,147.47,1,1474.0,0.0,-0.01,-0.02,0.0
111,睿创转债,118030,2023-07-25 11:22,147.49,147.546,147.546,147.49,9,13277.0,0.04,0.05,0.076,0.0
112,睿创转债,118030,2023-07-25 11:23,147.546,147.546,147.546,147.546,0,0.0,0.0,0.0,0.0,0.0
113,睿创转债,118030,2023-07-25 11:24,147.546,147.546,147.546,147.546,0,0.0,0.0,0.0,0.0,0.0
114,睿创转债,118030,2023-07-25 11:25,147.546,147.546,147.546,147.546,0,0.0,0.0,0.0,0.0,0.0
115,睿创转债,118030,2023-07-25 11:26,147.552,147.552,147.552,147.552,45,66393.0,0.0,0.0,0.006,0.0
116,睿创转债,118030,2023-07-25 11:27,147.563,147.563,147.563,147.563,1,1475.0,0.0,0.01,0.011,0.0
117,睿创转债,118030,2023-07-25 11:28,147.567,147.428,147.567,147.428,4,5899.0,0.09,-0.09,-0.135,0.0
118,睿创转债,118030,2023-07-25 11:29,147.428,147.428,147.428,147.428,0,0.0,0.0,0.0,0.0,0.0
119,睿创转债,118030,2023-07-25 11:30,147.428,147.428,147.428,147.428,0,0.0,0.0,0.0,0.0,0.0
120,睿创转债,118030,2023-07-25 13:01,147.43,147.43,147.43,147.43,3,4424.0,0.0,0.0,0.002,0.0
121,睿创转债,118030,2023-07-25 13:02,147.43,147.43,147.43,147.43,0,0.0,0.0,0.0,0.0,0.0
122,睿创转债,118030,2023-07-25 13:03,147.526,147.649,147.649,147.526,16,23623.0,0.08,0.15,0.219,0.0
123,睿创转债,118030,2023-07-25 13:04,147.649,147.649,147.649,147.649,0,0.0,0.0,0.0,0.0,0.0
124,睿创转债,118030,2023-07-25 13:05,147.79,147.79,147.79,147.79,20,29552.0,0.0,0.1,0.141,0.0
125,睿创转债,118030,2023-07-25 13:06,147.78,147.77,147.78,147.675,23,33981.0,0.07,-0.01,-0.02,0.0
126,睿创转债,118030,2023-07-25 13:07,147.8,147.946,147.96,147.8,84,124224.0,0.11,0.12,0.176,0.01
127,睿创转债,118030,2023-07-25 13:08,147.878,147.965,147.965,147.878,14,20706.0,0.06,0.01,0.019,0.0
128,睿创转债,118030,2023-07-25 13:09,147.96,147.96,147.96,147.96,3,4438.0,0.0,0.0,-0.005,0.0
129,睿创转债,118030,2023-07-25 13:10,147.956,147.791,147.956,147.791,19,28094.0,0.11,-0.11,-0.169,0.0
130,睿创转债,118030,2023-07-25 13:11,147.8,147.8,147.8,147.8,14,20693.0,0.0,0.01,0.009,0.0
131,睿创转债,118030,2023-07-25 13:12,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
132,睿创转债,118030,2023-07-25 13:13,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
133,睿创转债,118030,2023-07-25 13:14,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
134,睿创转债,118030,2023-07-25 13:15,147.8,147.8,147.8,147.8,0,0.0,0.0,0.0,0.0,0.0
135,睿创转债,118030,2023-07-25 13:16,147.896,148.1,148.1,147.896,252,372936.0,0.14,0.2,0.3,0.02
136,睿创转债,118030,2023-07-25 13:17,148.11,148.11,148.11,148.11,17,25176.0,0.0,0.01,0.01,0.0
137,睿创转债,118030,2023-07-25 13:18,148.174,148.389,148.448,148.174,87,129005.0,0.18,0.19,0.279,0.01
138,睿创转债,118030,2023-07-25 13:19,148.471,148.554,148.7,148.471,196,291154.0,0.15,0.11,0.165,0.01
139,睿创转债,118030,2023-07-25 13:20,148.413,148.143,148.467,148.143,97,143900.0,0.22,-0.28,-0.411,0.01
140,睿创转债,118030,2023-07-25 13:21,148.357,148.356,148.357,148.31,36,53404.0,0.03,0.14,0.213,0.0
141,睿创转债,118030,2023-07-25 13:22,148.356,148.31,148.356,148.25,22,32624.0,0.07,-0.03,-0.046,0.0
142,睿创转债,118030,2023-07-25 13:23,148.31,148.31,148.31,148.31,0,0.0,0.0,0.0,0.0,0.0
143,睿创转债,118030,2023-07-25 13:24,148.241,148.3,148.3,148.2,48,71174.0,0.07,-0.01,-0.01,0.0
144,睿创转债,118030,2023-07-25 13:25,148.376,148.376,148.376,148.376,1,1483.0,0.0,0.05,0.076,0.0
145,睿创转债,118030,2023-07-25 13:26,148.38,148.7,148.7,148.38,100,148538.0,0.22,0.22,0.324,0.01
146,睿创转债,118030,2023-07-25 13:27,148.7,148.707,148.768,148.68,35,52044.0,0.06,0.0,0.007,0.0
147,睿创转债,118030,2023-07-25 13:28,148.632,148.58,148.632,148.58,39,57965.0,0.03,-0.09,-0.127,0.0
148,睿创转债,118030,2023-07-25 13:29,148.502,148.472,148.502,148.472,31,46025.0,0.02,-0.07,-0.108,0.0
149,睿创转债,118030,2023-07-25 13:30,148.332,148.332,148.332,148.332,9,13350.0,0.0,-0.09,-0.14,0.0
150,睿创转债,118030,2023-07-25 13:31,148.47,148.399,148.47,148.335,58,86053.0,0.09,0.05,0.067,0.0
151,睿创转债,118030,2023-07-25 13:32,148.426,148.4,148.426,148.337,21,31155.0,0.06,0.0,0.001,0.0
152,睿创转债,118030,2023-07-25 13:33,148.484,148.484,148.484,148.484,1,1484.0,0.0,0.06,0.084,0.0
153,睿创转债,118030,2023-07-25 13:34,148.484,148.484,148.484,148.484,0,0.0,0.0,0.0,0.0,0.0
154,睿创转债,118030,2023-07-25 13:35,148.43,148.57,148.57,148.43,18,26731.0,0.09,0.06,0.086,0.0
155,睿创转债,118030,2023-07-25 13:36,148.57,148.57,148.57,148.57,3,4457.0,0.0,0.0,0.0,0.0
156,睿创转债,118030,2023-07-25 13:37,148.6,148.628,148.659,148.6,46,68369.0,0.04,0.04,0.058,0.0
157,睿创转债,118030,2023-07-25 13:38,148.647,148.796,148.8,148.647,116,172486.0,0.1,0.11,0.168,0.01
158,睿创转债,118030,2023-07-25 13:39,148.651,148.519,148.651,148.5,74,109975.0,0.1,-0.19,-0.277,0.0
159,睿创转债,118030,2023-07-25 13:40,148.602,148.602,148.602,148.602,3,4458.0,0.0,0.06,0.083,0.0
160,睿创转债,118030,2023-07-25 13:41,148.563,148.6,148.6,148.563,6,8914.0,0.02,0.0,-0.002,0.0
161,睿创转债,118030,2023-07-25 13:42,148.68,148.68,148.68,148.68,61,90687.0,0.0,0.05,0.08,0.0
162,睿创转债,118030,2023-07-25 13:43,148.523,148.61,148.61,148.523,65,96593.0,0.06,-0.05,-0.07,0.0
163,睿创转债,118030,2023-07-25 13:44,148.652,148.68,148.68,148.652,51,75822.0,0.02,0.05,0.07,0.0
164,睿创转债,118030,2023-07-25 13:45,148.679,148.593,148.679,148.593,6,8919.0,0.06,-0.06,-0.087,0.0
165,睿创转债,118030,2023-07-25 13:46,148.585,148.611,148.611,148.585,3,4458.0,0.02,0.01,0.018,0.0
166,睿创转债,118030,2023-07-25 13:47,148.663,148.592,148.663,148.592,4,5944.0,0.05,-0.01,-0.019,0.0
167,睿创转债,118030,2023-07-25 13:48,148.592,148.675,148.679,148.592,7,10406.0,0.06,0.06,0.083,0.0
168,睿创转债,118030,2023-07-25 13:49,148.613,148.72,148.72,148.613,17,25275.0,0.07,0.03,0.045,0.0
169,睿创转债,118030,2023-07-25 13:50,148.74,148.683,148.806,148.683,102,151767.0,0.08,-0.02,-0.037,0.01
170,睿创转债,118030,2023-07-25 13:51,148.756,148.767,148.767,148.733,3,4463.0,0.02,0.06,0.084,0.0
171,睿创转债,118030,2023-07-25 13:52,148.696,148.696,148.696,148.696,4,5949.0,0.0,-0.05,-0.071,0.0
172,睿创转债,118030,2023-07-25 13:53,148.696,148.696,148.696,148.696,0,0.0,0.0,0.0,0.0,0.0
173,睿创转债,118030,2023-07-25 13:54,148.696,148.696,148.696,148.696,0,0.0,0.0,0.0,0.0,0.0
174,睿创转债,118030,2023-07-25 13:55,148.685,148.564,148.685,148.564,15,22289.0,0.08,-0.09,-0.132,0.0
175,睿创转债,118030,2023-07-25 13:56,148.585,148.585,148.585,148.585,2,2971.0,0.0,0.01,0.021,0.0
176,睿创转债,118030,2023-07-25 13:57,148.671,148.671,148.671,148.671,21,31221.0,0.0,0.06,0.086,0.0
177,睿创转债,118030,2023-07-25 13:58,148.649,148.6,148.68,148.6,12,17837.0,0.05,-0.05,-0.071,0.0
178,睿创转债,118030,2023-07-25 13:59,148.502,148.561,148.564,148.502,4,5942.0,0.04,-0.03,-0.039,0.0
179,睿创转债,118030,2023-07-25 14:00,148.4,148.564,148.564,148.4,28,41564.0,0.11,0.0,0.003,0.0
180,睿创转债,118030,2023-07-25 14:01,148.56,148.52,148.599,148.52,29,43075.0,0.05,-0.03,-0.044,0.0
181,睿创转债,118030,2023-07-25 14:02,148.6,148.68,148.68,148.6,56,83220.0,0.05,0.11,0.16,0.0
182,睿创转债,118030,2023-07-25 14:03,148.68,148.902,149.0,148.68,637,948052.0,0.22,0.15,0.222,0.04
183,睿创转债,118030,2023-07-25 14:04,148.734,148.752,148.752,148.734,84,124953.0,0.01,-0.1,-0.15,0.01
184,睿创转债,118030,2023-07-25 14:05,148.752,148.742,148.752,148.73,6,8925.0,0.01,-0.01,-0.01,0.0
185,睿创转债,118030,2023-07-25 14:06,148.704,148.705,148.746,148.704,20,29743.0,0.03,-0.02,-0.037,0.0
186,睿创转债,118030,2023-07-25 14:07,148.706,148.706,148.706,148.706,1,1487.0,0.0,0.0,0.001,0.0
187,睿创转债,118030,2023-07-25 14:08,148.746,148.735,148.746,148.62,27,40135.0,0.08,0.02,0.029,0.0
188,睿创转债,118030,2023-07-25 14:09,148.746,148.794,148.794,148.718,3,4463.0,0.05,0.04,0.059,0.0
189,睿创转债,118030,2023-07-25 14:10,148.79,148.79,148.79,148.79,1,1488.0,0.0,0.0,-0.004,0.0
190,睿创转债,118030,2023-07-25 14:11,148.796,148.646,148.796,148.646,8,11895.0,0.1,-0.1,-0.144,0.0
191,睿创转债,118030,2023-07-25 14:12,148.646,148.646,148.646,148.646,0,0.0,0.0,0.0,0.0,0.0
192,睿创转债,118030,2023-07-25 14:13,148.646,148.646,148.646,148.646,0,0.0,0.0,0.0,0.0,0.0
193,睿创转债,118030,2023-07-25 14:14,148.6,148.586,148.6,148.586,27,40126.0,0.01,-0.04,-0.06,0.0
194,睿创转债,118030,2023-07-25 14:15,148.595,148.51,148.595,148.51,3,4457.0,0.06,-0.05,-0.076,0.0
195,睿创转债,118030,2023-07-25 14:16,148.325,148.363,148.363,148.078,35,51906.0,0.19,-0.1,-0.147,0.0
196,睿创转债,118030,2023-07-25 14:17,148.294,148.294,148.294,148.294,1,1483.0,0.0,-0.05,-0.069,0.0
197,睿创转债,118030,2023-07-25 14:18,148.294,148.294,148.294,148.294,0,0.0,0.0,0.0,0.0,0.0
198,睿创转债,118030,2023-07-25 14:19,148.295,148.264,148.449,148.254,61,90486.0,0.13,-0.02,-0.03,0.0
199,睿创转债,118030,2023-07-25 14:20,148.395,148.395,148.395,148.395,9,13355.0,0.0,0.09,0.131,0.0
200,睿创转债,118030,2023-07-25 14:21,148.395,148.41,148.418,148.359,16,23742.0,0.04,0.01,0.015,0.0
201,睿创转债,118030,2023-07-25 14:22,148.322,148.305,148.322,148.273,34,50420.0,0.03,-0.07,-0.105,0.0
202,睿创转债,118030,2023-07-25 14:23,148.31,148.266,148.34,148.266,18,26695.0,0.05,-0.03,-0.039,0.0
203,睿创转债,118030,2023-07-25 14:24,148.212,148.196,148.217,148.196,11,16302.0,0.01,-0.05,-0.07,0.0
204,睿创转债,118030,2023-07-25 14:25,148.134,148.146,148.146,148.05,61,90330.0,0.06,-0.03,-0.05,0.0
205,睿创转债,118030,2023-07-25 14:26,148.061,148.026,148.116,147.89,31,45876.0,0.15,-0.08,-0.12,0.0
206,睿创转债,118030,2023-07-25 14:27,147.709,147.846,147.887,147.709,24,35483.0,0.12,-0.12,-0.18,0.0
207,睿创转债,118030,2023-07-25 14:28,147.845,147.845,147.845,147.845,1,1478.0,0.0,0.0,-0.001,0.0
208,睿创转债,118030,2023-07-25 14:29,147.796,147.937,148.055,147.796,33,48797.0,0.18,0.06,0.092,0.0
209,睿创转债,118030,2023-07-25 14:30,148.049,148.061,148.061,147.966,7,10361.0,0.06,0.08,0.124,0.0
210,睿创转债,118030,2023-07-25 14:31,148.072,148.217,148.217,148.072,230,340583.0,0.1,0.11,0.156,0.01
211,睿创转债,118030,2023-07-25 14:32,148.32,148.16,148.32,148.16,29,42979.0,0.11,-0.04,-0.057,0.0
212,睿创转债,118030,2023-07-25 14:33,148.246,148.246,148.246,148.246,2,2965.0,0.0,0.06,0.086,0.0
213,睿创转债,118030,2023-07-25 14:34,148.205,147.9,148.205,147.9,874,1293875.0,0.21,-0.23,-0.346,0.06
214,睿创转债,118030,2023-07-25 14:35,148.008,148.008,148.008,148.008,4,5922.0,0.0,0.07,0.108,0.0
215,睿创转债,118030,2023-07-25 14:36,148.2,148.2,148.2,148.2,2,2963.0,0.0,0.13,0.192,0.0
216,睿创转债,118030,2023-07-25 14:37,148.279,148.279,148.279,148.279,1,1483.0,0.0,0.05,0.079,0.0
217,睿创转债,118030,2023-07-25 14:38,148.279,148.279,148.279,148.279,0,0.0,0.0,0.0,0.0,0.0
218,睿创转债,118030,2023-07-25 14:39,148.3,148.337,148.36,148.3,21,31151.0,0.04,0.04,0.058,0.0
219,睿创转债,118030,2023-07-25 14:40,148.311,148.394,148.45,148.311,581,862136.0,0.09,0.04,0.057,0.04
220,睿创转债,118030,2023-07-25 14:41,148.394,148.394,148.394,148.39,48,71229.0,0.0,0.0,0.0,0.0
221,睿创转债,118030,2023-07-25 14:42,148.45,148.565,148.637,148.45,293,435095.0,0.13,0.12,0.171,0.02
222,睿创转债,118030,2023-07-25 14:43,148.651,148.728,148.728,148.566,317,471333.0,0.11,0.11,0.163,0.02
223,睿创转债,118030,2023-07-25 14:44,148.728,148.73,148.73,148.727,386,574092.0,0.0,0.0,0.002,0.02
224,睿创转债,118030,2023-07-25 14:45,148.79,148.649,148.79,148.649,481,715345.0,0.09,-0.05,-0.081,0.03
