,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,伊力转债,110055,2023-07-25 09:47,199.12,198.192,199.12,197.9,4169,8269280.0,0.61,-0.4,-0.801,1.71
17,伊力转债,110055,2023-07-25 09:48,198.39,197.898,198.393,197.898,3030,6002374.0,0.25,-0.15,-0.294,1.24
18,伊力转债,110055,2023-07-25 09:49,198.04,197.145,198.04,197.145,2909,5747531.0,0.45,-0.38,-0.753,1.2
19,伊力转债,110055,2023-07-25 09:50,197.392,197.832,197.852,197.168,2198,4340124.0,0.35,0.35,0.687,0.9
20,伊力转债,110055,2023-07-25 09:51,197.76,197.154,197.76,197.1,1382,2727865.0,0.33,-0.34,-0.678,0.57
21,伊力转债,110055,2023-07-25 09:52,197.12,196.866,197.185,196.786,1718,3383600.0,0.2,-0.15,-0.288,0.71
22,伊力转债,110055,2023-07-25 09:53,196.845,197.297,197.5,196.809,1413,2786834.0,0.35,0.22,0.431,0.58
23,伊力转债,110055,2023-07-25 09:54,197.338,197.268,197.476,197.185,1713,3380473.0,0.15,-0.01,-0.029,0.7
24,伊力转债,110055,2023-07-25 09:55,197.396,197.582,197.582,197.36,1108,2187766.0,0.11,0.16,0.314,0.46
25,伊力转债,110055,2023-07-25 09:56,197.461,197.62,197.727,197.389,1599,3157848.0,0.17,0.02,0.038,0.66
26,伊力转债,110055,2023-07-25 09:57,197.583,197.382,197.583,197.3,586,1157014.0,0.14,-0.12,-0.238,0.24
27,伊力转债,110055,2023-07-25 09:58,197.3,197.799,197.8,197.3,1020,2015620.0,0.25,0.21,0.417,0.42
28,伊力转债,110055,2023-07-25 09:59,197.821,198.691,198.74,197.821,3682,7306211.0,0.46,0.45,0.892,1.51
29,伊力转债,110055,2023-07-25 10:00,198.49,197.927,198.495,197.821,2074,4111461.0,0.34,-0.38,-0.764,0.85
30,伊力转债,110055,2023-07-25 10:01,197.992,197.683,198.778,197.602,1656,3283439.0,0.59,-0.12,-0.244,0.68
31,伊力转债,110055,2023-07-25 10:02,197.669,197.756,197.815,197.539,1022,2019916.0,0.14,0.04,0.073,0.42
32,伊力转债,110055,2023-07-25 10:03,197.761,197.975,198.127,197.698,1227,2428970.0,0.22,0.11,0.219,0.5
33,伊力转债,110055,2023-07-25 10:04,198.066,198.16,198.5,198.066,1841,3650772.0,0.22,0.09,0.185,0.76
34,伊力转债,110055,2023-07-25 10:05,198.239,198.5,198.559,198.147,1222,2424187.0,0.21,0.17,0.34,0.5
35,伊力转债,110055,2023-07-25 10:06,198.424,198.294,198.454,198.12,1652,3276841.0,0.17,-0.1,-0.206,0.68
36,伊力转债,110055,2023-07-25 10:07,198.297,198.532,198.532,198.039,1725,3421278.0,0.25,0.12,0.238,0.71
37,伊力转债,110055,2023-07-25 10:08,198.63,198.66,198.8,198.63,2423,4815149.0,0.09,0.06,0.128,1.0
38,伊力转债,110055,2023-07-25 10:09,198.688,198.391,198.777,198.391,812,1612657.0,0.19,-0.14,-0.269,0.33
39,伊力转债,110055,2023-07-25 10:10,198.395,197.919,198.434,197.919,869,1722328.0,0.26,-0.24,-0.472,0.36
40,伊力转债,110055,2023-07-25 10:11,197.881,197.932,197.967,197.642,1279,2529339.0,0.16,0.01,0.013,0.53
41,伊力转债,110055,2023-07-25 10:12,197.95,198.411,198.432,197.918,922,1827296.0,0.26,0.24,0.479,0.38
42,伊力转债,110055,2023-07-25 10:13,198.44,198.975,198.987,198.44,1640,3258562.0,0.28,0.28,0.564,0.67
43,伊力转债,110055,2023-07-25 10:14,198.972,199.234,199.245,198.972,2931,5835910.0,0.14,0.13,0.259,1.2
44,伊力转债,110055,2023-07-25 10:15,199.307,199.854,200.042,199.307,4775,9540150.0,0.37,0.31,0.62,1.96
45,伊力转债,110055,2023-07-25 10:16,199.769,200.349,200.525,199.756,4405,8817583.0,0.38,0.25,0.495,1.81
46,伊力转债,110055,2023-07-25 10:17,200.182,199.227,200.182,198.83,3759,7499609.0,0.67,-0.56,-1.122,1.54
47,伊力转债,110055,2023-07-25 10:18,199.646,199.117,199.676,198.9,2049,4083491.0,0.39,-0.06,-0.11,0.84
48,伊力转债,110055,2023-07-25 10:19,199.18,199.031,199.18,198.555,1512,3005377.0,0.31,-0.04,-0.086,0.62
49,伊力转债,110055,2023-07-25 10:20,199.25,199.28,199.72,199.121,2245,4479093.0,0.3,0.13,0.249,0.92
50,伊力转债,110055,2023-07-25 10:21,199.274,199.279,199.52,199.128,1603,3194905.0,0.2,0.0,-0.001,0.66
51,伊力转债,110055,2023-07-25 10:22,199.3,199.944,200.057,199.3,4565,9126022.0,0.38,0.33,0.665,1.88
52,伊力转债,110055,2023-07-25 10:23,200.138,199.024,200.172,199.024,2792,5575291.0,0.57,-0.46,-0.92,1.15
53,伊力转债,110055,2023-07-25 10:24,199.01,198.497,199.173,198.3,1717,3412744.0,0.44,-0.26,-0.527,0.71
54,伊力转债,110055,2023-07-25 10:25,198.387,197.858,198.387,197.858,1879,3723317.0,0.27,-0.32,-0.639,0.77
55,伊力转债,110055,2023-07-25 10:26,197.825,198.009,198.146,197.816,1321,2614943.0,0.17,0.08,0.151,0.54
56,伊力转债,110055,2023-07-25 10:27,198.0,197.423,198.0,197.271,2062,4074335.0,0.37,-0.3,-0.586,0.85
57,伊力转债,110055,2023-07-25 10:28,197.434,197.3,197.434,197.2,1084,2138713.0,0.12,-0.06,-0.123,0.45
58,伊力转债,110055,2023-07-25 10:29,197.427,197.49,197.595,197.329,1572,3103681.0,0.13,0.1,0.19,0.65
59,伊力转债,110055,2023-07-25 10:30,197.707,197.9,197.9,197.599,832,1644689.0,0.15,0.21,0.41,0.34
60,伊力转债,110055,2023-07-25 10:31,197.91,198.065,198.418,197.91,1367,2707733.0,0.26,0.08,0.165,0.56
61,伊力转债,110055,2023-07-25 10:32,198.038,197.816,198.038,197.735,596,1179251.0,0.15,-0.13,-0.249,0.24
62,伊力转债,110055,2023-07-25 10:33,197.816,197.545,197.86,197.4,669,1322235.0,0.23,-0.14,-0.271,0.27
63,伊力转债,110055,2023-07-25 10:34,197.661,197.87,197.941,197.631,450,890068.0,0.16,0.16,0.325,0.18
64,伊力转债,110055,2023-07-25 10:35,197.82,197.873,197.895,197.657,490,969246.0,0.12,0.0,0.003,0.2
65,伊力转债,110055,2023-07-25 10:36,197.875,197.618,197.929,197.554,511,1010511.0,0.19,-0.13,-0.255,0.21
66,伊力转债,110055,2023-07-25 10:37,197.554,197.58,197.74,197.539,748,1478154.0,0.1,-0.02,-0.038,0.31
67,伊力转债,110055,2023-07-25 10:38,197.412,197.201,197.46,197.201,738,1456750.0,0.13,-0.19,-0.379,0.3
68,伊力转债,110055,2023-07-25 10:39,197.044,197.085,197.182,197.0,1298,2558163.0,0.09,-0.06,-0.116,0.53
69,伊力转债,110055,2023-07-25 10:40,197.088,197.2,197.2,197.0,632,1245561.0,0.1,0.06,0.115,0.26
70,伊力转债,110055,2023-07-25 10:41,197.2,197.225,197.33,197.2,494,974552.0,0.07,0.01,0.025,0.2
71,伊力转债,110055,2023-07-25 10:42,197.278,197.015,197.278,197.011,602,1186519.0,0.14,-0.11,-0.21,0.25
72,伊力转债,110055,2023-07-25 10:43,197.098,197.188,197.188,197.017,230,453316.0,0.09,0.09,0.173,0.09
73,伊力转债,110055,2023-07-25 10:44,197.187,197.369,197.369,197.177,326,643114.0,0.1,0.09,0.181,0.13
74,伊力转债,110055,2023-07-25 10:45,197.34,197.428,197.49,197.328,596,1176698.0,0.08,0.03,0.059,0.24
75,伊力转债,110055,2023-07-25 10:46,197.459,197.519,197.59,197.459,476,940269.0,0.07,0.05,0.091,0.2
76,伊力转债,110055,2023-07-25 10:47,197.557,197.219,197.557,197.17,645,1272836.0,0.2,-0.15,-0.3,0.26
77,伊力转债,110055,2023-07-25 10:48,197.14,197.508,197.549,197.14,487,961208.0,0.21,0.15,0.289,0.2
78,伊力转债,110055,2023-07-25 10:49,197.409,197.55,197.646,197.3,613,1210717.0,0.18,0.02,0.042,0.25
79,伊力转债,110055,2023-07-25 10:50,197.6,197.682,197.749,197.6,474,936991.0,0.08,0.07,0.132,0.19
80,伊力转债,110055,2023-07-25 10:51,197.7,198.099,198.099,197.7,941,1861860.0,0.2,0.21,0.417,0.39
81,伊力转债,110055,2023-07-25 10:52,198.099,197.841,198.099,197.754,922,1825152.0,0.17,-0.13,-0.258,0.38
82,伊力转债,110055,2023-07-25 10:53,197.851,198.063,198.071,197.851,587,1162174.0,0.11,0.11,0.222,0.24
83,伊力转债,110055,2023-07-25 10:54,198.069,197.682,198.069,197.682,540,1068723.0,0.2,-0.19,-0.381,0.22
84,伊力转债,110055,2023-07-25 10:55,197.65,197.5,197.74,197.49,837,1653805.0,0.13,-0.09,-0.182,0.34
85,伊力转债,110055,2023-07-25 10:56,197.589,197.488,197.684,197.426,280,553054.0,0.13,-0.01,-0.012,0.12
86,伊力转债,110055,2023-07-25 10:57,197.473,197.538,197.622,197.45,131,258774.0,0.09,0.03,0.05,0.05
87,伊力转债,110055,2023-07-25 10:58,197.538,197.66,197.66,197.537,109,215381.0,0.06,0.06,0.122,0.04
88,伊力转债,110055,2023-07-25 10:59,197.694,197.818,197.896,197.584,454,897708.0,0.16,0.08,0.158,0.19
89,伊力转债,110055,2023-07-25 11:00,197.818,197.688,197.861,197.663,332,656627.0,0.1,-0.07,-0.13,0.14
90,伊力转债,110055,2023-07-25 11:01,197.663,197.946,198.082,197.663,804,1591214.0,0.21,0.13,0.258,0.33
91,伊力转债,110055,2023-07-25 11:02,197.95,197.971,197.98,197.833,315,623404.0,0.07,0.01,0.025,0.13
92,伊力转债,110055,2023-07-25 11:03,197.883,197.697,197.883,197.662,338,668259.0,0.11,-0.14,-0.274,0.14
93,伊力转债,110055,2023-07-25 11:04,197.697,198.23,198.23,197.697,647,1280561.0,0.27,0.27,0.533,0.27
94,伊力转债,110055,2023-07-25 11:05,198.081,197.765,198.126,197.746,380,752497.0,0.19,-0.23,-0.465,0.16
95,伊力转债,110055,2023-07-25 11:06,197.8,197.9,197.99,197.8,685,1355659.0,0.1,0.07,0.135,0.28
96,伊力转债,110055,2023-07-25 11:07,197.988,197.958,198.257,197.915,1064,2107798.0,0.17,0.03,0.058,0.44
97,伊力转债,110055,2023-07-25 11:08,197.808,197.767,197.865,197.695,542,1072077.0,0.09,-0.1,-0.191,0.22
98,伊力转债,110055,2023-07-25 11:09,197.842,197.718,197.842,197.62,617,1219994.0,0.11,-0.02,-0.049,0.25
99,伊力转债,110055,2023-07-25 11:10,197.667,197.691,197.797,197.666,150,296569.0,0.07,-0.01,-0.027,0.06
100,伊力转债,110055,2023-07-25 11:11,197.718,197.436,197.718,197.382,1007,1988895.0,0.17,-0.13,-0.255,0.41
101,伊力转债,110055,2023-07-25 11:12,197.426,197.438,197.691,197.312,1252,2472560.0,0.19,0.0,0.002,0.51
102,伊力转债,110055,2023-07-25 11:13,197.529,197.345,197.529,197.13,801,1580396.0,0.2,-0.05,-0.093,0.33
103,伊力转债,110055,2023-07-25 11:14,197.381,197.246,197.381,197.2,182,359061.0,0.09,-0.05,-0.099,0.07
104,伊力转债,110055,2023-07-25 11:15,197.246,197.266,197.274,197.135,259,510804.0,0.07,0.01,0.02,0.11
105,伊力转债,110055,2023-07-25 11:16,197.161,197.25,197.295,197.161,364,717842.0,0.07,-0.01,-0.016,0.15
106,伊力转债,110055,2023-07-25 11:17,197.291,197.447,197.447,197.289,341,672770.0,0.08,0.1,0.197,0.14
107,伊力转债,110055,2023-07-25 11:18,197.4,197.251,197.4,197.251,271,534732.0,0.08,-0.1,-0.196,0.11
108,伊力转债,110055,2023-07-25 11:19,197.25,197.353,197.409,197.185,539,1063405.0,0.11,0.05,0.102,0.22
109,伊力转债,110055,2023-07-25 11:20,197.428,197.398,197.428,197.317,495,976872.0,0.06,0.02,0.045,0.2
110,伊力转债,110055,2023-07-25 11:21,197.414,197.5,197.501,197.363,177,349449.0,0.07,0.05,0.102,0.07
111,伊力转债,110055,2023-07-25 11:22,197.51,197.33,197.51,197.33,205,404781.0,0.09,-0.09,-0.17,0.08
112,伊力转债,110055,2023-07-25 11:23,197.3,197.538,197.538,197.3,244,481771.0,0.12,0.11,0.208,0.1
113,伊力转债,110055,2023-07-25 11:24,197.6,197.701,197.753,197.579,477,942985.0,0.09,0.08,0.163,0.2
114,伊力转债,110055,2023-07-25 11:25,197.75,197.71,197.865,197.697,547,1081825.0,0.08,0.0,0.009,0.22
115,伊力转债,110055,2023-07-25 11:26,197.676,197.88,198.074,197.676,1662,3289453.0,0.2,0.09,0.17,0.68
116,伊力转债,110055,2023-07-25 11:27,197.915,197.63,197.915,197.63,573,1133088.0,0.14,-0.13,-0.25,0.24
117,伊力转债,110055,2023-07-25 11:28,197.608,197.675,197.7,197.595,246,486139.0,0.05,0.02,0.045,0.1
118,伊力转债,110055,2023-07-25 11:29,197.695,197.434,197.695,197.434,392,774248.0,0.13,-0.12,-0.241,0.16
119,伊力转债,110055,2023-07-25 11:30,197.382,197.376,197.396,197.2,650,1282324.0,0.1,-0.03,-0.058,0.27
120,伊力转债,110055,2023-07-25 13:01,197.414,197.48,197.493,197.341,459,906088.0,0.08,0.05,0.104,0.19
121,伊力转债,110055,2023-07-25 13:02,197.376,197.138,197.414,197.0,1240,2443792.0,0.21,-0.17,-0.342,0.51
122,伊力转债,110055,2023-07-25 13:03,197.187,197.294,197.325,197.088,289,569960.0,0.12,0.08,0.156,0.12
123,伊力转债,110055,2023-07-25 13:04,197.246,197.618,197.67,197.246,404,797841.0,0.21,0.16,0.324,0.17
124,伊力转债,110055,2023-07-25 13:05,197.671,198.158,198.158,197.671,1277,2527650.0,0.25,0.27,0.54,0.52
125,伊力转债,110055,2023-07-25 13:06,198.158,197.905,198.38,197.905,1464,2901546.0,0.24,-0.13,-0.253,0.6
126,伊力转债,110055,2023-07-25 13:07,197.979,197.876,198.101,197.876,870,1722770.0,0.11,-0.01,-0.029,0.36
127,伊力转债,110055,2023-07-25 13:08,197.928,198.161,198.18,197.876,570,1128698.0,0.15,0.14,0.285,0.23
128,伊力转债,110055,2023-07-25 13:09,198.117,197.942,198.126,197.878,604,1196019.0,0.13,-0.11,-0.219,0.25
129,伊力转债,110055,2023-07-25 13:10,198.005,197.8,198.023,197.8,900,1781290.0,0.11,-0.07,-0.142,0.37
130,伊力转债,110055,2023-07-25 13:11,197.802,197.604,197.802,197.6,452,893361.0,0.1,-0.1,-0.196,0.19
131,伊力转债,110055,2023-07-25 13:12,197.604,197.651,197.9,197.592,640,1265301.0,0.16,0.02,0.047,0.26
132,伊力转债,110055,2023-07-25 13:13,197.648,197.47,197.648,197.418,401,792041.0,0.12,-0.09,-0.181,0.16
133,伊力转债,110055,2023-07-25 13:14,197.5,197.37,197.529,197.3,723,1427265.0,0.12,-0.05,-0.1,0.3
134,伊力转债,110055,2023-07-25 13:15,197.444,197.314,197.515,197.254,336,663127.0,0.13,-0.03,-0.056,0.14
135,伊力转债,110055,2023-07-25 13:16,197.279,197.11,197.314,197.11,403,794865.0,0.1,-0.1,-0.204,0.17
136,伊力转债,110055,2023-07-25 13:17,197.115,197.145,197.181,197.067,380,749003.0,0.06,0.02,0.035,0.16
137,伊力转债,110055,2023-07-25 13:18,197.093,197.24,197.36,197.093,676,1333496.0,0.14,0.05,0.095,0.28
138,伊力转债,110055,2023-07-25 13:19,197.24,197.033,197.258,197.033,425,838007.0,0.11,-0.1,-0.207,0.17
139,伊力转债,110055,2023-07-25 13:20,197.01,196.795,197.01,196.728,1081,2128418.0,0.14,-0.12,-0.238,0.44
140,伊力转债,110055,2023-07-25 13:21,196.738,196.811,196.931,196.737,724,1425015.0,0.1,0.01,0.016,0.3
141,伊力转债,110055,2023-07-25 13:22,196.818,196.82,196.9,196.818,351,690950.0,0.04,0.0,0.009,0.14
142,伊力转债,110055,2023-07-25 13:23,196.8,196.818,196.9,196.8,237,466510.0,0.05,0.0,-0.002,0.1
143,伊力转债,110055,2023-07-25 13:24,196.781,196.74,196.8,196.721,331,651273.0,0.04,-0.04,-0.078,0.14
144,伊力转债,110055,2023-07-25 13:25,196.724,196.763,196.849,196.72,274,539183.0,0.07,0.01,0.023,0.11
145,伊力转债,110055,2023-07-25 13:26,196.763,196.67,196.8,196.67,466,916687.0,0.07,-0.05,-0.093,0.19
146,伊力转债,110055,2023-07-25 13:27,196.67,196.652,196.75,196.648,378,743497.0,0.05,-0.01,-0.018,0.16
147,伊力转债,110055,2023-07-25 13:28,196.691,196.51,196.691,196.501,579,1138110.0,0.1,-0.07,-0.142,0.24
148,伊力转债,110055,2023-07-25 13:29,196.579,196.642,196.7,196.56,592,1163936.0,0.07,0.07,0.132,0.24
149,伊力转债,110055,2023-07-25 13:30,196.6,196.503,196.631,196.465,418,821568.0,0.08,-0.07,-0.139,0.17
150,伊力转债,110055,2023-07-25 13:31,196.552,196.38,196.556,196.315,666,1308379.0,0.12,-0.06,-0.123,0.27
151,伊力转债,110055,2023-07-25 13:32,196.372,196.285,196.381,196.23,761,1494100.0,0.08,-0.05,-0.095,0.31
152,伊力转债,110055,2023-07-25 13:33,196.3,196.3,196.302,196.206,373,732014.0,0.05,0.01,0.015,0.15
153,伊力转债,110055,2023-07-25 13:34,196.3,196.367,196.45,196.291,594,1166402.0,0.08,0.03,0.067,0.24
154,伊力转债,110055,2023-07-25 13:35,196.367,196.217,196.367,196.205,343,673122.0,0.08,-0.08,-0.15,0.14
155,伊力转债,110055,2023-07-25 13:36,196.204,196.335,196.335,196.201,362,710330.0,0.07,0.06,0.118,0.15
156,伊力转债,110055,2023-07-25 13:37,196.339,196.416,196.47,196.339,333,654085.0,0.07,0.04,0.081,0.14
157,伊力转债,110055,2023-07-25 13:38,196.421,195.952,196.423,195.952,1217,2387492.0,0.24,-0.24,-0.464,0.5
158,伊力转债,110055,2023-07-25 13:39,195.9,195.718,195.951,195.606,1443,2825484.0,0.18,-0.12,-0.234,0.59
159,伊力转债,110055,2023-07-25 13:40,195.705,195.755,195.819,195.685,407,796732.0,0.07,0.02,0.037,0.17
160,伊力转债,110055,2023-07-25 13:41,195.755,195.757,195.803,195.674,563,1102118.0,0.07,0.0,0.002,0.23
161,伊力转债,110055,2023-07-25 13:42,195.732,195.437,195.77,195.435,667,1304287.0,0.17,-0.16,-0.32,0.27
162,伊力转债,110055,2023-07-25 13:43,195.436,195.575,195.616,195.436,661,1292517.0,0.09,0.07,0.138,0.27
163,伊力转债,110055,2023-07-25 13:44,195.524,195.402,195.544,195.4,238,465153.0,0.07,-0.09,-0.173,0.1
164,伊力转债,110055,2023-07-25 13:45,195.435,195.496,195.5,195.4,242,472974.0,0.05,0.05,0.094,0.1
165,伊力转债,110055,2023-07-25 13:46,195.525,195.522,195.565,195.421,135,263927.0,0.07,0.01,0.026,0.06
166,伊力转债,110055,2023-07-25 13:47,195.514,195.619,195.696,195.514,330,645511.0,0.09,0.05,0.097,0.14
167,伊力转债,110055,2023-07-25 13:48,195.598,195.209,195.607,195.208,491,959425.0,0.2,-0.21,-0.41,0.2
168,伊力转债,110055,2023-07-25 13:49,195.209,195.425,195.431,195.209,472,921942.0,0.11,0.11,0.216,0.19
169,伊力转债,110055,2023-07-25 13:50,195.382,195.442,195.474,195.366,174,339981.0,0.06,0.01,0.017,0.07
170,伊力转债,110055,2023-07-25 13:51,195.442,195.45,195.5,195.397,280,547188.0,0.05,0.0,0.008,0.12
171,伊力转债,110055,2023-07-25 13:52,195.42,195.568,195.568,195.42,226,441823.0,0.08,0.06,0.118,0.09
172,伊力转债,110055,2023-07-25 13:53,195.6,195.95,195.953,195.6,611,1196511.0,0.18,0.2,0.382,0.25
173,伊力转债,110055,2023-07-25 13:54,195.9,195.817,195.9,195.696,344,673603.0,0.1,-0.07,-0.133,0.14
174,伊力转债,110055,2023-07-25 13:55,195.848,195.754,195.899,195.749,245,479837.0,0.08,-0.03,-0.063,0.1
175,伊力转债,110055,2023-07-25 13:56,195.843,195.841,195.883,195.749,152,297675.0,0.07,0.04,0.087,0.06
176,伊力转债,110055,2023-07-25 13:57,195.826,195.768,195.842,195.768,220,430825.0,0.04,-0.04,-0.073,0.09
177,伊力转债,110055,2023-07-25 13:58,195.8,195.815,195.824,195.753,125,244721.0,0.04,0.02,0.047,0.05
178,伊力转债,110055,2023-07-25 13:59,195.84,195.842,195.898,195.8,77,150800.0,0.05,0.01,0.027,0.03
179,伊力转债,110055,2023-07-25 14:00,195.842,195.7,195.842,195.7,124,242760.0,0.07,-0.07,-0.142,0.05
180,伊力转债,110055,2023-07-25 14:01,195.753,195.7,195.8,195.648,318,622359.0,0.08,0.0,0.0,0.13
181,伊力转债,110055,2023-07-25 14:02,195.6,195.46,195.6,195.42,170,332382.0,0.09,-0.12,-0.24,0.07
182,伊力转债,110055,2023-07-25 14:03,195.434,195.619,195.705,195.434,213,416573.0,0.14,0.08,0.159,0.09
183,伊力转债,110055,2023-07-25 14:04,195.609,195.75,195.75,195.609,132,258287.0,0.07,0.07,0.131,0.05
184,伊力转债,110055,2023-07-25 14:05,195.75,195.949,195.949,195.75,129,252641.0,0.1,0.1,0.199,0.05
185,伊力转债,110055,2023-07-25 14:06,195.949,195.98,196.009,195.949,437,856408.0,0.03,0.02,0.031,0.18
186,伊力转债,110055,2023-07-25 14:07,195.98,195.802,195.98,195.802,212,415386.0,0.09,-0.09,-0.178,0.09
187,伊力转债,110055,2023-07-25 14:08,195.88,195.992,196.015,195.88,236,462546.0,0.07,0.1,0.19,0.1
188,伊力转债,110055,2023-07-25 14:09,195.992,195.973,195.996,195.952,204,399784.0,0.02,-0.01,-0.019,0.08
189,伊力转债,110055,2023-07-25 14:10,195.994,196.208,196.208,195.994,301,590319.0,0.11,0.12,0.235,0.12
190,伊力转债,110055,2023-07-25 14:11,196.208,196.4,196.435,196.208,690,1354704.0,0.12,0.1,0.192,0.28
191,伊力转债,110055,2023-07-25 14:12,196.304,196.28,196.351,196.25,216,424022.0,0.05,-0.06,-0.12,0.09
192,伊力转债,110055,2023-07-25 14:13,196.279,196.092,196.279,196.091,455,892283.0,0.1,-0.1,-0.188,0.19
193,伊力转债,110055,2023-07-25 14:14,196.036,195.92,196.056,195.892,161,315529.0,0.08,-0.09,-0.172,0.07
194,伊力转债,110055,2023-07-25 14:15,195.92,195.72,195.92,195.715,364,712650.0,0.1,-0.1,-0.2,0.15
195,伊力转债,110055,2023-07-25 14:16,195.681,195.53,195.75,195.53,502,982282.0,0.11,-0.1,-0.19,0.21
196,伊力转债,110055,2023-07-25 14:17,195.53,195.756,195.812,195.53,162,316977.0,0.14,0.12,0.226,0.07
197,伊力转债,110055,2023-07-25 14:18,195.842,195.715,195.842,195.679,250,489540.0,0.08,-0.02,-0.041,0.1
198,伊力转债,110055,2023-07-25 14:19,195.737,195.743,195.814,195.737,116,227087.0,0.04,0.01,0.028,0.05
199,伊力转债,110055,2023-07-25 14:20,195.729,195.765,195.765,195.7,58,113532.0,0.03,0.01,0.022,0.02
200,伊力转债,110055,2023-07-25 14:21,195.76,195.912,195.912,195.76,66,129250.0,0.08,0.08,0.147,0.03
201,伊力转债,110055,2023-07-25 14:22,195.953,195.86,195.953,195.86,43,84251.0,0.05,-0.03,-0.052,0.02
202,伊力转债,110055,2023-07-25 14:23,195.919,195.875,195.919,195.86,67,131244.0,0.03,0.01,0.015,0.03
203,伊力转债,110055,2023-07-25 14:24,195.877,195.8,195.887,195.8,90,176279.0,0.04,-0.04,-0.075,0.04
204,伊力转债,110055,2023-07-25 14:25,195.777,195.68,195.777,195.6,201,393320.0,0.09,-0.06,-0.12,0.08
205,伊力转债,110055,2023-07-25 14:26,195.68,195.681,195.793,195.65,109,213311.0,0.07,0.0,0.001,0.04
206,伊力转债,110055,2023-07-25 14:27,195.684,195.803,195.803,195.68,86,168368.0,0.06,0.06,0.122,0.04
207,伊力转债,110055,2023-07-25 14:28,195.798,195.711,195.87,195.69,91,178131.0,0.09,-0.05,-0.092,0.04
208,伊力转债,110055,2023-07-25 14:29,195.755,195.703,195.762,195.7,36,70463.0,0.03,0.0,-0.008,0.01
209,伊力转债,110055,2023-07-25 14:30,195.776,195.856,195.864,195.76,95,186005.0,0.05,0.08,0.153,0.04
210,伊力转债,110055,2023-07-25 14:31,195.733,195.743,195.8,195.73,103,201668.0,0.04,-0.06,-0.113,0.04
211,伊力转债,110055,2023-07-25 14:32,195.831,195.833,195.852,195.82,219,428875.0,0.02,0.05,0.09,0.09
212,伊力转债,110055,2023-07-25 14:33,195.833,195.902,196.001,195.833,345,676092.0,0.09,0.04,0.069,0.14
213,伊力转债,110055,2023-07-25 14:34,195.917,195.791,195.923,195.749,146,285927.0,0.09,-0.06,-0.111,0.06
214,伊力转债,110055,2023-07-25 14:35,195.793,195.94,196.0,195.78,277,542667.0,0.11,0.08,0.149,0.11
215,伊力转债,110055,2023-07-25 14:36,195.947,195.874,195.947,195.78,65,127318.0,0.09,-0.03,-0.066,0.03
216,伊力转债,110055,2023-07-25 14:37,195.85,195.794,195.855,195.791,100,195822.0,0.03,-0.04,-0.08,0.04
217,伊力转债,110055,2023-07-25 14:38,195.798,195.837,195.837,195.792,112,219290.0,0.02,0.02,0.043,0.05
218,伊力转债,110055,2023-07-25 14:39,195.794,195.736,195.794,195.73,64,125288.0,0.03,-0.05,-0.101,0.03
219,伊力转债,110055,2023-07-25 14:40,195.73,195.7,195.73,195.655,349,682994.0,0.04,-0.02,-0.036,0.14
220,伊力转债,110055,2023-07-25 14:41,195.736,195.957,195.957,195.736,156,305516.0,0.11,0.13,0.257,0.06
