,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,寿22转债,113660,2023-07-25 09:53,138.8,138.946,138.946,138.8,89,123608.0,0.11,0.15,0.214,0.02
23,寿22转债,113660,2023-07-25 09:54,138.946,138.895,138.946,138.8,5,6944.0,0.11,-0.04,-0.051,0.0
24,寿22转债,113660,2023-07-25 09:55,138.895,138.895,138.895,138.895,0,0.0,0.0,0.0,0.0,0.0
25,寿22转债,113660,2023-07-25 09:56,138.911,138.831,138.918,138.809,99,137471.0,0.08,-0.05,-0.064,0.02
26,寿22转债,113660,2023-07-25 09:57,138.871,138.871,138.871,138.871,14,19442.0,0.0,0.03,0.04,0.0
27,寿22转债,113660,2023-07-25 09:58,138.884,138.884,138.884,138.884,3,4167.0,0.0,0.01,0.013,0.0
28,寿22转债,113660,2023-07-25 09:59,138.967,139.039,139.039,138.809,34,47223.0,0.17,0.11,0.155,0.01
29,寿22转债,113660,2023-07-25 10:00,139.036,139.0,139.036,139.0,11,15291.0,0.03,-0.03,-0.039,0.0
30,寿22转债,113660,2023-07-25 10:01,138.922,138.844,138.922,138.844,5,6944.0,0.06,-0.11,-0.156,0.0
31,寿22转债,113660,2023-07-25 10:02,138.9,138.9,138.9,138.9,3,4167.0,0.0,0.04,0.056,0.0
32,寿22转债,113660,2023-07-25 10:03,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
33,寿22转债,113660,2023-07-25 10:04,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
34,寿22转债,113660,2023-07-25 10:05,138.9,138.9,138.9,138.9,2,2778.0,0.0,0.0,0.0,0.0
35,寿22转债,113660,2023-07-25 10:06,138.862,138.862,138.862,138.862,3,4166.0,0.0,-0.03,-0.038,0.0
36,寿22转债,113660,2023-07-25 10:07,138.862,138.862,138.862,138.862,0,0.0,0.0,0.0,0.0,0.0
37,寿22转债,113660,2023-07-25 10:08,138.862,138.862,138.862,138.862,0,0.0,0.0,0.0,0.0,0.0
38,寿22转债,113660,2023-07-25 10:09,138.816,138.809,138.816,138.809,17,23601.0,0.01,-0.04,-0.053,0.0
39,寿22转债,113660,2023-07-25 10:10,138.808,138.808,138.808,138.808,19,26374.0,0.0,0.0,-0.001,0.0
40,寿22转债,113660,2023-07-25 10:11,138.808,138.808,138.808,138.808,0,0.0,0.0,0.0,0.0,0.0
41,寿22转债,113660,2023-07-25 10:12,138.808,138.808,138.808,138.808,0,0.0,0.0,0.0,0.0,0.0
42,寿22转债,113660,2023-07-25 10:13,138.808,138.808,138.808,138.808,0,0.0,0.0,0.0,0.0,0.0
43,寿22转债,113660,2023-07-25 10:14,138.808,138.808,138.808,138.808,0,0.0,0.0,0.0,0.0,0.0
44,寿22转债,113660,2023-07-25 10:15,138.9,138.9,138.9,138.9,3,4167.0,0.0,0.07,0.092,0.0
45,寿22转债,113660,2023-07-25 10:16,138.908,138.908,138.908,138.908,7,9723.0,0.0,0.01,0.008,0.0
46,寿22转债,113660,2023-07-25 10:17,139.0,139.0,139.0,139.0,7,9730.0,0.0,0.07,0.092,0.0
47,寿22转债,113660,2023-07-25 10:18,139.0,139.134,139.134,139.0,125,173752.0,0.1,0.1,0.134,0.03
48,寿22转债,113660,2023-07-25 10:19,139.104,139.104,139.104,139.104,13,18086.0,0.0,-0.02,-0.03,0.0
49,寿22转债,113660,2023-07-25 10:20,139.222,139.3,139.3,139.198,23,32025.0,0.07,0.14,0.196,0.01
50,寿22转债,113660,2023-07-25 10:21,139.3,139.363,139.363,139.212,130,181091.0,0.11,0.05,0.063,0.03
51,寿22转债,113660,2023-07-25 10:22,139.367,139.312,139.4,139.312,157,218860.0,0.06,-0.04,-0.051,0.04
52,寿22转债,113660,2023-07-25 10:23,139.331,139.5,139.5,139.331,126,175678.0,0.12,0.13,0.188,0.03
53,寿22转债,113660,2023-07-25 10:24,139.496,139.532,139.532,139.496,103,143683.0,0.03,0.02,0.032,0.03
54,寿22转债,113660,2023-07-25 10:25,139.519,139.575,139.6,139.505,117,163294.0,0.07,0.03,0.043,0.03
55,寿22转债,113660,2023-07-25 10:26,139.575,139.542,139.575,139.477,31,43249.0,0.07,-0.02,-0.033,0.01
56,寿22转债,113660,2023-07-25 10:27,139.542,139.504,139.547,139.5,41,57209.0,0.03,-0.03,-0.038,0.01
57,寿22转债,113660,2023-07-25 10:28,139.5,139.471,139.5,139.471,10,13949.0,0.02,-0.02,-0.033,0.0
58,寿22转债,113660,2023-07-25 10:29,139.457,139.453,139.457,139.406,20,27888.0,0.04,-0.01,-0.018,0.01
59,寿22转债,113660,2023-07-25 10:30,139.397,139.254,139.397,139.25,170,236916.0,0.11,-0.14,-0.199,0.04
60,寿22转债,113660,2023-07-25 10:31,139.312,139.361,139.361,139.312,12,16718.0,0.04,0.08,0.107,0.0
61,寿22转债,113660,2023-07-25 10:32,139.313,139.316,139.34,139.313,9,12539.0,0.02,-0.03,-0.045,0.0
62,寿22转债,113660,2023-07-25 10:33,139.312,139.3,139.312,139.3,4,5572.0,0.01,-0.01,-0.016,0.0
63,寿22转债,113660,2023-07-25 10:34,139.337,139.403,139.403,139.337,7,9757.0,0.05,0.07,0.103,0.0
64,寿22转债,113660,2023-07-25 10:35,139.315,139.316,139.316,139.244,22,30640.0,0.05,-0.06,-0.087,0.01
65,寿22转债,113660,2023-07-25 10:36,139.316,139.267,139.316,139.239,18,25074.0,0.06,-0.04,-0.049,0.0
66,寿22转债,113660,2023-07-25 10:37,139.277,139.235,139.277,139.235,3,4177.0,0.03,-0.02,-0.032,0.0
67,寿22转债,113660,2023-07-25 10:38,139.227,139.227,139.227,139.227,1,1392.0,0.0,-0.01,-0.008,0.0
68,寿22转债,113660,2023-07-25 10:39,139.273,139.287,139.289,139.273,9,12536.0,0.01,0.04,0.06,0.0
69,寿22转债,113660,2023-07-25 10:40,139.273,139.306,139.306,139.273,35,48751.0,0.02,0.01,0.019,0.01
70,寿22转债,113660,2023-07-25 10:41,139.306,139.246,139.306,139.246,18,25069.0,0.04,-0.04,-0.06,0.0
71,寿22转债,113660,2023-07-25 10:42,139.204,139.204,139.204,139.204,8,11136.0,0.0,-0.03,-0.042,0.0
72,寿22转债,113660,2023-07-25 10:43,139.242,139.242,139.242,139.242,1,1392.0,0.0,0.03,0.038,0.0
73,寿22转债,113660,2023-07-25 10:44,139.246,139.246,139.246,139.246,4,5570.0,0.0,0.0,0.004,0.0
74,寿22转债,113660,2023-07-25 10:45,139.246,139.246,139.246,139.246,0,0.0,0.0,0.0,0.0,0.0
75,寿22转债,113660,2023-07-25 10:46,139.343,139.343,139.343,139.343,20,27869.0,0.0,0.07,0.097,0.01
76,寿22转债,113660,2023-07-25 10:47,139.37,139.399,139.399,139.37,12,16720.0,0.02,0.04,0.056,0.0
77,寿22转债,113660,2023-07-25 10:48,139.308,139.294,139.308,139.294,7,9751.0,0.01,-0.08,-0.105,0.0
78,寿22转债,113660,2023-07-25 10:49,139.294,139.294,139.294,139.294,0,0.0,0.0,0.0,0.0,0.0
79,寿22转债,113660,2023-07-25 10:50,139.396,139.396,139.396,139.396,1,1394.0,0.0,0.07,0.102,0.0
80,寿22转债,113660,2023-07-25 10:51,139.4,139.298,139.4,139.298,2,2787.0,0.07,-0.07,-0.098,0.0
81,寿22转债,113660,2023-07-25 10:52,139.338,139.338,139.338,139.338,5,6967.0,0.0,0.03,0.04,0.0
82,寿22转债,113660,2023-07-25 10:53,139.338,139.354,139.478,139.329,66,91973.0,0.11,0.01,0.016,0.02
83,寿22转债,113660,2023-07-25 10:54,139.354,139.354,139.354,139.354,7,9755.0,0.0,0.0,0.0,0.0
84,寿22转债,113660,2023-07-25 10:55,139.4,139.354,139.4,139.354,13,18121.0,0.03,0.0,0.0,0.0
85,寿22转债,113660,2023-07-25 10:56,139.426,139.354,139.426,139.354,8,11150.0,0.05,0.0,0.0,0.0
86,寿22转债,113660,2023-07-25 10:57,139.456,139.456,139.456,139.456,149,207785.0,0.0,0.07,0.102,0.04
87,寿22转债,113660,2023-07-25 10:58,139.456,139.432,139.456,139.432,118,164558.0,0.02,-0.02,-0.024,0.03
88,寿22转债,113660,2023-07-25 10:59,139.357,139.306,139.357,139.306,5,6965.0,0.04,-0.09,-0.126,0.0
89,寿22转债,113660,2023-07-25 11:00,139.3,139.3,139.3,139.3,6,8359.0,0.0,0.0,-0.006,0.0
90,寿22转债,113660,2023-07-25 11:01,139.346,139.346,139.346,139.346,1,1393.0,0.0,0.03,0.046,0.0
91,寿22转债,113660,2023-07-25 11:02,139.346,139.346,139.346,139.346,0,0.0,0.0,0.0,0.0,0.0
92,寿22转债,113660,2023-07-25 11:03,139.346,139.346,139.346,139.346,5,6967.0,0.0,0.0,0.0,0.0
93,寿22转债,113660,2023-07-25 11:04,139.415,139.303,139.415,139.303,24,33451.0,0.08,-0.03,-0.043,0.01
94,寿22转债,113660,2023-07-25 11:05,139.303,139.303,139.303,139.303,0,0.0,0.0,0.0,0.0,0.0
95,寿22转债,113660,2023-07-25 11:06,139.303,139.303,139.303,139.303,0,0.0,0.0,0.0,0.0,0.0
96,寿22转债,113660,2023-07-25 11:07,139.303,139.303,139.303,139.303,0,0.0,0.0,0.0,0.0,0.0
97,寿22转债,113660,2023-07-25 11:08,139.303,139.303,139.303,139.303,0,0.0,0.0,0.0,0.0,0.0
98,寿22转债,113660,2023-07-25 11:09,139.303,139.303,139.303,139.303,0,0.0,0.0,0.0,0.0,0.0
99,寿22转债,113660,2023-07-25 11:10,139.329,139.5,139.5,139.329,8,11155.0,0.12,0.14,0.197,0.0
100,寿22转债,113660,2023-07-25 11:11,139.5,139.44,139.5,139.44,5,6973.0,0.04,-0.04,-0.06,0.0
101,寿22转债,113660,2023-07-25 11:12,139.434,139.343,139.434,139.343,13,18126.0,0.07,-0.07,-0.097,0.0
102,寿22转债,113660,2023-07-25 11:13,139.343,139.349,139.349,139.343,7,9754.0,0.0,0.0,0.006,0.0
103,寿22转债,113660,2023-07-25 11:14,139.349,139.349,139.349,139.349,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-07-25 11:15,139.343,139.428,139.428,139.343,2,2788.0,0.06,0.06,0.079,0.0
105,寿22转债,113660,2023-07-25 11:16,139.428,139.428,139.428,139.428,2,2788.0,0.0,0.0,0.0,0.0
106,寿22转债,113660,2023-07-25 11:17,139.432,139.343,139.432,139.343,67,93362.0,0.06,-0.06,-0.085,0.02
107,寿22转债,113660,2023-07-25 11:18,139.343,139.343,139.343,139.343,0,0.0,0.0,0.0,0.0,0.0
108,寿22转债,113660,2023-07-25 11:19,139.428,139.428,139.428,139.428,1,1394.0,0.0,0.06,0.085,0.0
109,寿22转债,113660,2023-07-25 11:20,139.432,139.432,139.432,139.432,1,1395.0,0.0,0.0,0.004,0.0
110,寿22转债,113660,2023-07-25 11:21,139.432,139.432,139.432,139.432,2,2788.0,0.0,0.0,0.0,0.0
111,寿22转债,113660,2023-07-25 11:22,139.432,139.432,139.432,139.432,3,4183.0,0.0,0.0,0.0,0.0
112,寿22转债,113660,2023-07-25 11:23,139.432,139.432,139.432,139.432,0,0.0,0.0,0.0,0.0,0.0
113,寿22转债,113660,2023-07-25 11:24,139.43,139.418,139.43,139.414,5,6971.0,0.01,-0.01,-0.014,0.0
114,寿22转债,113660,2023-07-25 11:25,139.418,139.418,139.418,139.418,4,5577.0,0.0,0.0,0.0,0.0
115,寿22转债,113660,2023-07-25 11:26,139.418,139.484,139.484,139.4,4,5577.0,0.06,0.05,0.066,0.0
116,寿22转债,113660,2023-07-25 11:27,139.496,139.496,139.496,139.496,1,1395.0,0.0,0.01,0.012,0.0
117,寿22转债,113660,2023-07-25 11:28,139.498,139.497,139.498,139.497,9,12555.0,0.0,0.0,0.001,0.0
118,寿22转债,113660,2023-07-25 11:29,139.497,139.497,139.497,139.497,1,1395.0,0.0,0.0,0.0,0.0
119,寿22转债,113660,2023-07-25 11:30,139.405,139.405,139.405,139.405,1,1394.0,0.0,-0.07,-0.092,0.0
120,寿22转债,113660,2023-07-25 13:01,139.405,139.45,139.49,139.405,12,16734.0,0.06,0.03,0.045,0.0
121,寿22转债,113660,2023-07-25 13:02,139.45,139.45,139.45,139.45,0,0.0,0.0,0.0,0.0,0.0
122,寿22转债,113660,2023-07-25 13:03,139.374,139.397,139.397,139.374,8,11152.0,0.02,-0.04,-0.053,0.0
123,寿22转债,113660,2023-07-25 13:04,139.397,139.445,139.445,139.397,22,30668.0,0.03,0.03,0.048,0.01
124,寿22转债,113660,2023-07-25 13:05,139.449,139.449,139.449,139.449,1,1394.0,0.0,0.0,0.004,0.0
125,寿22转债,113660,2023-07-25 13:06,139.493,139.493,139.493,139.493,2,2790.0,0.0,0.03,0.044,0.0
126,寿22转债,113660,2023-07-25 13:07,139.493,139.493,139.493,139.493,0,0.0,0.0,0.0,0.0,0.0
127,寿22转债,113660,2023-07-25 13:08,139.496,139.496,139.496,139.496,1,1395.0,0.0,0.0,0.003,0.0
128,寿22转债,113660,2023-07-25 13:09,139.496,139.496,139.496,139.496,0,0.0,0.0,0.0,0.0,0.0
129,寿22转债,113660,2023-07-25 13:10,139.449,139.445,139.449,139.445,11,15339.0,0.0,-0.04,-0.051,0.0
130,寿22转债,113660,2023-07-25 13:11,139.445,139.445,139.445,139.445,0,0.0,0.0,0.0,0.0,0.0
131,寿22转债,113660,2023-07-25 13:12,139.426,139.4,139.426,139.4,2,2788.0,0.02,-0.03,-0.045,0.0
132,寿22转债,113660,2023-07-25 13:13,139.399,139.399,139.399,139.399,2,2788.0,0.0,0.0,-0.001,0.0
133,寿22转债,113660,2023-07-25 13:14,139.399,139.399,139.399,139.399,0,0.0,0.0,0.0,0.0,0.0
134,寿22转债,113660,2023-07-25 13:15,139.399,139.399,139.399,139.399,2,2788.0,0.0,0.0,0.0,0.0
135,寿22转债,113660,2023-07-25 13:16,139.397,139.389,139.397,139.339,13,18119.0,0.04,-0.01,-0.01,0.0
136,寿22转债,113660,2023-07-25 13:17,139.389,139.389,139.389,139.389,0,0.0,0.0,0.0,0.0,0.0
137,寿22转债,113660,2023-07-25 13:18,139.389,139.389,139.389,139.389,0,0.0,0.0,0.0,0.0,0.0
138,寿22转债,113660,2023-07-25 13:19,139.306,139.298,139.306,139.298,11,15323.0,0.01,-0.07,-0.091,0.0
139,寿22转债,113660,2023-07-25 13:20,139.26,139.239,139.26,139.199,44,61259.0,0.04,-0.04,-0.059,0.01
140,寿22转债,113660,2023-07-25 13:21,139.31,139.46,139.46,139.309,166,231406.0,0.11,0.16,0.221,0.04
141,寿22转债,113660,2023-07-25 13:22,139.46,139.46,139.46,139.46,0,0.0,0.0,0.0,0.0,0.0
142,寿22转债,113660,2023-07-25 13:23,139.46,139.46,139.46,139.46,0,0.0,0.0,0.0,0.0,0.0
143,寿22转债,113660,2023-07-25 13:24,139.46,139.46,139.46,139.46,0,0.0,0.0,0.0,0.0,0.0
144,寿22转债,113660,2023-07-25 13:25,139.426,139.426,139.426,139.426,3,4182.0,0.0,-0.02,-0.034,0.0
145,寿22转债,113660,2023-07-25 13:26,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
146,寿22转债,113660,2023-07-25 13:27,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
147,寿22转债,113660,2023-07-25 13:28,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
148,寿22转债,113660,2023-07-25 13:29,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
149,寿22转债,113660,2023-07-25 13:30,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
150,寿22转债,113660,2023-07-25 13:31,139.426,139.426,139.426,139.426,0,0.0,0.0,0.0,0.0,0.0
151,寿22转债,113660,2023-07-25 13:32,139.388,139.391,139.391,139.35,11,15331.0,0.03,-0.03,-0.035,0.0
152,寿22转债,113660,2023-07-25 13:33,139.391,139.391,139.391,139.391,0,0.0,0.0,0.0,0.0,0.0
153,寿22转债,113660,2023-07-25 13:34,139.26,139.26,139.26,139.26,14,19499.0,0.0,-0.09,-0.131,0.0
154,寿22转债,113660,2023-07-25 13:35,139.351,139.346,139.351,139.346,4,5573.0,0.0,0.06,0.086,0.0
155,寿22转债,113660,2023-07-25 13:36,139.346,139.346,139.346,139.346,0,0.0,0.0,0.0,0.0,0.0
156,寿22转债,113660,2023-07-25 13:37,139.266,139.266,139.266,139.266,1,1393.0,0.0,-0.06,-0.08,0.0
157,寿22转债,113660,2023-07-25 13:38,139.26,139.296,139.296,139.26,2,2785.0,0.03,0.02,0.03,0.0
158,寿22转债,113660,2023-07-25 13:39,139.296,139.296,139.296,139.296,31,43182.0,0.0,0.0,0.0,0.01
159,寿22转债,113660,2023-07-25 13:40,139.296,139.296,139.296,139.296,0,0.0,0.0,0.0,0.0,0.0
160,寿22转债,113660,2023-07-25 13:41,139.296,139.296,139.296,139.296,0,0.0,0.0,0.0,0.0,0.0
161,寿22转债,113660,2023-07-25 13:42,139.359,139.359,139.359,139.359,2,2787.0,0.0,0.05,0.063,0.0
162,寿22转债,113660,2023-07-25 13:43,139.359,139.359,139.359,139.359,0,0.0,0.0,0.0,0.0,0.0
163,寿22转债,113660,2023-07-25 13:44,139.301,139.301,139.301,139.301,2,2786.0,0.0,-0.04,-0.058,0.0
164,寿22转债,113660,2023-07-25 13:45,139.301,139.301,139.301,139.301,0,0.0,0.0,0.0,0.0,0.0
165,寿22转债,113660,2023-07-25 13:46,139.301,139.301,139.301,139.301,0,0.0,0.0,0.0,0.0,0.0
166,寿22转债,113660,2023-07-25 13:47,139.301,139.301,139.301,139.301,0,0.0,0.0,0.0,0.0,0.0
167,寿22转债,113660,2023-07-25 13:48,139.411,139.411,139.411,139.411,1,1394.0,0.0,0.08,0.11,0.0
168,寿22转债,113660,2023-07-25 13:49,139.412,139.412,139.412,139.412,1,1395.0,0.0,0.0,0.001,0.0
169,寿22转债,113660,2023-07-25 13:50,139.412,139.412,139.412,139.412,0,0.0,0.0,0.0,0.0,0.0
170,寿22转债,113660,2023-07-25 13:51,139.418,139.418,139.418,139.418,1,1394.0,0.0,0.0,0.006,0.0
171,寿22转债,113660,2023-07-25 13:52,139.418,139.418,139.418,139.418,0,0.0,0.0,0.0,0.0,0.0
172,寿22转债,113660,2023-07-25 13:53,139.418,139.418,139.418,139.418,0,0.0,0.0,0.0,0.0,0.0
173,寿22转债,113660,2023-07-25 13:54,139.42,139.42,139.42,139.42,8,11153.0,0.0,0.0,0.002,0.0
174,寿22转债,113660,2023-07-25 13:55,139.42,139.42,139.42,139.42,1,1394.0,0.0,0.0,0.0,0.0
175,寿22转债,113660,2023-07-25 13:56,139.42,139.42,139.42,139.42,0,0.0,0.0,0.0,0.0,0.0
176,寿22转债,113660,2023-07-25 13:57,139.42,139.42,139.42,139.42,0,0.0,0.0,0.0,0.0,0.0
177,寿22转债,113660,2023-07-25 13:58,139.42,139.42,139.42,139.42,0,0.0,0.0,0.0,0.0,0.0
178,寿22转债,113660,2023-07-25 13:59,139.315,139.42,139.42,139.315,3,4181.0,0.08,0.0,0.0,0.0
179,寿22转债,113660,2023-07-25 14:00,139.42,139.426,139.426,139.42,8,11154.0,0.0,0.0,0.006,0.0
180,寿22转债,113660,2023-07-25 14:01,139.483,139.464,139.499,139.449,517,720109.0,0.04,0.03,0.038,0.13
181,寿22转债,113660,2023-07-25 14:02,139.488,139.594,139.69,139.488,359,501019.0,0.14,0.09,0.13,0.09
182,寿22转债,113660,2023-07-25 14:03,139.69,139.944,139.944,139.69,335,468551.0,0.18,0.25,0.35,0.08
183,寿22转债,113660,2023-07-25 14:04,139.905,139.651,139.942,139.629,349,487976.0,0.22,-0.21,-0.293,0.09
184,寿22转债,113660,2023-07-25 14:05,139.7,139.852,139.98,139.7,120,167850.0,0.2,0.14,0.201,0.03
185,寿22转债,113660,2023-07-25 14:06,139.98,139.953,139.98,139.922,90,125963.0,0.04,0.07,0.101,0.02
186,寿22转债,113660,2023-07-25 14:07,139.979,139.895,140.0,139.725,203,284025.0,0.2,-0.04,-0.058,0.05
187,寿22转债,113660,2023-07-25 14:08,139.95,140.1,140.1,139.95,104,145617.0,0.11,0.15,0.205,0.03
188,寿22转债,113660,2023-07-25 14:09,140.059,140.113,140.17,140.055,172,240890.0,0.08,0.01,0.013,0.04
189,寿22转债,113660,2023-07-25 14:10,140.16,140.17,140.18,140.026,104,145745.0,0.11,0.04,0.057,0.03
190,寿22转债,113660,2023-07-25 14:11,140.121,140.012,140.199,140.012,85,119074.0,0.13,-0.11,-0.158,0.02
191,寿22转债,113660,2023-07-25 14:12,140.011,140.022,140.022,140.011,32,44804.0,0.01,0.01,0.01,0.01
192,寿22转债,113660,2023-07-25 14:13,140.121,140.2,140.2,140.1,74,103706.0,0.07,0.13,0.178,0.02
193,寿22转债,113660,2023-07-25 14:14,140.2,140.2,140.299,140.122,88,123368.0,0.13,0.0,0.0,0.02
194,寿22转债,113660,2023-07-25 14:15,140.132,139.998,140.267,139.997,97,135926.0,0.19,-0.14,-0.202,0.02
195,寿22转债,113660,2023-07-25 14:16,139.997,140.265,140.265,139.997,162,226874.0,0.19,0.19,0.267,0.04
196,寿22转债,113660,2023-07-25 14:17,140.255,140.228,140.265,140.142,55,77119.0,0.09,-0.03,-0.037,0.01
197,寿22转债,113660,2023-07-25 14:18,140.26,140.265,140.265,140.133,180,252351.0,0.09,0.03,0.037,0.05
198,寿22转债,113660,2023-07-25 14:19,140.265,140.451,140.511,140.204,266,373456.0,0.22,0.13,0.186,0.07
199,寿22转债,113660,2023-07-25 14:20,140.4,140.568,140.758,140.4,427,600340.0,0.25,0.08,0.117,0.11
200,寿22转债,113660,2023-07-25 14:21,140.411,140.324,140.411,140.3,83,116491.0,0.08,-0.17,-0.244,0.02
201,寿22转债,113660,2023-07-25 14:22,140.389,140.847,140.87,140.389,319,448732.0,0.34,0.37,0.523,0.08
202,寿22转债,113660,2023-07-25 14:23,140.888,140.6,140.899,140.6,323,454613.0,0.21,-0.18,-0.247,0.08
203,寿22转债,113660,2023-07-25 14:24,140.598,140.688,140.688,140.598,31,43592.0,0.06,0.06,0.088,0.01
204,寿22转债,113660,2023-07-25 14:25,140.688,140.899,140.899,140.688,130,183094.0,0.15,0.15,0.211,0.03
205,寿22转债,113660,2023-07-25 14:26,140.787,141.011,141.099,140.751,429,604717.0,0.25,0.08,0.112,0.11
206,寿22转债,113660,2023-07-25 14:27,141.0,141.299,141.302,141.0,529,747068.0,0.21,0.2,0.288,0.13
207,寿22转债,113660,2023-07-25 14:28,141.312,141.224,141.862,141.224,1369,1938649.0,0.45,-0.05,-0.075,0.34
208,寿22转债,113660,2023-07-25 14:29,141.203,140.656,141.203,140.42,644,907202.0,0.55,-0.4,-0.568,0.16
209,寿22转债,113660,2023-07-25 14:30,140.655,140.934,141.0,140.655,296,416810.0,0.25,0.2,0.278,0.07
210,寿22转债,113660,2023-07-25 14:31,140.882,140.426,140.882,140.422,433,608630.0,0.33,-0.36,-0.508,0.11
211,寿22转债,113660,2023-07-25 14:32,140.403,140.541,140.541,140.341,198,277971.0,0.14,0.08,0.115,0.05
212,寿22转债,113660,2023-07-25 14:33,140.571,140.5,140.571,140.465,229,321977.0,0.08,-0.03,-0.041,0.06
213,寿22转债,113660,2023-07-25 14:34,140.602,140.79,140.79,140.586,135,190018.0,0.15,0.21,0.29,0.03
214,寿22转债,113660,2023-07-25 14:35,140.79,140.815,140.897,140.785,171,240869.0,0.08,0.02,0.025,0.04
215,寿22转债,113660,2023-07-25 14:36,140.887,140.876,140.887,140.814,59,83090.0,0.05,0.04,0.061,0.01
216,寿22转债,113660,2023-07-25 14:37,140.815,140.785,140.881,140.785,144,202755.0,0.07,-0.06,-0.091,0.04
217,寿22转债,113660,2023-07-25 14:38,140.785,140.852,140.852,140.774,121,170353.0,0.06,0.05,0.067,0.03
218,寿22转债,113660,2023-07-25 14:39,140.775,140.967,140.968,140.775,87,122574.0,0.14,0.08,0.115,0.02
219,寿22转债,113660,2023-07-25 14:40,140.874,140.655,140.874,140.634,33,46430.0,0.17,-0.22,-0.312,0.01
220,寿22转债,113660,2023-07-25 14:41,140.666,140.652,140.666,140.652,22,30963.0,0.01,0.0,-0.003,0.01
221,寿22转债,113660,2023-07-25 14:42,140.653,140.667,140.698,140.653,11,15475.0,0.03,0.01,0.015,0.0
222,寿22转债,113660,2023-07-25 14:43,140.673,140.874,140.874,140.65,44,61899.0,0.16,0.15,0.207,0.01
223,寿22转债,113660,2023-07-25 14:44,140.711,140.651,140.85,140.651,51,71762.0,0.14,-0.16,-0.223,0.01
224,寿22转债,113660,2023-07-25 14:45,140.61,140.61,140.61,140.61,20,28122.0,0.0,-0.03,-0.041,0.01
225,寿22转债,113660,2023-07-25 14:46,140.489,140.501,140.544,140.412,48,67431.0,0.09,-0.08,-0.109,0.01
