,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,飞鹿转债,123052,2023-07-25 10:42,146.3,146.104,146.3,146.104,54,78955.0,0.13,-0.09,-0.132,0.04
72,飞鹿转债,123052,2023-07-25 10:43,146.211,146.388,146.388,146.211,27,39507.0,0.12,0.19,0.284,0.02
73,飞鹿转债,123052,2023-07-25 10:44,146.356,146.36,146.36,146.356,6,8780.0,0.0,-0.02,-0.028,0.0
74,飞鹿转债,123052,2023-07-25 10:45,146.32,146.206,146.32,146.206,35,51176.0,0.08,-0.11,-0.154,0.02
75,飞鹿转债,123052,2023-07-25 10:46,146.349,146.209,146.36,146.209,54,78968.0,0.1,0.0,0.003,0.04
76,飞鹿转债,123052,2023-07-25 10:47,146.214,146.22,146.26,146.162,81,118429.0,0.07,0.01,0.011,0.05
77,飞鹿转债,123052,2023-07-25 10:48,146.318,146.318,146.32,146.318,16,23410.0,0.0,0.07,0.098,0.01
78,飞鹿转债,123052,2023-07-25 10:49,146.175,146.177,146.177,146.167,5,7308.0,0.01,-0.1,-0.141,0.0
79,飞鹿转债,123052,2023-07-25 10:50,146.163,146.163,146.163,146.163,65,94976.0,0.0,-0.01,-0.014,0.04
80,飞鹿转债,123052,2023-07-25 10:51,146.159,146.163,146.163,146.159,15,21924.0,0.0,0.0,0.0,0.01
81,飞鹿转债,123052,2023-07-25 10:52,146.163,146.31,146.314,146.163,26,38036.0,0.1,0.1,0.147,0.02
82,飞鹿转债,123052,2023-07-25 10:53,146.2,146.214,146.214,146.141,11,16080.0,0.05,-0.07,-0.096,0.01
83,飞鹿转债,123052,2023-07-25 10:54,146.097,146.033,146.097,146.033,16,23373.0,0.04,-0.12,-0.181,0.01
84,飞鹿转债,123052,2023-07-25 10:55,146.077,146.227,146.227,146.077,35,51141.0,0.1,0.13,0.194,0.02
85,飞鹿转债,123052,2023-07-25 10:56,146.25,146.142,146.25,146.141,6,8771.0,0.07,-0.06,-0.085,0.0
86,飞鹿转债,123052,2023-07-25 10:57,146.214,146.212,146.214,146.212,2,2924.0,0.0,0.05,0.07,0.0
87,飞鹿转债,123052,2023-07-25 10:58,146.212,146.212,146.212,146.212,0,0.0,0.0,0.0,0.0,0.0
88,飞鹿转债,123052,2023-07-25 10:59,146.298,146.416,146.468,146.298,379,554803.0,0.12,0.14,0.204,0.25
89,飞鹿转债,123052,2023-07-25 11:00,146.418,146.418,146.418,146.418,5,7320.0,0.0,0.0,0.002,0.0
90,飞鹿转债,123052,2023-07-25 11:01,146.166,146.173,146.173,146.166,13,19002.0,0.0,-0.17,-0.245,0.01
91,飞鹿转债,123052,2023-07-25 11:02,146.255,146.41,146.41,146.255,3,4390.0,0.11,0.16,0.237,0.0
92,飞鹿转债,123052,2023-07-25 11:03,146.259,146.28,146.28,146.259,37,54117.0,0.01,-0.09,-0.13,0.02
93,飞鹿转债,123052,2023-07-25 11:04,146.268,146.296,146.296,146.268,140,204774.0,0.02,0.01,0.016,0.09
94,飞鹿转债,123052,2023-07-25 11:05,146.367,146.319,146.367,146.261,11,16096.0,0.07,0.02,0.023,0.01
95,飞鹿转债,123052,2023-07-25 11:06,146.263,146.25,146.263,146.25,319,466538.0,0.01,-0.05,-0.069,0.21
96,飞鹿转债,123052,2023-07-25 11:07,146.25,146.388,146.402,146.247,460,673198.0,0.11,0.09,0.138,0.31
97,飞鹿转债,123052,2023-07-25 11:08,146.318,146.42,146.42,146.318,158,231312.0,0.07,0.02,0.032,0.11
98,飞鹿转债,123052,2023-07-25 11:09,146.42,146.39,146.449,146.39,99,144951.0,0.04,-0.02,-0.03,0.07
99,飞鹿转债,123052,2023-07-25 11:10,146.434,146.501,146.55,146.434,235,344221.0,0.08,0.08,0.111,0.16
100,飞鹿转债,123052,2023-07-25 11:11,146.499,146.55,146.551,146.499,35,51274.0,0.04,0.03,0.049,0.02
101,飞鹿转债,123052,2023-07-25 11:12,146.442,146.554,146.554,146.442,59,86454.0,0.08,0.0,0.004,0.04
102,飞鹿转债,123052,2023-07-25 11:13,146.444,146.444,146.444,146.444,3,4393.0,0.0,-0.08,-0.11,0.0
103,飞鹿转债,123052,2023-07-25 11:14,146.553,146.553,146.553,146.553,1,1465.0,0.0,0.07,0.109,0.0
104,飞鹿转债,123052,2023-07-25 11:15,146.552,146.552,146.552,146.552,3,4396.0,0.0,0.0,-0.001,0.0
105,飞鹿转债,123052,2023-07-25 11:16,146.571,146.574,146.64,146.571,156,228684.0,0.05,0.02,0.022,0.1
106,飞鹿转债,123052,2023-07-25 11:17,146.584,146.578,146.664,146.578,12,17590.0,0.06,0.0,0.004,0.01
107,飞鹿转债,123052,2023-07-25 11:18,146.616,146.682,146.682,146.612,43,63056.0,0.05,0.07,0.104,0.03
108,飞鹿转债,123052,2023-07-25 11:19,146.5,146.63,146.7,146.5,208,304889.0,0.14,-0.04,-0.052,0.14
109,飞鹿转债,123052,2023-07-25 11:20,146.7,146.601,146.7,146.601,78,114372.0,0.07,-0.02,-0.029,0.05
110,飞鹿转债,123052,2023-07-25 11:21,146.604,146.706,146.92,146.604,213,312411.0,0.22,0.07,0.105,0.14
111,飞鹿转债,123052,2023-07-25 11:22,146.614,146.604,146.641,146.604,37,54245.0,0.03,-0.07,-0.102,0.02
112,飞鹿转债,123052,2023-07-25 11:23,146.638,146.641,146.641,146.576,109,159791.0,0.04,0.03,0.037,0.07
113,飞鹿转债,123052,2023-07-25 11:24,146.65,146.42,146.65,146.42,66,96699.0,0.16,-0.15,-0.221,0.04
114,飞鹿转债,123052,2023-07-25 11:25,146.492,146.492,146.492,146.492,161,235854.0,0.0,0.05,0.072,0.11
115,飞鹿转债,123052,2023-07-25 11:26,146.545,146.545,146.545,146.545,1,1465.0,0.0,0.04,0.053,0.0
116,飞鹿转债,123052,2023-07-25 11:27,146.544,146.6,146.6,146.544,6,8793.0,0.04,0.04,0.055,0.0
117,飞鹿转债,123052,2023-07-25 11:28,146.548,146.548,146.57,146.547,157,230061.0,0.02,-0.04,-0.052,0.1
118,飞鹿转债,123052,2023-07-25 11:29,146.548,146.548,146.548,146.548,0,0.0,0.0,0.0,0.0,0.0
119,飞鹿转债,123052,2023-07-25 11:30,146.457,146.427,146.457,146.427,126,184508.0,0.02,-0.08,-0.121,0.08
120,飞鹿转债,123052,2023-07-25 13:01,146.71,146.48,146.71,146.48,96,140814.0,0.16,0.04,0.053,0.06
121,飞鹿转债,123052,2023-07-25 13:02,146.527,146.528,146.528,146.527,11,16118.0,0.0,0.03,0.048,0.01
122,飞鹿转债,123052,2023-07-25 13:03,146.715,146.744,146.752,146.627,41,60152.0,0.09,0.15,0.216,0.03
123,飞鹿转债,123052,2023-07-25 13:04,146.841,146.635,146.841,146.635,87,127715.0,0.14,-0.07,-0.109,0.06
124,飞鹿转债,123052,2023-07-25 13:05,146.5,146.536,146.536,146.5,26,38098.0,0.02,-0.07,-0.099,0.02
125,飞鹿转债,123052,2023-07-25 13:06,146.735,146.734,146.735,146.552,99,145161.0,0.12,0.14,0.198,0.07
126,飞鹿转债,123052,2023-07-25 13:07,146.718,146.85,146.888,146.718,220,322999.0,0.12,0.08,0.116,0.15
127,飞鹿转债,123052,2023-07-25 13:08,146.821,146.804,146.821,146.762,182,267255.0,0.04,-0.03,-0.046,0.12
128,飞鹿转债,123052,2023-07-25 13:09,146.82,146.85,146.885,146.762,103,151285.0,0.08,0.03,0.046,0.07
129,飞鹿转债,123052,2023-07-25 13:10,146.904,147.0,147.08,146.904,389,571787.0,0.12,0.1,0.15,0.26
130,飞鹿转债,123052,2023-07-25 13:11,147.0,147.163,147.215,146.859,470,691040.0,0.24,0.11,0.163,0.31
131,飞鹿转债,123052,2023-07-25 13:12,147.159,147.0,147.159,146.878,161,236642.0,0.19,-0.11,-0.163,0.11
132,飞鹿转债,123052,2023-07-25 13:13,147.032,146.934,147.032,146.934,268,393961.0,0.07,-0.04,-0.066,0.18
133,飞鹿转债,123052,2023-07-25 13:14,146.934,147.0,147.099,146.905,148,217605.0,0.13,0.04,0.066,0.1
134,飞鹿转债,123052,2023-07-25 13:15,147.028,147.192,147.299,147.001,302,444515.0,0.2,0.13,0.192,0.2
135,飞鹿转债,123052,2023-07-25 13:16,147.229,147.08,147.264,147.012,37,54453.0,0.17,-0.08,-0.112,0.02
136,飞鹿转债,123052,2023-07-25 13:17,147.119,147.095,147.133,147.067,50,73548.0,0.04,0.01,0.015,0.03
137,飞鹿转债,123052,2023-07-25 13:18,147.133,147.095,147.133,147.095,44,64731.0,0.03,0.0,0.0,0.03
138,飞鹿转债,123052,2023-07-25 13:19,147.101,147.014,147.133,147.012,93,136801.0,0.08,-0.06,-0.081,0.06
139,飞鹿转债,123052,2023-07-25 13:20,147.095,147.009,147.095,147.009,79,116180.0,0.06,0.0,-0.005,0.05
140,飞鹿转债,123052,2023-07-25 13:21,147.009,147.0,147.054,147.0,68,99962.0,0.04,-0.01,-0.009,0.05
141,飞鹿转债,123052,2023-07-25 13:22,147.0,147.001,147.011,147.0,54,79381.0,0.01,0.0,0.001,0.04
142,飞鹿转债,123052,2023-07-25 13:23,147.001,147.0,147.001,147.0,71,104370.0,0.0,0.0,-0.001,0.05
143,飞鹿转债,123052,2023-07-25 13:24,147.053,147.0,147.053,147.0,20,29402.0,0.04,0.0,0.0,0.01
144,飞鹿转债,123052,2023-07-25 13:25,147.0,147.054,147.054,147.0,19,27938.0,0.04,0.04,0.054,0.01
145,飞鹿转债,123052,2023-07-25 13:26,147.051,147.0,147.099,147.0,228,335248.0,0.07,-0.04,-0.054,0.15
146,飞鹿转债,123052,2023-07-25 13:27,147.0,147.002,147.132,147.0,44,64691.0,0.09,0.0,0.002,0.03
147,飞鹿转债,123052,2023-07-25 13:28,147.002,147.183,147.457,147.001,500,736698.0,0.31,0.12,0.181,0.33
148,飞鹿转债,123052,2023-07-25 13:29,147.183,147.1,147.251,147.1,22,32369.0,0.1,-0.06,-0.083,0.01
149,飞鹿转债,123052,2023-07-25 13:30,147.245,147.53,147.563,147.1,814,1200104.0,0.31,0.29,0.43,0.54
150,飞鹿转债,123052,2023-07-25 13:31,147.53,147.659,147.659,147.484,443,653656.0,0.12,0.09,0.129,0.29
151,飞鹿转债,123052,2023-07-25 13:32,147.596,147.372,147.596,147.35,466,687160.0,0.17,-0.19,-0.287,0.31
152,飞鹿转债,123052,2023-07-25 13:33,147.434,147.32,147.434,147.231,170,250674.0,0.14,-0.04,-0.052,0.11
153,飞鹿转债,123052,2023-07-25 13:34,147.316,147.5,147.5,147.316,42,61941.0,0.12,0.12,0.18,0.03
154,飞鹿转债,123052,2023-07-25 13:35,147.5,147.434,147.55,147.434,227,334819.0,0.08,-0.04,-0.066,0.15
155,飞鹿转债,123052,2023-07-25 13:36,147.325,147.272,147.434,147.272,132,194526.0,0.11,-0.11,-0.162,0.09
156,飞鹿转债,123052,2023-07-25 13:37,147.272,147.648,147.75,147.272,593,875550.0,0.32,0.26,0.376,0.39
157,飞鹿转债,123052,2023-07-25 13:38,147.64,147.8,147.8,147.382,222,327859.0,0.28,0.1,0.152,0.15
158,飞鹿转债,123052,2023-07-25 13:39,147.8,147.695,147.83,147.695,91,134496.0,0.09,-0.07,-0.105,0.06
159,飞鹿转债,123052,2023-07-25 13:40,147.695,147.631,147.8,147.631,75,110762.0,0.11,-0.04,-0.064,0.05
160,飞鹿转债,123052,2023-07-25 13:41,147.599,147.509,147.6,147.5,116,171183.0,0.07,-0.08,-0.122,0.08
161,飞鹿转债,123052,2023-07-25 13:42,147.513,147.641,147.691,147.511,98,144701.0,0.12,0.09,0.132,0.07
162,飞鹿转债,123052,2023-07-25 13:43,147.642,147.602,147.792,147.602,12,17725.0,0.13,-0.03,-0.039,0.01
163,飞鹿转债,123052,2023-07-25 13:44,147.543,147.602,147.602,147.456,137,202112.0,0.1,0.0,0.0,0.09
164,飞鹿转债,123052,2023-07-25 13:45,147.595,147.463,147.797,147.462,292,431214.0,0.23,-0.09,-0.139,0.19
165,飞鹿转债,123052,2023-07-25 13:46,147.465,147.694,147.694,147.463,107,157995.0,0.16,0.16,0.231,0.07
166,飞鹿转债,123052,2023-07-25 13:47,147.694,147.597,147.694,147.59,52,76765.0,0.07,-0.07,-0.097,0.03
167,飞鹿转债,123052,2023-07-25 13:48,147.99,148.0,148.078,147.608,1054,1558967.0,0.32,0.27,0.403,0.7
168,飞鹿转债,123052,2023-07-25 13:49,148.0,147.751,148.099,147.751,485,717689.0,0.24,-0.17,-0.249,0.32
169,飞鹿转债,123052,2023-07-25 13:50,147.752,148.056,148.163,147.752,639,945727.0,0.28,0.21,0.305,0.43
170,飞鹿转债,123052,2023-07-25 13:51,148.056,148.377,148.444,148.056,1052,1560574.0,0.26,0.22,0.321,0.7
171,飞鹿转债,123052,2023-07-25 13:52,148.553,148.605,148.98,148.553,1858,2762874.0,0.29,0.15,0.228,1.24
172,飞鹿转债,123052,2023-07-25 13:53,148.605,148.551,148.712,148.36,1090,1618955.0,0.24,-0.04,-0.054,0.73
173,飞鹿转债,123052,2023-07-25 13:54,148.6,148.406,148.6,148.397,277,411416.0,0.14,-0.1,-0.145,0.18
174,飞鹿转债,123052,2023-07-25 13:55,148.406,148.751,148.8,148.406,424,630282.0,0.27,0.23,0.345,0.28
175,飞鹿转债,123052,2023-07-25 13:56,148.637,148.8,148.888,148.637,796,1184660.0,0.17,0.03,0.049,0.53
176,飞鹿转债,123052,2023-07-25 13:57,148.715,148.344,148.715,148.344,709,1053206.0,0.25,-0.31,-0.456,0.47
177,飞鹿转债,123052,2023-07-25 13:58,148.307,148.343,148.447,148.307,221,327909.0,0.09,0.0,-0.001,0.15
178,飞鹿转债,123052,2023-07-25 13:59,148.343,148.133,148.374,148.127,389,576511.0,0.17,-0.14,-0.21,0.26
179,飞鹿转债,123052,2023-07-25 14:00,148.133,148.526,148.526,147.95,1172,1738847.0,0.39,0.27,0.393,0.78
180,飞鹿转债,123052,2023-07-25 14:01,148.445,148.75,148.75,148.273,482,716123.0,0.32,0.15,0.224,0.32
181,飞鹿转债,123052,2023-07-25 14:02,148.75,148.702,148.999,148.46,856,1273838.0,0.36,-0.03,-0.048,0.57
182,飞鹿转债,123052,2023-07-25 14:03,148.702,148.699,148.892,148.637,198,294559.0,0.17,0.0,-0.003,0.13
183,飞鹿转债,123052,2023-07-25 14:04,148.707,148.899,148.899,148.6,447,665073.0,0.2,0.13,0.2,0.3
184,飞鹿转债,123052,2023-07-25 14:05,148.9,148.706,148.9,148.665,85,126432.0,0.16,-0.13,-0.193,0.06
185,飞鹿转债,123052,2023-07-25 14:06,148.668,148.972,148.989,148.668,437,650628.0,0.22,0.18,0.266,0.29
186,飞鹿转债,123052,2023-07-25 14:07,148.972,148.89,148.972,148.698,123,183213.0,0.18,-0.06,-0.082,0.08
187,飞鹿转债,123052,2023-07-25 14:08,148.972,149.179,149.204,148.79,877,1306752.0,0.28,0.19,0.289,0.58
188,飞鹿转债,123052,2023-07-25 14:09,149.2,149.051,149.2,148.92,166,247519.0,0.19,-0.09,-0.128,0.11
189,飞鹿转债,123052,2023-07-25 14:10,148.956,149.007,149.011,148.956,232,345759.0,0.04,-0.03,-0.044,0.15
190,飞鹿转债,123052,2023-07-25 14:11,148.972,149.179,149.179,148.972,150,223634.0,0.14,0.12,0.172,0.1
191,飞鹿转债,123052,2023-07-25 14:12,149.101,148.899,149.102,148.856,132,196686.0,0.16,-0.19,-0.28,0.09
192,飞鹿转债,123052,2023-07-25 14:13,148.706,148.96,148.998,148.706,160,238210.0,0.2,0.04,0.061,0.11
193,飞鹿转债,123052,2023-07-25 14:14,148.856,148.866,148.868,148.851,102,151838.0,0.01,-0.06,-0.094,0.07
194,飞鹿转债,123052,2023-07-25 14:15,148.9,148.71,148.95,148.703,358,532988.0,0.17,-0.1,-0.156,0.24
195,飞鹿转债,123052,2023-07-25 14:16,148.805,148.734,148.805,148.734,22,32727.0,0.05,0.02,0.024,0.01
196,飞鹿转债,123052,2023-07-25 14:17,148.732,148.99,149.15,148.731,526,783819.0,0.28,0.17,0.256,0.35
197,飞鹿转债,123052,2023-07-25 14:18,149.15,148.8,149.15,148.8,323,481220.0,0.23,-0.13,-0.19,0.21
198,飞鹿转债,123052,2023-07-25 14:19,148.811,149.092,149.102,148.811,140,208612.0,0.2,0.2,0.292,0.09
199,飞鹿转债,123052,2023-07-25 14:20,149.092,149.215,149.272,149.092,389,580358.0,0.12,0.08,0.123,0.26
200,飞鹿转债,123052,2023-07-25 14:21,149.285,149.494,149.5,149.124,1167,1742872.0,0.25,0.19,0.279,0.78
201,飞鹿转债,123052,2023-07-25 14:22,149.325,149.6,149.63,149.295,908,1357344.0,0.22,0.07,0.106,0.6
202,飞鹿转债,123052,2023-07-25 14:23,149.6,149.8,150.049,149.56,3810,5709174.0,0.33,0.13,0.2,2.54
203,飞鹿转债,123052,2023-07-25 14:24,149.73,150.104,150.18,149.606,1810,2711792.0,0.38,0.2,0.304,1.2
204,飞鹿转债,123052,2023-07-25 14:25,150.104,149.95,150.302,149.95,1295,1943751.0,0.23,-0.1,-0.154,0.86
205,飞鹿转债,123052,2023-07-25 14:26,149.95,149.69,149.95,149.69,728,1091384.0,0.17,-0.17,-0.26,0.48
206,飞鹿转债,123052,2023-07-25 14:27,149.609,149.999,149.999,149.549,797,1193248.0,0.3,0.21,0.309,0.53
207,飞鹿转债,123052,2023-07-25 14:28,149.946,150.261,150.36,149.798,861,1291856.0,0.37,0.17,0.262,0.57
208,飞鹿转债,123052,2023-07-25 14:29,150.265,150.554,150.683,150.232,2054,3091120.0,0.3,0.19,0.293,1.37
209,飞鹿转债,123052,2023-07-25 14:30,150.645,150.052,150.659,150.0,1372,2061880.0,0.44,-0.33,-0.502,0.91
210,飞鹿转债,123052,2023-07-25 14:31,150.175,150.404,150.501,150.0,1157,1738957.0,0.33,0.23,0.352,0.77
211,飞鹿转债,123052,2023-07-25 14:32,150.5,150.2,150.505,150.115,1397,2099484.0,0.26,-0.14,-0.204,0.93
212,飞鹿转债,123052,2023-07-25 14:33,150.215,150.123,150.215,150.118,1180,1772483.0,0.06,-0.05,-0.077,0.79
213,飞鹿转债,123052,2023-07-25 14:34,150.24,149.81,150.24,149.455,1653,2477749.0,0.52,-0.21,-0.313,1.1
214,飞鹿转债,123052,2023-07-25 14:35,149.81,150.118,150.3,149.81,1477,2216336.0,0.33,0.21,0.308,0.98
215,飞鹿转债,123052,2023-07-25 14:36,149.989,150.1,150.1,149.799,1375,2062385.0,0.2,-0.01,-0.018,0.91
