,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,泉峰转债,113629,2023-07-25 10:03,117.35,117.462,117.625,117.35,1996,2345572.0,0.23,0.16,0.189,0.32
33,泉峰转债,113629,2023-07-25 10:04,117.514,117.678,117.818,117.514,2431,2861748.0,0.26,0.18,0.216,0.39
34,泉峰转债,113629,2023-07-25 10:05,117.681,117.316,117.884,117.301,1560,1835011.0,0.5,-0.31,-0.362,0.25
35,泉峰转债,113629,2023-07-25 10:06,117.3,117.171,117.301,117.155,400,468962.0,0.12,-0.12,-0.145,0.06
36,泉峰转债,113629,2023-07-25 10:07,117.17,117.274,117.274,117.0,1007,1179282.0,0.23,0.09,0.103,0.16
37,泉峰转债,113629,2023-07-25 10:08,117.209,117.216,117.274,117.16,549,643437.0,0.1,-0.05,-0.058,0.09
38,泉峰转债,113629,2023-07-25 10:09,117.171,117.222,117.24,117.17,536,628336.0,0.06,0.01,0.006,0.09
39,泉峰转债,113629,2023-07-25 10:10,117.181,117.18,117.221,117.146,355,415945.0,0.06,-0.04,-0.042,0.06
40,泉峰转债,113629,2023-07-25 10:11,117.185,117.123,117.185,117.1,260,304563.0,0.07,-0.05,-0.057,0.04
41,泉峰转债,113629,2023-07-25 10:12,117.122,117.142,117.142,117.1,227,265846.0,0.04,0.02,0.019,0.04
42,泉峰转债,113629,2023-07-25 10:13,117.126,117.244,117.244,117.126,304,356366.0,0.1,0.09,0.102,0.05
43,泉峰转债,113629,2023-07-25 10:14,117.244,117.119,117.244,117.117,271,317506.0,0.11,-0.11,-0.125,0.04
44,泉峰转债,113629,2023-07-25 10:15,117.185,117.204,117.279,117.184,294,344664.0,0.08,0.07,0.085,0.05
45,泉峰转债,113629,2023-07-25 10:16,117.272,117.225,117.272,117.2,112,131302.0,0.06,0.02,0.021,0.02
46,泉峰转债,113629,2023-07-25 10:17,117.225,117.297,117.299,117.225,268,314305.0,0.06,0.06,0.072,0.04
47,泉峰转债,113629,2023-07-25 10:18,117.289,117.305,117.33,117.258,109,127848.0,0.06,0.01,0.008,0.02
48,泉峰转债,113629,2023-07-25 10:19,117.292,117.373,117.373,117.268,166,194722.0,0.09,0.06,0.068,0.03
49,泉峰转债,113629,2023-07-25 10:20,117.372,117.273,117.374,117.239,82,96210.0,0.12,-0.09,-0.1,0.01
50,泉峰转债,113629,2023-07-25 10:21,117.273,117.202,117.296,117.196,237,277858.0,0.09,-0.06,-0.071,0.04
51,泉峰转债,113629,2023-07-25 10:22,117.169,117.18,117.18,117.13,415,486168.0,0.04,-0.02,-0.022,0.07
52,泉峰转债,113629,2023-07-25 10:23,117.122,117.02,117.136,117.012,680,795943.0,0.11,-0.14,-0.16,0.11
53,泉峰转债,113629,2023-07-25 10:24,117.022,117.052,117.052,117.004,340,397871.0,0.04,0.03,0.032,0.05
54,泉峰转债,113629,2023-07-25 10:25,117.099,117.09,117.099,117.015,256,299702.0,0.07,0.03,0.038,0.04
55,泉峰转债,113629,2023-07-25 10:26,117.099,117.165,117.17,117.092,170,199160.0,0.07,0.06,0.075,0.03
56,泉峰转债,113629,2023-07-25 10:27,117.157,117.03,117.157,117.03,114,133496.0,0.11,-0.12,-0.135,0.02
57,泉峰转债,113629,2023-07-25 10:28,117.032,117.005,117.035,117.004,171,200115.0,0.03,-0.02,-0.025,0.03
58,泉峰转债,113629,2023-07-25 10:29,117.004,116.956,117.01,116.956,168,196534.0,0.05,-0.04,-0.049,0.03
59,泉峰转债,113629,2023-07-25 10:30,116.957,116.941,116.957,116.917,65,76012.0,0.03,-0.01,-0.015,0.01
60,泉峰转债,113629,2023-07-25 10:31,116.921,116.876,116.956,116.857,236,275887.0,0.08,-0.06,-0.065,0.04
61,泉峰转债,113629,2023-07-25 10:32,116.886,117.061,117.061,116.867,345,403405.0,0.17,0.16,0.185,0.06
62,泉峰转债,113629,2023-07-25 10:33,116.961,117.019,117.019,116.927,77,90068.0,0.08,-0.04,-0.042,0.01
63,泉峰转债,113629,2023-07-25 10:34,117.023,117.04,117.052,117.0,48,56175.0,0.04,0.02,0.021,0.01
64,泉峰转债,113629,2023-07-25 10:35,116.965,116.933,116.968,116.933,39,45616.0,0.03,-0.09,-0.107,0.01
65,泉峰转债,113629,2023-07-25 10:36,116.92,116.8,116.92,116.8,193,225517.0,0.1,-0.11,-0.133,0.03
66,泉峰转债,113629,2023-07-25 10:37,116.805,116.847,116.86,116.804,94,109812.0,0.05,0.04,0.047,0.02
67,泉峰转债,113629,2023-07-25 10:38,116.845,116.887,116.887,116.845,43,50250.0,0.04,0.03,0.04,0.01
68,泉峰转债,113629,2023-07-25 10:39,116.887,116.961,117.1,116.8,340,397512.0,0.26,0.06,0.074,0.05
69,泉峰转债,113629,2023-07-25 10:40,116.996,117.0,117.1,116.975,110,128714.0,0.11,0.03,0.039,0.02
70,泉峰转债,113629,2023-07-25 10:41,116.974,117.0,117.0,116.974,34,39777.0,0.02,0.0,0.0,0.01
71,泉峰转债,113629,2023-07-25 10:42,117.042,117.013,117.042,116.969,165,193042.0,0.06,0.01,0.013,0.03
72,泉峰转债,113629,2023-07-25 10:43,117.0,116.991,117.007,116.991,57,66688.0,0.01,-0.02,-0.022,0.01
73,泉峰转债,113629,2023-07-25 10:44,116.991,117.076,117.076,116.991,36,42131.0,0.07,0.07,0.085,0.01
74,泉峰转债,113629,2023-07-25 10:45,117.081,117.0,117.1,117.0,229,267992.0,0.09,-0.06,-0.076,0.04
75,泉峰转债,113629,2023-07-25 10:46,117.05,116.986,117.05,116.986,87,101784.0,0.05,-0.01,-0.014,0.01
76,泉峰转债,113629,2023-07-25 10:47,116.928,116.92,116.928,116.91,65,76011.0,0.02,-0.06,-0.066,0.01
77,泉峰转债,113629,2023-07-25 10:48,117.013,117.013,117.013,117.013,28,32760.0,0.0,0.08,0.093,0.0
78,泉峰转债,113629,2023-07-25 10:49,117.019,117.075,117.075,117.018,50,58529.0,0.05,0.05,0.062,0.01
79,泉峰转债,113629,2023-07-25 10:50,117.073,116.989,117.073,116.989,29,33937.0,0.07,-0.07,-0.086,0.0
80,泉峰转债,113629,2023-07-25 10:51,116.995,116.995,116.995,116.995,1,1170.0,0.0,0.01,0.006,0.0
81,泉峰转债,113629,2023-07-25 10:52,116.961,116.962,116.962,116.961,42,49127.0,0.0,-0.03,-0.033,0.01
82,泉峰转债,113629,2023-07-25 10:53,116.96,116.96,116.96,116.96,4,4678.0,0.0,0.0,-0.002,0.0
83,泉峰转债,113629,2023-07-25 10:54,116.918,116.91,116.918,116.909,107,125096.0,0.01,-0.04,-0.05,0.02
84,泉峰转债,113629,2023-07-25 10:55,116.907,116.953,116.953,116.907,72,84206.0,0.04,0.04,0.043,0.01
85,泉峰转债,113629,2023-07-25 10:56,116.96,117.013,117.013,116.96,219,256141.0,0.05,0.05,0.06,0.04
86,泉峰转债,113629,2023-07-25 10:57,117.01,116.961,117.01,116.961,5,5849.0,0.04,-0.04,-0.052,0.0
87,泉峰转债,113629,2023-07-25 10:58,117.0,117.0,117.0,117.0,10,11700.0,0.0,0.03,0.039,0.0
88,泉峰转债,113629,2023-07-25 10:59,116.976,116.975,116.976,116.975,7,8188.0,0.0,-0.02,-0.025,0.0
89,泉峰转债,113629,2023-07-25 11:00,116.98,116.96,117.005,116.96,18,21058.0,0.04,-0.01,-0.015,0.0
90,泉峰转债,113629,2023-07-25 11:01,116.924,116.9,116.924,116.9,85,99373.0,0.02,-0.05,-0.06,0.01
91,泉峰转债,113629,2023-07-25 11:02,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
92,泉峰转债,113629,2023-07-25 11:03,116.904,116.904,116.904,116.904,1,1169.0,0.0,0.0,0.004,0.0
93,泉峰转债,113629,2023-07-25 11:04,116.967,116.977,117.013,116.967,46,53815.0,0.04,0.06,0.073,0.01
94,泉峰转债,113629,2023-07-25 11:05,117.015,117.008,117.015,117.008,8,9361.0,0.01,0.03,0.031,0.0
95,泉峰转债,113629,2023-07-25 11:06,117.01,117.0,117.01,116.965,52,60843.0,0.04,-0.01,-0.008,0.01
96,泉峰转债,113629,2023-07-25 11:07,117.0,117.097,117.097,117.0,142,166233.0,0.08,0.08,0.097,0.02
97,泉峰转债,113629,2023-07-25 11:08,117.074,117.192,117.23,117.074,421,493283.0,0.13,0.08,0.095,0.07
98,泉峰转债,113629,2023-07-25 11:09,117.171,117.181,117.202,117.16,100,117175.0,0.04,-0.01,-0.011,0.02
99,泉峰转债,113629,2023-07-25 11:10,117.15,117.196,117.197,117.15,36,42186.0,0.04,0.01,0.015,0.01
100,泉峰转债,113629,2023-07-25 11:11,117.196,117.27,117.27,117.196,265,310638.0,0.06,0.06,0.074,0.04
101,泉峰转债,113629,2023-07-25 11:12,117.254,117.416,117.447,117.173,572,670891.0,0.23,0.12,0.146,0.09
102,泉峰转债,113629,2023-07-25 11:13,117.377,117.495,117.594,117.374,790,928223.0,0.19,0.07,0.079,0.13
103,泉峰转债,113629,2023-07-25 11:14,117.5,117.55,117.567,117.47,674,792050.0,0.08,0.05,0.055,0.11
104,泉峰转债,113629,2023-07-25 11:15,117.533,117.52,117.601,117.4,343,403074.0,0.17,-0.03,-0.03,0.06
105,泉峰转债,113629,2023-07-25 11:16,117.52,117.689,117.82,117.52,1534,1806067.0,0.26,0.14,0.169,0.25
106,泉峰转债,113629,2023-07-25 11:17,117.689,117.5,117.689,117.3,899,1056801.0,0.33,-0.16,-0.189,0.15
107,泉峰转债,113629,2023-07-25 11:18,117.5,117.56,117.7,117.5,256,301073.0,0.17,0.05,0.06,0.04
108,泉峰转债,113629,2023-07-25 11:19,117.56,117.468,117.561,117.44,293,344261.0,0.1,-0.08,-0.092,0.05
109,泉峰转债,113629,2023-07-25 11:20,117.468,117.514,117.56,117.438,293,344290.0,0.1,0.04,0.046,0.05
110,泉峰转债,113629,2023-07-25 11:21,117.5,117.7,117.7,117.452,278,327080.0,0.21,0.16,0.186,0.04
111,泉峰转债,113629,2023-07-25 11:22,117.713,117.601,117.857,117.585,674,793318.0,0.23,-0.08,-0.099,0.11
112,泉峰转债,113629,2023-07-25 11:23,117.585,117.62,117.657,117.585,357,419951.0,0.06,0.02,0.019,0.06
113,泉峰转债,113629,2023-07-25 11:24,117.742,117.7,117.888,117.665,806,948872.0,0.19,0.07,0.08,0.13
114,泉峰转债,113629,2023-07-25 11:25,117.649,117.622,117.686,117.603,253,297641.0,0.07,-0.07,-0.078,0.04
115,泉峰转债,113629,2023-07-25 11:26,117.607,117.891,118.0,117.607,1058,1247072.0,0.33,0.23,0.269,0.17
116,泉峰转债,113629,2023-07-25 11:27,117.822,117.821,117.915,117.71,1531,1801409.0,0.17,-0.06,-0.07,0.25
117,泉峰转债,113629,2023-07-25 11:28,117.69,117.927,118.1,117.69,1385,1632943.0,0.35,0.09,0.106,0.22
118,泉峰转债,113629,2023-07-25 11:29,117.963,117.705,117.998,117.603,1545,1816857.0,0.33,-0.19,-0.222,0.25
119,泉峰转债,113629,2023-07-25 11:30,117.593,117.681,117.764,117.533,471,554440.0,0.2,-0.02,-0.024,0.08
120,泉峰转债,113629,2023-07-25 13:01,117.676,117.996,118.381,117.6,1793,2113928.0,0.66,0.27,0.315,0.29
121,泉峰转债,113629,2023-07-25 13:02,117.958,117.704,117.958,117.676,1408,1654857.0,0.24,-0.25,-0.292,0.23
122,泉峰转债,113629,2023-07-25 13:03,117.704,117.766,117.793,117.689,363,427416.0,0.09,0.05,0.062,0.06
123,泉峰转债,113629,2023-07-25 13:04,117.765,118.054,118.6,117.765,1841,2175818.0,0.71,0.24,0.288,0.3
124,泉峰转债,113629,2023-07-25 13:05,118.069,118.001,118.096,117.796,1693,1994217.0,0.25,-0.04,-0.053,0.27
125,泉峰转债,113629,2023-07-25 13:06,118.001,118.365,118.9,117.917,3361,3977176.0,0.83,0.31,0.364,0.54
126,泉峰转债,113629,2023-07-25 13:07,118.394,118.057,118.394,118.036,2623,3096572.0,0.3,-0.26,-0.308,0.42
127,泉峰转债,113629,2023-07-25 13:08,118.1,117.933,118.108,117.897,1050,1239106.0,0.18,-0.11,-0.124,0.17
128,泉峰转债,113629,2023-07-25 13:09,117.916,117.813,117.959,117.812,668,787505.0,0.12,-0.1,-0.12,0.11
129,泉峰转债,113629,2023-07-25 13:10,117.793,117.7,117.855,117.7,314,369889.0,0.13,-0.1,-0.113,0.05
130,泉峰转债,113629,2023-07-25 13:11,117.759,117.805,117.899,117.759,611,719835.0,0.12,0.09,0.105,0.1
131,泉峰转债,113629,2023-07-25 13:12,117.769,117.615,117.769,117.614,741,872025.0,0.13,-0.16,-0.19,0.12
132,泉峰转债,113629,2023-07-25 13:13,117.62,117.54,117.659,117.51,867,1019495.0,0.13,-0.06,-0.075,0.14
133,泉峰转债,113629,2023-07-25 13:14,117.584,117.621,117.676,117.58,534,628134.0,0.08,0.07,0.081,0.09
134,泉峰转债,113629,2023-07-25 13:15,117.621,117.637,117.659,117.59,313,368120.0,0.06,0.01,0.016,0.05
135,泉峰转债,113629,2023-07-25 13:16,117.69,117.718,117.86,117.69,319,375563.0,0.14,0.07,0.081,0.05
136,泉峰转债,113629,2023-07-25 13:17,117.718,117.77,117.787,117.718,314,369710.0,0.06,0.04,0.052,0.05
137,泉峰转债,113629,2023-07-25 13:18,117.724,117.674,117.735,117.65,317,373073.0,0.07,-0.08,-0.096,0.05
138,泉峰转债,113629,2023-07-25 13:19,117.659,117.62,117.679,117.588,168,197602.0,0.08,-0.05,-0.054,0.03
139,泉峰转债,113629,2023-07-25 13:20,117.649,117.608,117.655,117.592,41,48228.0,0.05,-0.01,-0.012,0.01
140,泉峰转债,113629,2023-07-25 13:21,117.634,117.636,117.669,117.62,146,171766.0,0.04,0.02,0.028,0.02
141,泉峰转债,113629,2023-07-25 13:22,117.67,117.649,117.694,117.625,256,301181.0,0.06,0.01,0.013,0.04
142,泉峰转债,113629,2023-07-25 13:23,117.624,117.648,117.667,117.6,349,410539.0,0.06,0.0,-0.001,0.06
143,泉峰转债,113629,2023-07-25 13:24,117.603,117.708,117.708,117.603,111,130604.0,0.09,0.05,0.06,0.02
144,泉峰转债,113629,2023-07-25 13:25,117.735,117.998,117.998,117.709,254,299149.0,0.25,0.25,0.29,0.04
145,泉峰转债,113629,2023-07-25 13:26,117.756,117.793,117.824,117.756,251,295729.0,0.06,-0.17,-0.205,0.04
146,泉峰转债,113629,2023-07-25 13:27,117.79,117.768,117.793,117.748,253,297996.0,0.04,-0.02,-0.025,0.04
147,泉峰转债,113629,2023-07-25 13:28,117.768,117.706,117.799,117.706,370,435677.0,0.08,-0.05,-0.062,0.06
148,泉峰转债,113629,2023-07-25 13:29,117.744,117.842,117.844,117.701,561,660759.0,0.12,0.12,0.136,0.09
149,泉峰转债,113629,2023-07-25 13:30,117.815,117.879,117.888,117.793,293,345308.0,0.08,0.03,0.037,0.05
150,泉峰转债,113629,2023-07-25 13:31,117.888,117.969,117.969,117.794,278,327707.0,0.15,0.08,0.09,0.04
151,泉峰转债,113629,2023-07-25 13:32,117.938,117.9,117.949,117.846,220,259388.0,0.09,-0.06,-0.069,0.04
152,泉峰转债,113629,2023-07-25 13:33,117.903,117.894,117.905,117.826,301,354848.0,0.07,-0.01,-0.006,0.05
153,泉峰转债,113629,2023-07-25 13:34,117.897,117.867,117.92,117.794,263,310000.0,0.11,-0.02,-0.027,0.04
154,泉峰转债,113629,2023-07-25 13:35,117.867,117.905,117.905,117.8,173,203892.0,0.09,0.03,0.038,0.03
155,泉峰转债,113629,2023-07-25 13:36,117.967,117.944,117.989,117.9,377,444702.0,0.08,0.03,0.039,0.06
156,泉峰转债,113629,2023-07-25 13:37,117.99,118.0,118.008,117.937,263,310324.0,0.06,0.05,0.056,0.04
157,泉峰转债,113629,2023-07-25 13:38,117.941,117.944,117.944,117.9,195,229952.0,0.04,-0.05,-0.056,0.03
158,泉峰转债,113629,2023-07-25 13:39,117.934,117.966,117.966,117.913,150,176891.0,0.04,0.02,0.022,0.02
159,泉峰转债,113629,2023-07-25 13:40,117.81,117.863,117.878,117.81,913,1074636.0,0.06,-0.09,-0.103,0.15
160,泉峰转债,113629,2023-07-25 13:41,117.794,117.814,117.859,117.794,111,130804.0,0.06,-0.04,-0.049,0.02
161,泉峰转债,113629,2023-07-25 13:42,117.859,117.857,117.859,117.816,230,271061.0,0.04,0.04,0.043,0.04
162,泉峰转债,113629,2023-07-25 13:43,117.835,117.929,117.987,117.835,214,252405.0,0.13,0.06,0.072,0.03
163,泉峰转债,113629,2023-07-25 13:44,117.897,117.88,117.92,117.88,118,139117.0,0.03,-0.04,-0.049,0.02
164,泉峰转债,113629,2023-07-25 13:45,117.88,117.897,117.897,117.845,147,173257.0,0.04,0.01,0.017,0.02
165,泉峰转债,113629,2023-07-25 13:46,117.891,117.866,117.891,117.8,91,107246.0,0.08,-0.03,-0.031,0.01
166,泉峰转债,113629,2023-07-25 13:47,117.87,117.871,117.888,117.87,125,147351.0,0.02,0.0,0.005,0.02
167,泉峰转债,113629,2023-07-25 13:48,117.872,117.888,117.888,117.87,127,149707.0,0.02,0.01,0.017,0.02
168,泉峰转债,113629,2023-07-25 13:49,117.841,117.87,117.87,117.808,189,222703.0,0.05,-0.02,-0.018,0.03
169,泉峰转债,113629,2023-07-25 13:50,117.862,117.794,117.866,117.794,102,120201.0,0.06,-0.06,-0.076,0.02
170,泉峰转债,113629,2023-07-25 13:51,117.794,117.866,117.866,117.794,197,232147.0,0.06,0.06,0.072,0.03
171,泉峰转债,113629,2023-07-25 13:52,117.866,117.865,117.866,117.865,77,90756.0,0.0,0.0,-0.001,0.01
172,泉峰转债,113629,2023-07-25 13:53,117.865,117.888,117.888,117.865,47,55399.0,0.02,0.02,0.023,0.01
173,泉峰转债,113629,2023-07-25 13:54,117.892,117.897,117.9,117.849,79,93133.0,0.04,0.01,0.009,0.01
174,泉峰转债,113629,2023-07-25 13:55,117.897,117.897,117.916,117.897,181,213395.0,0.02,0.0,0.0,0.03
175,泉峰转债,113629,2023-07-25 13:56,117.897,117.868,117.897,117.868,167,196844.0,0.02,-0.02,-0.029,0.03
176,泉峰转债,113629,2023-07-25 13:57,117.87,117.871,117.871,117.846,74,87214.0,0.02,0.0,0.003,0.01
177,泉峰转债,113629,2023-07-25 13:58,117.838,117.845,117.865,117.822,89,104876.0,0.04,-0.02,-0.026,0.01
178,泉峰转债,113629,2023-07-25 13:59,117.869,117.89,117.89,117.86,64,75442.0,0.03,0.04,0.045,0.01
179,泉峰转债,113629,2023-07-25 14:00,117.886,117.85,117.891,117.837,41,48330.0,0.05,-0.03,-0.04,0.01
180,泉峰转债,113629,2023-07-25 14:01,117.839,117.922,117.928,117.82,351,413661.0,0.09,0.06,0.072,0.06
181,泉峰转债,113629,2023-07-25 14:02,117.923,117.933,117.933,117.922,51,60145.0,0.01,0.01,0.011,0.01
182,泉峰转债,113629,2023-07-25 14:03,117.925,117.891,117.925,117.877,42,49515.0,0.04,-0.04,-0.042,0.01
183,泉峰转债,113629,2023-07-25 14:04,117.88,117.898,117.913,117.85,199,234578.0,0.05,0.01,0.007,0.03
184,泉峰转债,113629,2023-07-25 14:05,117.897,117.822,117.897,117.822,124,146132.0,0.06,-0.06,-0.076,0.02
185,泉峰转债,113629,2023-07-25 14:06,117.87,117.917,117.917,117.87,86,101383.0,0.04,0.08,0.095,0.01
186,泉峰转债,113629,2023-07-25 14:07,117.883,117.888,117.916,117.883,55,64841.0,0.03,-0.02,-0.029,0.01
187,泉峰转债,113629,2023-07-25 14:08,117.888,117.888,117.893,117.88,322,379583.0,0.01,0.0,0.0,0.05
188,泉峰转债,113629,2023-07-25 14:09,117.88,117.895,117.904,117.88,187,220443.0,0.02,0.01,0.007,0.03
189,泉峰转债,113629,2023-07-25 14:10,117.912,117.916,117.925,117.912,46,54241.0,0.01,0.02,0.021,0.01
190,泉峰转债,113629,2023-07-25 14:11,117.916,117.915,117.925,117.915,63,74290.0,0.01,0.0,-0.001,0.01
191,泉峰转债,113629,2023-07-25 14:12,117.94,117.94,117.94,117.94,6,7076.0,0.0,0.02,0.025,0.0
192,泉峰转债,113629,2023-07-25 14:13,117.937,117.937,117.937,117.937,7,8255.0,0.0,0.0,-0.003,0.0
193,泉峰转债,113629,2023-07-25 14:14,117.937,117.915,117.937,117.915,36,42454.0,0.02,-0.02,-0.022,0.01
194,泉峰转债,113629,2023-07-25 14:15,117.884,117.84,117.884,117.819,579,682507.0,0.06,-0.06,-0.075,0.09
195,泉峰转债,113629,2023-07-25 14:16,117.819,117.76,117.819,117.736,230,270880.0,0.07,-0.07,-0.08,0.04
196,泉峰转债,113629,2023-07-25 14:17,117.8,117.76,117.8,117.76,461,542937.0,0.03,0.0,0.0,0.07
197,泉峰转债,113629,2023-07-25 14:18,117.75,117.809,117.809,117.75,43,50655.0,0.05,0.04,0.049,0.01
198,泉峰转债,113629,2023-07-25 14:19,117.752,117.737,117.79,117.689,184,216642.0,0.09,-0.06,-0.072,0.03
199,泉峰转债,113629,2023-07-25 14:20,117.737,117.779,117.781,117.694,151,177775.0,0.07,0.04,0.042,0.02
200,泉峰转债,113629,2023-07-25 14:21,117.778,117.749,117.778,117.712,63,74180.0,0.06,-0.03,-0.03,0.01
201,泉峰转债,113629,2023-07-25 14:22,117.701,117.749,117.759,117.701,68,80059.0,0.05,0.0,0.0,0.01
202,泉峰转债,113629,2023-07-25 14:23,117.749,117.74,117.755,117.74,74,87134.0,0.01,-0.01,-0.009,0.01
203,泉峰转债,113629,2023-07-25 14:24,117.747,117.706,117.747,117.706,55,64750.0,0.03,-0.03,-0.034,0.01
204,泉峰转债,113629,2023-07-25 14:25,117.741,117.707,117.741,117.64,206,242420.0,0.09,0.0,0.001,0.03
205,泉峰转债,113629,2023-07-25 14:26,117.709,117.71,117.71,117.654,90,105933.0,0.05,0.0,0.003,0.01
206,泉峰转债,113629,2023-07-25 14:27,117.71,117.708,117.71,117.668,38,44728.0,0.04,0.0,-0.002,0.01
207,泉峰转债,113629,2023-07-25 14:28,117.71,117.709,117.71,117.667,50,58846.0,0.04,0.0,0.001,0.01
208,泉峰转债,113629,2023-07-25 14:29,117.711,117.759,117.759,117.711,141,166013.0,0.04,0.04,0.05,0.02
209,泉峰转债,113629,2023-07-25 14:30,117.759,117.7,117.776,117.7,176,207236.0,0.06,-0.05,-0.059,0.03
210,泉峰转债,113629,2023-07-25 14:31,117.75,117.709,117.75,117.708,4,4709.0,0.04,0.01,0.009,0.0
211,泉峰转债,113629,2023-07-25 14:32,117.708,117.694,117.708,117.689,123,144776.0,0.02,-0.01,-0.015,0.02
212,泉峰转债,113629,2023-07-25 14:33,117.681,117.7,117.708,117.681,22,25895.0,0.02,0.01,0.006,0.0
213,泉峰转债,113629,2023-07-25 14:34,117.668,117.68,117.68,117.645,24,28242.0,0.03,-0.02,-0.02,0.0
214,泉峰转债,113629,2023-07-25 14:35,117.68,117.68,117.68,117.68,33,38835.0,0.0,0.0,0.0,0.01
215,泉峰转债,113629,2023-07-25 14:36,117.68,117.684,117.7,117.68,21,24715.0,0.02,0.0,0.004,0.0
216,泉峰转债,113629,2023-07-25 14:37,117.708,117.686,117.708,117.686,60,70621.0,0.02,0.0,0.002,0.01
217,泉峰转债,113629,2023-07-25 14:38,117.687,117.686,117.707,117.686,109,128279.0,0.02,0.0,0.0,0.02
218,泉峰转债,113629,2023-07-25 14:39,117.686,117.708,117.708,117.686,36,42370.0,0.02,0.02,0.022,0.01
219,泉峰转债,113629,2023-07-25 14:40,117.708,117.7,117.708,117.7,18,21185.0,0.01,-0.01,-0.008,0.0
