,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,金23转债,113670,2023-07-25 11:01,127.015,127.083,127.085,127.01,55,69882.0,0.06,0.05,0.067,0.01
91,金23转债,113670,2023-07-25 11:02,127.08,126.952,127.08,126.746,635,805823.0,0.26,-0.1,-0.131,0.08
92,金23转债,113670,2023-07-25 11:03,126.952,126.951,126.952,126.902,109,138344.0,0.04,0.0,-0.001,0.01
93,金23转债,113670,2023-07-25 11:04,127.008,127.029,127.029,126.976,261,331513.0,0.04,0.06,0.078,0.03
94,金23转债,113670,2023-07-25 11:05,127.02,127.02,127.064,127.02,90,114333.0,0.03,-0.01,-0.009,0.01
95,金23转债,113670,2023-07-25 11:06,127.017,127.042,127.054,126.967,105,133342.0,0.07,0.02,0.022,0.01
96,金23转债,113670,2023-07-25 11:07,127.043,127.04,127.043,126.964,126,160047.0,0.06,0.0,-0.002,0.02
97,金23转债,113670,2023-07-25 11:08,126.981,127.026,127.038,126.971,68,86368.0,0.05,-0.01,-0.014,0.01
98,金23转债,113670,2023-07-25 11:09,127.0,126.936,127.0,126.936,66,83798.0,0.05,-0.07,-0.09,0.01
99,金23转债,113670,2023-07-25 11:10,126.936,126.995,126.997,126.87,162,205576.0,0.1,0.05,0.059,0.02
100,金23转债,113670,2023-07-25 11:11,126.976,126.999,126.999,126.906,41,52062.0,0.07,0.0,0.004,0.01
101,金23转债,113670,2023-07-25 11:12,126.999,126.902,126.999,126.796,117,148459.0,0.16,-0.08,-0.097,0.02
102,金23转债,113670,2023-07-25 11:13,126.873,127.026,127.026,126.873,114,144769.0,0.12,0.1,0.124,0.01
103,金23转债,113670,2023-07-25 11:14,127.002,126.95,127.002,126.752,85,107845.0,0.2,-0.06,-0.076,0.01
104,金23转债,113670,2023-07-25 11:15,126.95,126.935,126.95,126.901,30,38082.0,0.04,-0.01,-0.015,0.0
105,金23转债,113670,2023-07-25 11:16,126.939,126.961,126.99,126.939,47,59669.0,0.04,0.02,0.026,0.01
106,金23转债,113670,2023-07-25 11:17,126.961,126.975,126.975,126.96,39,49515.0,0.01,0.01,0.014,0.01
107,金23转债,113670,2023-07-25 11:18,126.983,126.989,126.989,126.98,5,6349.0,0.01,0.01,0.014,0.0
108,金23转债,113670,2023-07-25 11:19,126.939,127.008,127.008,126.939,72,91427.0,0.05,0.01,0.019,0.01
109,金23转债,113670,2023-07-25 11:20,126.988,126.95,126.988,126.915,35,44431.0,0.06,-0.05,-0.058,0.0
110,金23转债,113670,2023-07-25 11:21,126.95,126.978,126.988,126.936,33,41898.0,0.04,0.02,0.028,0.0
111,金23转债,113670,2023-07-25 11:22,126.975,127.006,127.008,126.975,29,36824.0,0.03,0.02,0.028,0.0
112,金23转债,113670,2023-07-25 11:23,127.007,127.008,127.008,127.007,6,7621.0,0.0,0.0,0.002,0.0
113,金23转债,113670,2023-07-25 11:24,126.952,126.954,126.985,126.952,42,53333.0,0.03,-0.04,-0.054,0.01
114,金23转债,113670,2023-07-25 11:25,126.923,126.896,126.923,126.84,61,77415.0,0.07,-0.05,-0.058,0.01
115,金23转债,113670,2023-07-25 11:26,126.945,126.954,126.954,126.941,46,58394.0,0.01,0.05,0.058,0.01
116,金23转债,113670,2023-07-25 11:27,126.896,126.751,126.943,126.751,173,219493.0,0.15,-0.16,-0.203,0.02
117,金23转债,113670,2023-07-25 11:28,126.83,126.94,126.94,126.8,39,49477.0,0.11,0.15,0.189,0.01
118,金23转债,113670,2023-07-25 11:29,126.839,126.922,126.937,126.839,95,120569.0,0.08,-0.01,-0.018,0.01
119,金23转债,113670,2023-07-25 11:30,126.924,126.932,126.932,126.924,21,26655.0,0.01,0.01,0.01,0.0
120,金23转债,113670,2023-07-25 13:01,126.85,126.928,126.928,126.727,184,233298.0,0.16,0.0,-0.004,0.02
121,金23转债,113670,2023-07-25 13:02,126.93,126.937,126.937,126.929,38,48234.0,0.01,0.01,0.009,0.0
122,金23转债,113670,2023-07-25 13:03,126.93,126.984,126.989,126.93,46,58400.0,0.05,0.04,0.047,0.01
123,金23转债,113670,2023-07-25 13:04,126.989,126.907,126.989,126.861,57,72345.0,0.1,-0.06,-0.077,0.01
124,金23转债,113670,2023-07-25 13:05,126.907,126.85,126.913,126.85,26,32997.0,0.05,-0.04,-0.057,0.0
125,金23转债,113670,2023-07-25 13:06,126.84,126.807,126.89,126.807,39,49462.0,0.07,-0.03,-0.043,0.01
126,金23转债,113670,2023-07-25 13:07,126.784,126.907,126.907,126.743,161,204195.0,0.13,0.08,0.1,0.02
127,金23转债,113670,2023-07-25 13:08,126.887,126.894,126.899,126.7,191,242056.0,0.16,-0.01,-0.013,0.02
128,金23转债,113670,2023-07-25 13:09,126.89,126.784,126.89,126.784,33,41849.0,0.08,-0.09,-0.11,0.0
129,金23转债,113670,2023-07-25 13:10,126.799,126.771,126.881,126.701,85,107768.0,0.14,-0.01,-0.013,0.01
130,金23转债,113670,2023-07-25 13:11,126.771,126.7,126.8,126.672,164,207813.0,0.1,-0.06,-0.071,0.02
131,金23转债,113670,2023-07-25 13:12,126.655,126.832,126.832,126.655,145,183701.0,0.14,0.1,0.132,0.02
132,金23转债,113670,2023-07-25 13:13,126.722,126.838,126.911,126.67,389,493001.0,0.19,0.0,0.006,0.05
133,金23转债,113670,2023-07-25 13:14,126.785,127.008,127.1,126.785,619,786020.0,0.25,0.13,0.17,0.08
134,金23转债,113670,2023-07-25 13:15,127.008,126.896,127.01,126.896,105,133269.0,0.09,-0.09,-0.112,0.01
135,金23转债,113670,2023-07-25 13:16,126.909,126.947,126.951,126.909,22,27925.0,0.03,0.04,0.051,0.0
136,金23转债,113670,2023-07-25 13:17,126.879,126.95,126.95,126.85,21,26649.0,0.08,0.0,0.003,0.0
137,金23转债,113670,2023-07-25 13:18,126.95,126.868,126.95,126.868,27,34271.0,0.06,-0.06,-0.082,0.0
138,金23转债,113670,2023-07-25 13:19,126.868,126.784,126.932,126.69,216,273801.0,0.19,-0.07,-0.084,0.03
139,金23转债,113670,2023-07-25 13:20,126.711,126.784,126.784,126.696,99,125435.0,0.07,0.0,0.0,0.01
140,金23转债,113670,2023-07-25 13:21,126.784,126.774,126.784,126.672,107,135584.0,0.09,-0.01,-0.01,0.01
141,金23转债,113670,2023-07-25 13:22,126.778,126.652,126.778,126.651,73,92488.0,0.1,-0.1,-0.122,0.01
142,金23转债,113670,2023-07-25 13:23,126.705,126.701,126.778,126.652,135,171066.0,0.1,0.04,0.049,0.02
143,金23转债,113670,2023-07-25 13:24,126.7,126.7,126.704,126.65,177,224206.0,0.04,0.0,-0.001,0.02
144,金23转债,113670,2023-07-25 13:25,126.699,126.762,126.789,126.699,236,299055.0,0.07,0.05,0.062,0.03
145,金23转债,113670,2023-07-25 13:26,126.741,126.76,126.76,126.699,34,43088.0,0.05,0.0,-0.002,0.0
146,金23转债,113670,2023-07-25 13:27,126.76,126.611,126.76,126.611,226,286333.0,0.12,-0.12,-0.149,0.03
147,金23转债,113670,2023-07-25 13:28,126.612,126.58,126.612,126.58,125,158243.0,0.03,-0.02,-0.031,0.02
148,金23转债,113670,2023-07-25 13:29,126.572,126.449,126.602,126.445,351,444096.0,0.12,-0.1,-0.131,0.05
149,金23转债,113670,2023-07-25 13:30,126.446,126.504,126.536,126.409,418,528709.0,0.1,0.04,0.055,0.05
150,金23转债,113670,2023-07-25 13:31,126.513,126.616,126.616,126.458,171,216375.0,0.12,0.09,0.112,0.02
151,金23转债,113670,2023-07-25 13:32,126.672,126.491,126.672,126.45,144,182266.0,0.18,-0.1,-0.125,0.02
152,金23转债,113670,2023-07-25 13:33,126.485,126.485,126.485,126.45,194,245371.0,0.03,0.0,-0.006,0.03
153,金23转债,113670,2023-07-25 13:34,126.41,126.485,126.56,126.4,490,619727.0,0.13,0.0,0.0,0.06
154,金23转债,113670,2023-07-25 13:35,126.499,126.464,126.504,126.448,88,111303.0,0.04,-0.02,-0.021,0.01
155,金23转债,113670,2023-07-25 13:36,126.504,126.408,126.504,126.4,173,218729.0,0.08,-0.04,-0.056,0.02
156,金23转债,113670,2023-07-25 13:37,126.409,126.411,126.45,126.404,82,103658.0,0.04,0.0,0.003,0.01
157,金23转债,113670,2023-07-25 13:38,126.41,126.452,126.504,126.41,118,149205.0,0.07,0.03,0.041,0.02
158,金23转债,113670,2023-07-25 13:39,126.452,126.551,126.564,126.452,474,599835.0,0.09,0.08,0.099,0.06
159,金23转债,113670,2023-07-25 13:40,126.562,126.531,126.601,126.53,149,188576.0,0.06,-0.02,-0.02,0.02
160,金23转债,113670,2023-07-25 13:41,126.533,126.462,126.584,126.462,120,151829.0,0.1,-0.05,-0.069,0.02
161,金23转债,113670,2023-07-25 13:42,126.461,126.467,126.534,126.453,121,153032.0,0.06,0.0,0.005,0.02
162,金23转债,113670,2023-07-25 13:43,126.559,126.614,126.614,126.548,63,79744.0,0.05,0.12,0.147,0.01
163,金23转债,113670,2023-07-25 13:44,126.552,126.525,126.627,126.501,128,162041.0,0.1,-0.07,-0.089,0.02
164,金23转债,113670,2023-07-25 13:45,126.614,126.468,126.614,126.451,159,201143.0,0.13,-0.05,-0.057,0.02
165,金23转债,113670,2023-07-25 13:46,126.499,126.471,126.533,126.467,28,35419.0,0.05,0.0,0.003,0.0
166,金23转债,113670,2023-07-25 13:47,126.556,126.506,126.605,126.477,71,89850.0,0.1,0.03,0.035,0.01
167,金23转债,113670,2023-07-25 13:48,126.614,126.534,126.614,126.524,44,55700.0,0.07,0.02,0.028,0.01
168,金23转债,113670,2023-07-25 13:49,126.614,126.477,126.638,126.455,394,498695.0,0.14,-0.05,-0.057,0.05
169,金23转债,113670,2023-07-25 13:50,126.558,126.465,126.56,126.465,62,78430.0,0.08,-0.01,-0.012,0.01
170,金23转债,113670,2023-07-25 13:51,126.56,126.555,126.59,126.504,64,81011.0,0.07,0.07,0.09,0.01
171,金23转债,113670,2023-07-25 13:52,126.61,126.615,126.616,126.504,149,188619.0,0.09,0.05,0.06,0.02
172,金23转债,113670,2023-07-25 13:53,126.615,126.656,126.656,126.605,62,78509.0,0.04,0.03,0.041,0.01
173,金23转债,113670,2023-07-25 13:54,126.616,126.6,126.616,126.499,497,629105.0,0.09,-0.04,-0.056,0.06
174,金23转债,113670,2023-07-25 13:55,126.59,126.6,126.6,126.59,4,5064.0,0.01,0.0,0.0,0.0
175,金23转债,113670,2023-07-25 13:56,126.6,126.553,126.6,126.545,55,69606.0,0.04,-0.04,-0.047,0.01
176,金23转债,113670,2023-07-25 13:57,126.6,126.61,126.61,126.551,11,13926.0,0.05,0.05,0.057,0.0
177,金23转债,113670,2023-07-25 13:58,126.616,126.572,126.652,126.572,44,55718.0,0.06,-0.03,-0.038,0.01
178,金23转债,113670,2023-07-25 13:59,126.6,126.563,126.6,126.563,31,39243.0,0.03,-0.01,-0.009,0.0
179,金23转债,113670,2023-07-25 14:00,126.563,126.56,126.6,126.56,58,73423.0,0.03,0.0,-0.003,0.01
180,金23转债,113670,2023-07-25 14:01,126.61,126.727,126.732,126.61,116,146963.0,0.1,0.13,0.167,0.02
181,金23转债,113670,2023-07-25 14:02,126.727,126.392,126.727,126.392,797,1007977.0,0.26,-0.26,-0.335,0.1
182,金23转债,113670,2023-07-25 14:03,126.334,126.448,126.448,126.252,479,604888.0,0.16,0.04,0.056,0.06
183,金23转债,113670,2023-07-25 14:04,126.56,126.613,126.613,126.511,117,148044.0,0.08,0.13,0.165,0.02
184,金23转债,113670,2023-07-25 14:05,126.616,126.525,126.616,126.525,30,37973.0,0.07,-0.07,-0.088,0.0
185,金23转债,113670,2023-07-25 14:06,126.56,126.601,126.616,126.56,24,30380.0,0.04,0.06,0.076,0.0
186,金23转债,113670,2023-07-25 14:07,126.636,126.68,126.68,126.635,56,70930.0,0.04,0.06,0.079,0.01
187,金23转债,113670,2023-07-25 14:08,126.7,126.616,126.726,126.616,58,73466.0,0.09,-0.05,-0.064,0.01
188,金23转债,113670,2023-07-25 14:09,126.601,126.578,126.631,126.565,21,26586.0,0.05,-0.03,-0.038,0.0
189,金23转债,113670,2023-07-25 14:10,126.577,126.611,126.612,126.574,54,68367.0,0.03,0.03,0.033,0.01
190,金23转债,113670,2023-07-25 14:11,126.6,126.565,126.6,126.565,34,43040.0,0.03,-0.04,-0.046,0.0
191,金23转债,113670,2023-07-25 14:12,126.5,126.51,126.56,126.5,101,127797.0,0.05,-0.04,-0.055,0.01
192,金23转债,113670,2023-07-25 14:13,126.59,126.525,126.59,126.523,38,48081.0,0.05,0.01,0.015,0.0
193,金23转债,113670,2023-07-25 14:14,126.52,126.457,126.525,126.339,735,929425.0,0.15,-0.05,-0.068,0.1
194,金23转债,113670,2023-07-25 14:15,126.463,126.504,126.504,126.406,68,85975.0,0.08,0.04,0.047,0.01
195,金23转债,113670,2023-07-25 14:16,126.555,126.405,126.56,126.405,97,122707.0,0.12,-0.08,-0.099,0.01
196,金23转债,113670,2023-07-25 14:17,126.442,126.499,126.499,126.411,11,13909.0,0.07,0.07,0.094,0.0
197,金23转债,113670,2023-07-25 14:18,126.432,126.5,126.528,126.432,55,69570.0,0.08,0.0,0.001,0.01
198,金23转债,113670,2023-07-25 14:19,126.55,126.449,126.55,126.449,64,80970.0,0.08,-0.04,-0.051,0.01
199,金23转债,113670,2023-07-25 14:20,126.485,126.526,126.546,126.485,30,37955.0,0.05,0.06,0.077,0.0
200,金23转债,113670,2023-07-25 14:21,126.52,126.465,126.525,126.458,26,32892.0,0.05,-0.05,-0.061,0.0
201,金23转债,113670,2023-07-25 14:22,126.462,126.452,126.511,126.451,45,56908.0,0.05,-0.01,-0.013,0.01
202,金23转债,113670,2023-07-25 14:23,126.515,126.451,126.518,126.451,28,35420.0,0.05,0.0,-0.001,0.0
203,金23转债,113670,2023-07-25 14:24,126.517,126.454,126.517,126.452,16,20239.0,0.05,0.0,0.003,0.0
204,金23转债,113670,2023-07-25 14:25,126.513,126.496,126.514,126.496,30,37950.0,0.01,0.03,0.042,0.0
205,金23转债,113670,2023-07-25 14:26,126.46,126.33,126.505,126.329,307,387991.0,0.14,-0.13,-0.166,0.04
206,金23转债,113670,2023-07-25 14:27,126.376,126.392,126.447,126.33,74,93513.0,0.09,0.05,0.062,0.01
207,金23转债,113670,2023-07-25 14:28,126.381,126.338,126.382,126.275,213,269100.0,0.08,-0.04,-0.054,0.03
208,金23转债,113670,2023-07-25 14:29,126.28,126.284,126.335,126.28,56,70722.0,0.04,-0.04,-0.054,0.01
209,金23转债,113670,2023-07-25 14:30,126.287,126.236,126.287,126.195,302,381231.0,0.07,-0.04,-0.048,0.04
210,金23转债,113670,2023-07-25 14:31,126.237,126.446,126.448,126.237,91,114913.0,0.17,0.17,0.21,0.01
211,金23转债,113670,2023-07-25 14:32,126.446,126.402,126.454,126.401,98,123897.0,0.04,-0.03,-0.044,0.01
212,金23转债,113670,2023-07-25 14:33,126.485,126.45,126.5,126.406,183,231429.0,0.07,0.04,0.048,0.02
213,金23转债,113670,2023-07-25 14:34,126.479,126.51,126.51,126.479,25,31626.0,0.02,0.05,0.06,0.0
214,金23转债,113670,2023-07-25 14:35,126.461,126.401,126.546,126.401,300,379475.0,0.11,-0.09,-0.109,0.04
215,金23转债,113670,2023-07-25 14:36,126.3,126.308,126.366,126.3,95,120017.0,0.05,-0.07,-0.093,0.01
216,金23转债,113670,2023-07-25 14:37,126.308,126.346,126.404,126.308,53,66972.0,0.08,0.03,0.038,0.01
217,金23转债,113670,2023-07-25 14:38,126.436,126.312,126.436,126.312,42,53068.0,0.1,-0.03,-0.034,0.01
218,金23转债,113670,2023-07-25 14:39,126.345,126.448,126.448,126.34,18,22751.0,0.09,0.11,0.136,0.0
219,金23转债,113670,2023-07-25 14:40,126.448,126.447,126.504,126.44,262,331300.0,0.05,0.0,-0.001,0.03
220,金23转债,113670,2023-07-25 14:41,126.485,126.44,126.485,126.391,193,244047.0,0.07,-0.01,-0.007,0.03
221,金23转债,113670,2023-07-25 14:42,126.44,126.39,126.44,126.39,60,75847.0,0.04,-0.04,-0.05,0.01
222,金23转债,113670,2023-07-25 14:43,126.39,126.338,126.43,126.331,95,120085.0,0.08,-0.04,-0.052,0.01
223,金23转债,113670,2023-07-25 14:44,126.39,126.39,126.39,126.338,83,104880.0,0.04,0.04,0.052,0.01
224,金23转债,113670,2023-07-25 14:45,126.4,126.424,126.424,126.352,29,36647.0,0.06,0.03,0.034,0.0
225,金23转债,113670,2023-07-25 14:46,126.355,126.373,126.443,126.355,93,117567.0,0.07,-0.04,-0.051,0.01
226,金23转债,113670,2023-07-25 14:47,126.433,126.442,126.448,126.379,131,165614.0,0.05,0.05,0.069,0.02
