,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,沿浦转债,111008,2023-07-25 10:20,129.247,129.24,129.248,129.206,15,19383.0,0.03,0.03,0.033,0.0
50,沿浦转债,111008,2023-07-25 10:21,129.24,129.0,129.24,129.0,190,245333.0,0.19,-0.19,-0.24,0.05
51,沿浦转债,111008,2023-07-25 10:22,128.95,128.95,128.96,128.903,189,243682.0,0.04,-0.04,-0.05,0.05
52,沿浦转债,111008,2023-07-25 10:23,128.921,128.978,128.99,128.91,111,143162.0,0.06,0.02,0.028,0.03
53,沿浦转债,111008,2023-07-25 10:24,128.973,129.025,129.025,128.911,69,89011.0,0.09,0.04,0.047,0.02
54,沿浦转债,111008,2023-07-25 10:25,129.172,129.083,129.172,128.9,86,110975.0,0.21,0.04,0.058,0.02
55,沿浦转债,111008,2023-07-25 10:26,129.009,129.0,129.11,129.0,43,55482.0,0.09,-0.06,-0.083,0.01
56,沿浦转债,111008,2023-07-25 10:27,128.903,128.902,128.903,128.9,36,46408.0,0.0,-0.08,-0.098,0.01
57,沿浦转债,111008,2023-07-25 10:28,128.9,128.6,128.9,128.6,202,260178.0,0.23,-0.23,-0.302,0.05
58,沿浦转债,111008,2023-07-25 10:29,128.738,128.758,128.758,128.689,113,145459.0,0.05,0.12,0.158,0.03
59,沿浦转债,111008,2023-07-25 10:30,128.7,128.741,128.741,128.641,23,29597.0,0.08,-0.01,-0.017,0.01
60,沿浦转债,111008,2023-07-25 10:31,128.676,128.61,128.676,128.61,218,280469.0,0.05,-0.1,-0.131,0.06
61,沿浦转债,111008,2023-07-25 10:32,128.622,128.714,128.714,128.622,9,11579.0,0.07,0.08,0.104,0.0
62,沿浦转债,111008,2023-07-25 10:33,128.642,128.609,128.642,128.608,37,47593.0,0.03,-0.08,-0.105,0.01
63,沿浦转债,111008,2023-07-25 10:34,128.714,128.78,128.78,128.714,16,20595.0,0.05,0.13,0.171,0.0
64,沿浦转债,111008,2023-07-25 10:35,128.683,128.624,128.683,128.594,52,66892.0,0.07,-0.12,-0.156,0.01
65,沿浦转债,111008,2023-07-25 10:36,128.679,128.667,128.688,128.62,168,216144.0,0.05,0.03,0.043,0.04
66,沿浦转债,111008,2023-07-25 10:37,128.603,128.629,128.666,128.6,34,43731.0,0.05,-0.03,-0.038,0.01
67,沿浦转债,111008,2023-07-25 10:38,128.593,128.663,128.663,128.593,8,10290.0,0.05,0.03,0.034,0.0
68,沿浦转债,111008,2023-07-25 10:39,128.686,128.681,128.686,128.681,10,12868.0,0.0,0.01,0.018,0.0
69,沿浦转债,111008,2023-07-25 10:40,128.668,128.609,128.668,128.606,39,50176.0,0.05,-0.06,-0.072,0.01
70,沿浦转债,111008,2023-07-25 10:41,128.608,128.574,128.608,128.574,22,28292.0,0.03,-0.03,-0.035,0.01
71,沿浦转债,111008,2023-07-25 10:42,128.554,128.538,128.592,128.509,48,61698.0,0.06,-0.03,-0.036,0.01
72,沿浦转债,111008,2023-07-25 10:43,128.548,128.504,128.548,128.504,8,10282.0,0.03,-0.03,-0.034,0.0
73,沿浦转债,111008,2023-07-25 10:44,128.506,128.7,128.7,128.506,95,122236.0,0.15,0.15,0.196,0.02
74,沿浦转债,111008,2023-07-25 10:45,128.699,128.629,128.699,128.624,28,36024.0,0.06,-0.06,-0.071,0.01
75,沿浦转债,111008,2023-07-25 10:46,128.741,128.803,128.803,128.741,41,52794.0,0.05,0.14,0.174,0.01
76,沿浦转债,111008,2023-07-25 10:47,128.89,128.804,128.89,128.8,101,130159.0,0.07,0.0,0.001,0.03
77,沿浦转债,111008,2023-07-25 10:48,128.808,128.82,128.859,128.801,24,30914.0,0.05,0.01,0.016,0.01
78,沿浦转债,111008,2023-07-25 10:49,128.764,128.861,128.861,128.746,112,144248.0,0.09,0.03,0.041,0.03
79,沿浦转债,111008,2023-07-25 10:50,128.86,128.843,128.89,128.843,12,15463.0,0.04,-0.01,-0.018,0.0
80,沿浦转债,111008,2023-07-25 10:51,128.831,128.782,128.831,128.782,12,15455.0,0.04,-0.05,-0.061,0.0
81,沿浦转债,111008,2023-07-25 10:52,128.8,128.8,128.801,128.8,45,57960.0,0.0,0.01,0.018,0.01
82,沿浦转债,111008,2023-07-25 10:53,128.807,128.807,128.807,128.807,1,1288.0,0.0,0.01,0.007,0.0
83,沿浦转债,111008,2023-07-25 10:54,128.809,128.809,128.809,128.809,1,1288.0,0.0,0.0,0.002,0.0
84,沿浦转债,111008,2023-07-25 10:55,128.809,128.809,128.809,128.809,0,0.0,0.0,0.0,0.0,0.0
85,沿浦转债,111008,2023-07-25 10:56,128.809,128.809,128.809,128.809,0,0.0,0.0,0.0,0.0,0.0
86,沿浦转债,111008,2023-07-25 10:57,128.809,128.809,128.809,128.809,0,0.0,0.0,0.0,0.0,0.0
87,沿浦转债,111008,2023-07-25 10:58,128.999,128.991,128.999,128.9,79,101869.0,0.08,0.14,0.182,0.02
88,沿浦转债,111008,2023-07-25 10:59,128.989,128.907,128.989,128.907,11,14183.0,0.06,-0.07,-0.084,0.0
89,沿浦转债,111008,2023-07-25 11:00,128.977,129.004,129.052,128.977,36,46438.0,0.06,0.08,0.097,0.01
90,沿浦转债,111008,2023-07-25 11:01,129.1,129.1,129.1,129.098,28,36147.0,0.0,0.07,0.096,0.01
91,沿浦转债,111008,2023-07-25 11:02,129.037,129.048,129.048,129.037,18,23234.0,0.01,-0.04,-0.052,0.0
92,沿浦转债,111008,2023-07-25 11:03,129.037,129.038,129.038,129.037,14,18065.0,0.0,-0.01,-0.01,0.0
93,沿浦转债,111008,2023-07-25 11:04,129.038,129.038,129.038,129.038,0,0.0,0.0,0.0,0.0,0.0
94,沿浦转债,111008,2023-07-25 11:05,129.195,129.449,129.499,129.195,139,179740.0,0.24,0.32,0.411,0.04
95,沿浦转债,111008,2023-07-25 11:06,129.401,129.495,129.95,129.36,1117,1448837.0,0.46,0.04,0.046,0.29
96,沿浦转债,111008,2023-07-25 11:07,129.495,129.756,129.892,129.396,467,605588.0,0.38,0.2,0.261,0.12
97,沿浦转债,111008,2023-07-25 11:08,129.758,130.182,130.183,129.753,1483,1927822.0,0.33,0.33,0.426,0.39
98,沿浦转债,111008,2023-07-25 11:09,130.098,129.907,130.098,129.802,906,1177533.0,0.23,-0.21,-0.275,0.24
99,沿浦转债,111008,2023-07-25 11:10,130.0,130.507,130.507,130.0,1211,1578419.0,0.39,0.46,0.6,0.32
100,沿浦转债,111008,2023-07-25 11:11,130.628,130.889,131.459,130.574,5962,7810232.0,0.68,0.29,0.382,1.55
101,沿浦转债,111008,2023-07-25 11:12,130.832,131.152,131.183,130.54,3631,4750964.0,0.49,0.2,0.263,0.95
102,沿浦转债,111008,2023-07-25 11:13,131.1,130.464,131.147,130.436,2119,2773033.0,0.54,-0.52,-0.688,0.55
103,沿浦转债,111008,2023-07-25 11:14,130.55,130.543,130.72,130.218,2125,2773906.0,0.38,0.06,0.079,0.55
104,沿浦转债,111008,2023-07-25 11:15,130.496,130.52,130.595,130.468,546,712686.0,0.1,-0.02,-0.023,0.14
105,沿浦转债,111008,2023-07-25 11:16,130.414,130.569,130.716,130.411,1157,1510139.0,0.23,0.04,0.049,0.3
106,沿浦转债,111008,2023-07-25 11:17,130.517,130.46,130.573,130.262,630,821747.0,0.24,-0.08,-0.109,0.16
107,沿浦转债,111008,2023-07-25 11:18,130.484,130.8,130.8,130.398,494,645562.0,0.31,0.26,0.34,0.13
108,沿浦转债,111008,2023-07-25 11:19,130.685,130.699,130.789,130.28,500,652895.0,0.39,-0.08,-0.101,0.13
109,沿浦转债,111008,2023-07-25 11:20,130.554,130.4,130.586,130.382,580,757010.0,0.16,-0.23,-0.299,0.15
110,沿浦转债,111008,2023-07-25 11:21,130.447,130.698,130.698,130.394,204,266308.0,0.23,0.23,0.298,0.05
111,沿浦转债,111008,2023-07-25 11:22,130.674,130.527,130.713,130.527,202,263952.0,0.14,-0.13,-0.171,0.05
112,沿浦转债,111008,2023-07-25 11:23,130.615,130.659,130.66,130.547,76,99260.0,0.09,0.1,0.132,0.02
113,沿浦转债,111008,2023-07-25 11:24,130.58,130.772,130.877,130.58,263,343851.0,0.23,0.09,0.113,0.07
114,沿浦转债,111008,2023-07-25 11:25,130.783,131.304,131.317,130.783,1529,2006099.0,0.41,0.41,0.532,0.4
115,沿浦转债,111008,2023-07-25 11:26,131.347,131.868,131.919,131.247,2697,3545712.0,0.51,0.43,0.564,0.7
116,沿浦转债,111008,2023-07-25 11:27,131.88,130.958,131.88,130.679,3448,4521324.0,0.91,-0.69,-0.91,0.9
117,沿浦转债,111008,2023-07-25 11:28,130.951,131.49,131.49,130.888,1108,1453325.0,0.46,0.41,0.532,0.29
118,沿浦转债,111008,2023-07-25 11:29,131.304,131.275,131.701,131.099,2442,3210353.0,0.46,-0.16,-0.215,0.64
119,沿浦转债,111008,2023-07-25 11:30,131.298,131.901,132.0,131.298,2838,3737514.0,0.53,0.48,0.626,0.74
120,沿浦转债,111008,2023-07-25 13:01,132.162,132.837,132.91,131.906,6134,8112835.0,0.76,0.71,0.936,1.6
121,沿浦转债,111008,2023-07-25 13:02,132.742,134.28,134.996,132.742,16905,22634775.0,1.7,1.09,1.443,4.4
122,沿浦转债,111008,2023-07-25 13:03,134.419,132.849,134.499,132.849,11692,15655242.0,1.23,-1.07,-1.431,3.04
123,沿浦转债,111008,2023-07-25 13:04,132.762,132.762,133.574,132.629,6965,9257749.0,0.71,-0.07,-0.087,1.81
124,沿浦转债,111008,2023-07-25 13:05,132.907,133.06,133.141,132.773,2886,3837009.0,0.28,0.22,0.298,0.75
125,沿浦转债,111008,2023-07-25 13:06,133.071,133.95,133.95,132.643,4355,5806787.0,0.98,0.67,0.89,1.13
126,沿浦转债,111008,2023-07-25 13:07,134.048,133.649,134.048,132.864,4995,6664030.0,0.88,-0.22,-0.301,1.3
127,沿浦转债,111008,2023-07-25 13:08,133.8,132.44,133.8,132.44,3226,4298972.0,1.02,-0.9,-1.209,0.84
128,沿浦转债,111008,2023-07-25 13:09,132.45,132.416,132.597,132.399,2406,3187787.0,0.15,-0.02,-0.024,0.63
129,沿浦转债,111008,2023-07-25 13:10,132.417,132.311,132.753,132.311,2151,2852312.0,0.33,-0.08,-0.105,0.56
130,沿浦转债,111008,2023-07-25 13:11,132.393,132.61,132.679,132.21,1350,1786951.0,0.35,0.23,0.299,0.35
131,沿浦转债,111008,2023-07-25 13:12,132.699,132.142,132.699,132.14,2651,3509122.0,0.42,-0.35,-0.468,0.69
132,沿浦转债,111008,2023-07-25 13:13,132.18,132.087,132.245,131.971,1708,2255539.0,0.21,-0.04,-0.055,0.44
133,沿浦转债,111008,2023-07-25 13:14,132.085,131.971,132.1,131.916,1382,1824331.0,0.14,-0.09,-0.116,0.36
134,沿浦转债,111008,2023-07-25 13:15,132.002,132.082,132.082,131.902,673,888252.0,0.14,0.08,0.111,0.18
135,沿浦转债,111008,2023-07-25 13:16,132.075,131.915,132.082,131.8,1365,1800442.0,0.21,-0.13,-0.167,0.36
136,沿浦转债,111008,2023-07-25 13:17,131.91,132.1,132.1,131.909,442,583380.0,0.14,0.14,0.185,0.12
137,沿浦转债,111008,2023-07-25 13:18,132.3,132.149,132.3,132.0,925,1223111.0,0.23,0.04,0.049,0.24
138,沿浦转债,111008,2023-07-25 13:19,132.104,132.098,132.2,131.969,737,973335.0,0.17,-0.04,-0.051,0.19
139,沿浦转债,111008,2023-07-25 13:20,132.1,132.199,132.29,132.1,1615,2134929.0,0.14,0.08,0.101,0.42
140,沿浦转债,111008,2023-07-25 13:21,132.199,131.955,132.201,131.924,665,878175.0,0.21,-0.18,-0.244,0.17
141,沿浦转债,111008,2023-07-25 13:22,131.85,131.79,131.9,131.7,936,1233385.0,0.15,-0.13,-0.165,0.24
142,沿浦转债,111008,2023-07-25 13:23,131.79,131.5,131.86,131.5,950,1250683.0,0.27,-0.22,-0.29,0.25
143,沿浦转债,111008,2023-07-25 13:24,131.639,131.695,131.804,131.563,1103,1451804.0,0.18,0.15,0.195,0.29
144,沿浦转债,111008,2023-07-25 13:25,131.696,131.4,131.696,131.4,536,704937.0,0.22,-0.22,-0.295,0.14
145,沿浦转债,111008,2023-07-25 13:26,131.456,131.219,131.456,131.151,1977,2594608.0,0.23,-0.14,-0.181,0.51
146,沿浦转债,111008,2023-07-25 13:27,131.062,130.954,131.131,130.904,1931,2529204.0,0.17,-0.2,-0.265,0.5
147,沿浦转债,111008,2023-07-25 13:28,130.934,130.69,130.934,130.69,920,1203216.0,0.19,-0.2,-0.264,0.24
148,沿浦转债,111008,2023-07-25 13:29,130.628,131.075,131.099,130.628,2023,2647469.0,0.36,0.29,0.385,0.53
149,沿浦转债,111008,2023-07-25 13:30,131.014,131.077,131.094,130.9,1243,1628290.0,0.15,0.0,0.002,0.32
150,沿浦转债,111008,2023-07-25 13:31,131.076,130.951,131.076,130.871,647,847237.0,0.16,-0.1,-0.126,0.17
151,沿浦转债,111008,2023-07-25 13:32,130.951,131.048,131.1,130.951,786,1029855.0,0.11,0.07,0.097,0.2
152,沿浦转债,111008,2023-07-25 13:33,130.965,130.839,131.053,130.839,692,906179.0,0.16,-0.16,-0.209,0.18
153,沿浦转债,111008,2023-07-25 13:34,130.883,130.855,130.937,130.821,856,1120097.0,0.09,0.01,0.016,0.22
154,沿浦转债,111008,2023-07-25 13:35,130.838,130.685,130.838,130.637,484,632741.0,0.15,-0.13,-0.17,0.13
155,沿浦转债,111008,2023-07-25 13:36,130.72,130.88,130.9,130.72,427,558524.0,0.14,0.15,0.195,0.11
156,沿浦转债,111008,2023-07-25 13:37,130.88,130.814,130.88,130.814,316,413477.0,0.05,-0.05,-0.066,0.08
157,沿浦转债,111008,2023-07-25 13:38,130.803,130.954,130.999,130.803,289,378383.0,0.15,0.11,0.14,0.08
158,沿浦转债,111008,2023-07-25 13:39,130.952,130.89,130.952,130.803,272,356039.0,0.11,-0.05,-0.064,0.07
159,沿浦转债,111008,2023-07-25 13:40,130.83,130.864,131.102,130.743,825,1079917.0,0.27,-0.02,-0.026,0.21
160,沿浦转债,111008,2023-07-25 13:41,130.861,131.042,131.09,130.801,410,536914.0,0.22,0.14,0.178,0.11
161,沿浦转债,111008,2023-07-25 13:42,131.0,131.151,131.218,131.0,1214,1592070.0,0.17,0.08,0.109,0.32
162,沿浦转债,111008,2023-07-25 13:43,131.148,131.039,131.2,131.001,623,816879.0,0.15,-0.09,-0.112,0.16
163,沿浦转债,111008,2023-07-25 13:44,131.062,131.0,131.15,131.0,585,766615.0,0.11,-0.03,-0.039,0.15
164,沿浦转债,111008,2023-07-25 13:45,131.0,130.901,131.134,130.899,759,994271.0,0.18,-0.08,-0.099,0.2
165,沿浦转债,111008,2023-07-25 13:46,130.88,130.827,130.984,130.744,696,910440.0,0.18,-0.06,-0.074,0.18
166,沿浦转债,111008,2023-07-25 13:47,130.847,130.949,131.048,130.847,673,881413.0,0.15,0.09,0.122,0.18
167,沿浦转债,111008,2023-07-25 13:48,130.959,131.1,131.1,130.9,290,379846.0,0.15,0.12,0.151,0.08
168,沿浦转债,111008,2023-07-25 13:49,131.098,131.112,131.198,131.04,353,462861.0,0.12,0.01,0.012,0.09
169,沿浦转债,111008,2023-07-25 13:50,131.112,131.053,131.112,131.0,371,486170.0,0.09,-0.05,-0.059,0.1
170,沿浦转债,111008,2023-07-25 13:51,131.07,130.94,131.085,130.939,610,799134.0,0.11,-0.09,-0.113,0.16
171,沿浦转债,111008,2023-07-25 13:52,130.912,131.0,131.121,130.912,440,576531.0,0.16,0.05,0.06,0.11
172,沿浦转债,111008,2023-07-25 13:53,131.001,130.932,131.001,130.929,153,200371.0,0.05,-0.05,-0.068,0.04
173,沿浦转债,111008,2023-07-25 13:54,130.974,131.045,131.118,130.974,392,513630.0,0.11,0.09,0.113,0.1
174,沿浦转债,111008,2023-07-25 13:55,131.001,131.0,131.001,130.932,365,478109.0,0.05,-0.03,-0.045,0.1
175,沿浦转债,111008,2023-07-25 13:56,131.001,130.913,131.001,130.913,144,188553.0,0.07,-0.07,-0.087,0.04
176,沿浦转债,111008,2023-07-25 13:57,130.94,130.9,130.94,130.878,345,451628.0,0.05,-0.01,-0.013,0.09
177,沿浦转债,111008,2023-07-25 13:58,130.883,130.886,130.955,130.883,110,144003.0,0.06,-0.01,-0.014,0.03
178,沿浦转债,111008,2023-07-25 13:59,130.883,130.79,130.998,130.779,593,775853.0,0.17,-0.07,-0.096,0.15
179,沿浦转债,111008,2023-07-25 14:00,130.84,130.816,130.955,130.8,165,215907.0,0.12,0.02,0.026,0.04
180,沿浦转债,111008,2023-07-25 14:01,130.861,130.986,130.999,130.861,214,280200.0,0.11,0.13,0.17,0.06
181,沿浦转债,111008,2023-07-25 14:02,130.954,130.86,130.998,130.86,345,451798.0,0.11,-0.1,-0.126,0.09
182,沿浦转债,111008,2023-07-25 14:03,130.862,130.862,130.862,130.809,226,295719.0,0.04,0.0,0.002,0.06
183,沿浦转债,111008,2023-07-25 14:04,130.98,130.918,130.98,130.838,269,352124.0,0.11,0.04,0.056,0.07
184,沿浦转债,111008,2023-07-25 14:05,130.948,130.927,130.979,130.861,123,161018.0,0.09,0.01,0.009,0.03
185,沿浦转债,111008,2023-07-25 14:06,130.93,130.949,130.972,130.896,150,196401.0,0.06,0.02,0.022,0.04
186,沿浦转债,111008,2023-07-25 14:07,130.903,130.911,130.911,130.86,228,298396.0,0.04,-0.03,-0.038,0.06
187,沿浦转债,111008,2023-07-25 14:08,130.943,130.914,130.943,130.86,60,78542.0,0.06,0.0,0.003,0.02
188,沿浦转债,111008,2023-07-25 14:09,130.9,130.898,130.9,130.85,165,215982.0,0.04,-0.01,-0.016,0.04
189,沿浦转债,111008,2023-07-25 14:10,130.849,130.838,130.913,130.815,123,160948.0,0.07,-0.05,-0.06,0.03
190,沿浦转债,111008,2023-07-25 14:11,130.838,130.943,130.943,130.838,206,269640.0,0.08,0.08,0.105,0.05
191,沿浦转债,111008,2023-07-25 14:12,130.926,130.886,130.926,130.821,155,202877.0,0.08,-0.04,-0.057,0.04
192,沿浦转债,111008,2023-07-25 14:13,130.808,130.85,130.85,130.78,313,409431.0,0.05,-0.03,-0.036,0.08
193,沿浦转债,111008,2023-07-25 14:14,130.766,130.8,130.879,130.766,137,179225.0,0.09,-0.04,-0.05,0.04
194,沿浦转债,111008,2023-07-25 14:15,130.8,130.836,130.866,130.71,156,204001.0,0.12,0.03,0.036,0.04
195,沿浦转债,111008,2023-07-25 14:16,130.792,130.858,130.97,130.74,406,531278.0,0.18,0.02,0.022,0.11
196,沿浦转债,111008,2023-07-25 14:17,130.941,130.834,130.941,130.833,70,91613.0,0.08,-0.02,-0.024,0.02
197,沿浦转债,111008,2023-07-25 14:18,130.86,130.96,130.96,130.846,92,120412.0,0.09,0.1,0.126,0.02
198,沿浦转债,111008,2023-07-25 14:19,130.957,130.941,130.959,130.879,100,130916.0,0.06,-0.01,-0.019,0.03
199,沿浦转债,111008,2023-07-25 14:20,130.942,130.9,130.948,130.9,227,297207.0,0.04,-0.03,-0.041,0.06
200,沿浦转债,111008,2023-07-25 14:21,130.86,130.868,130.91,130.761,436,570482.0,0.11,-0.02,-0.032,0.11
201,沿浦转债,111008,2023-07-25 14:22,130.834,130.818,130.89,130.801,179,234194.0,0.07,-0.04,-0.05,0.05
202,沿浦转债,111008,2023-07-25 14:23,130.802,130.794,130.818,130.794,192,251134.0,0.02,-0.02,-0.024,0.05
203,沿浦转债,111008,2023-07-25 14:24,130.794,130.782,130.799,130.731,110,143857.0,0.05,-0.01,-0.012,0.03
204,沿浦转债,111008,2023-07-25 14:25,130.738,130.73,130.738,130.73,103,134658.0,0.01,-0.04,-0.052,0.03
205,沿浦转债,111008,2023-07-25 14:26,130.728,130.733,130.781,130.69,444,580342.0,0.07,0.0,0.003,0.12
206,沿浦转债,111008,2023-07-25 14:27,130.692,130.79,130.79,130.692,285,372651.0,0.07,0.04,0.057,0.07
207,沿浦转债,111008,2023-07-25 14:28,130.718,130.777,130.879,130.718,367,479963.0,0.12,-0.01,-0.013,0.1
208,沿浦转债,111008,2023-07-25 14:29,130.776,130.84,130.859,130.776,114,149142.0,0.06,0.05,0.063,0.03
209,沿浦转债,111008,2023-07-25 14:30,130.84,130.72,130.84,130.72,103,134702.0,0.09,-0.09,-0.12,0.03
210,沿浦转债,111008,2023-07-25 14:31,130.727,130.735,130.832,130.727,105,137302.0,0.08,0.01,0.015,0.03
211,沿浦转债,111008,2023-07-25 14:32,130.738,130.7,130.803,130.7,101,132028.0,0.08,-0.03,-0.035,0.03
212,沿浦转债,111008,2023-07-25 14:33,130.728,130.747,130.747,130.7,264,345050.0,0.04,0.04,0.047,0.07
213,沿浦转债,111008,2023-07-25 14:34,130.754,130.746,130.78,130.746,33,43150.0,0.03,0.0,-0.001,0.01
214,沿浦转债,111008,2023-07-25 14:35,130.701,130.68,130.71,130.67,100,130694.0,0.03,-0.05,-0.066,0.03
215,沿浦转债,111008,2023-07-25 14:36,130.681,130.66,130.7,130.655,196,256128.0,0.03,-0.02,-0.02,0.05
216,沿浦转债,111008,2023-07-25 14:37,130.655,130.757,130.757,130.654,176,230038.0,0.08,0.07,0.097,0.05
217,沿浦转债,111008,2023-07-25 14:38,130.769,130.797,130.798,130.751,64,83697.0,0.04,0.03,0.04,0.02
218,沿浦转债,111008,2023-07-25 14:39,130.741,130.764,130.764,130.74,38,49683.0,0.02,-0.03,-0.033,0.01
