,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,苏租转债,110083,2023-07-25 10:02,131.075,131.019,131.182,131.019,1315,1723709.0,0.12,-0.04,-0.056,0.03
32,苏租转债,110083,2023-07-25 10:03,131.061,130.962,131.125,130.907,4424,5796310.0,0.17,-0.04,-0.057,0.09
33,苏租转债,110083,2023-07-25 10:04,130.98,131.105,131.131,130.98,958,1255724.0,0.12,0.11,0.143,0.02
34,苏租转债,110083,2023-07-25 10:05,131.102,131.073,131.2,131.053,763,1000384.0,0.11,-0.02,-0.032,0.02
35,苏租转债,110083,2023-07-25 10:06,131.101,131.001,131.125,131.0,1822,2388233.0,0.1,-0.05,-0.072,0.04
36,苏租转债,110083,2023-07-25 10:07,131.001,131.0,131.03,131.0,2463,3226636.0,0.02,0.0,-0.001,0.05
37,苏租转债,110083,2023-07-25 10:08,131.025,130.91,131.025,130.909,600,786002.0,0.09,-0.07,-0.09,0.01
38,苏租转债,110083,2023-07-25 10:09,130.965,130.944,131.07,130.944,240,314400.0,0.1,0.03,0.034,0.01
39,苏租转债,110083,2023-07-25 10:10,130.944,130.958,130.965,130.944,37,48454.0,0.02,0.01,0.014,0.0
40,苏租转债,110083,2023-07-25 10:11,130.973,130.994,131.026,130.973,304,398228.0,0.04,0.03,0.036,0.01
41,苏租转债,110083,2023-07-25 10:12,130.994,131.005,131.026,130.981,149,195187.0,0.03,0.01,0.011,0.0
42,苏租转债,110083,2023-07-25 10:13,130.975,131.027,131.103,130.975,374,490114.0,0.1,0.02,0.022,0.01
43,苏租转债,110083,2023-07-25 10:14,131.026,131.031,131.071,131.026,823,1078443.0,0.03,0.0,0.004,0.02
44,苏租转债,110083,2023-07-25 10:15,131.023,131.0,131.035,131.0,1011,1324481.0,0.03,-0.02,-0.031,0.02
45,苏租转债,110083,2023-07-25 10:16,130.962,130.78,130.962,130.78,536,701941.0,0.14,-0.17,-0.22,0.01
46,苏租转债,110083,2023-07-25 10:17,130.822,130.993,131.03,130.822,432,565741.0,0.16,0.16,0.213,0.01
47,苏租转债,110083,2023-07-25 10:18,131.002,131.061,131.127,131.0,588,770498.0,0.1,0.05,0.068,0.01
48,苏租转债,110083,2023-07-25 10:19,131.061,131.019,131.115,131.019,181,237241.0,0.07,-0.03,-0.042,0.0
49,苏租转债,110083,2023-07-25 10:20,131.018,130.999,131.049,130.999,292,382534.0,0.04,-0.02,-0.02,0.01
50,苏租转债,110083,2023-07-25 10:21,130.999,131.001,131.018,130.952,196,256754.0,0.05,0.0,0.002,0.0
51,苏租转债,110083,2023-07-25 10:22,131.001,131.001,131.037,130.965,604,791295.0,0.05,0.0,0.0,0.01
52,苏租转债,110083,2023-07-25 10:23,131.012,131.024,131.117,131.012,179,234624.0,0.08,0.02,0.023,0.0
53,苏租转债,110083,2023-07-25 10:24,131.024,131.123,131.124,131.001,880,1153161.0,0.09,0.08,0.099,0.02
54,苏租转债,110083,2023-07-25 10:25,131.074,130.991,131.074,130.962,802,1050665.0,0.09,-0.1,-0.132,0.02
55,苏租转债,110083,2023-07-25 10:26,130.936,130.961,130.992,130.936,253,331409.0,0.04,-0.02,-0.03,0.01
56,苏租转债,110083,2023-07-25 10:27,130.961,130.981,130.985,130.961,55,72037.0,0.02,0.02,0.02,0.0
57,苏租转债,110083,2023-07-25 10:28,130.981,131.0,131.0,130.953,161,210900.0,0.04,0.01,0.019,0.0
58,苏租转债,110083,2023-07-25 10:29,130.96,131.001,131.02,130.96,410,537115.0,0.05,0.0,0.001,0.01
59,苏租转债,110083,2023-07-25 10:30,131.0,130.881,131.025,130.881,328,429626.0,0.11,-0.09,-0.12,0.01
60,苏租转债,110083,2023-07-25 10:31,130.956,131.018,131.018,130.914,57,74647.0,0.08,0.1,0.137,0.0
61,苏租转债,110083,2023-07-25 10:32,131.029,131.08,131.08,130.969,250,327590.0,0.08,0.05,0.062,0.01
62,苏租转债,110083,2023-07-25 10:33,131.08,131.016,131.08,130.96,171,224082.0,0.09,-0.05,-0.064,0.0
63,苏租转债,110083,2023-07-25 10:34,131.016,131.018,131.073,130.997,94,123176.0,0.06,0.0,0.002,0.0
64,苏租转债,110083,2023-07-25 10:35,131.018,131.016,131.039,131.016,135,176880.0,0.02,0.0,-0.002,0.0
65,苏租转债,110083,2023-07-25 10:36,131.037,131.012,131.037,131.005,56,73369.0,0.02,0.0,-0.004,0.0
66,苏租转债,110083,2023-07-25 10:37,131.012,131.015,131.065,131.012,70,91718.0,0.04,0.0,0.003,0.0
67,苏租转债,110083,2023-07-25 10:38,131.062,131.012,131.062,131.012,64,83868.0,0.04,0.0,-0.003,0.0
68,苏租转债,110083,2023-07-25 10:39,131.04,131.118,131.118,131.008,138,180860.0,0.08,0.08,0.106,0.0
69,苏租转债,110083,2023-07-25 10:40,131.118,131.108,131.127,131.059,139,182229.0,0.05,-0.01,-0.01,0.0
70,苏租转债,110083,2023-07-25 10:41,131.108,131.063,131.108,131.058,81,106173.0,0.04,-0.03,-0.045,0.0
71,苏租转债,110083,2023-07-25 10:42,131.063,131.031,131.073,131.03,96,125810.0,0.03,-0.02,-0.032,0.0
72,苏租转债,110083,2023-07-25 10:43,130.993,131.018,131.067,130.993,42,55030.0,0.06,-0.01,-0.013,0.0
73,苏租转债,110083,2023-07-25 10:44,131.019,131.0,131.068,131.0,65,85179.0,0.05,-0.01,-0.018,0.0
74,苏租转债,110083,2023-07-25 10:45,131.002,131.042,131.042,130.992,53,69439.0,0.04,0.03,0.042,0.0
75,苏租转债,110083,2023-07-25 10:46,131.042,130.996,131.059,130.993,65,85170.0,0.05,-0.04,-0.046,0.0
76,苏租转债,110083,2023-07-25 10:47,131.048,131.043,131.048,130.964,80,104827.0,0.06,0.04,0.047,0.0
77,苏租转债,110083,2023-07-25 10:48,130.991,130.98,131.051,130.98,54,70749.0,0.05,-0.05,-0.063,0.0
78,苏租转债,110083,2023-07-25 10:49,130.968,131.04,131.04,130.968,44,57638.0,0.05,0.05,0.06,0.0
79,苏租转债,110083,2023-07-25 10:50,131.041,131.042,131.042,131.032,135,176902.0,0.01,0.0,0.002,0.0
80,苏租转债,110083,2023-07-25 10:51,131.032,131.074,131.074,131.005,111,145471.0,0.05,0.02,0.032,0.0
81,苏租转债,110083,2023-07-25 10:52,131.074,131.163,131.166,131.036,164,214997.0,0.1,0.07,0.089,0.0
82,苏租转债,110083,2023-07-25 10:53,131.141,131.118,131.141,131.076,128,167819.0,0.05,-0.03,-0.045,0.0
83,苏租转债,110083,2023-07-25 10:54,131.072,131.063,131.118,131.063,115,150766.0,0.04,-0.04,-0.055,0.0
84,苏租转债,110083,2023-07-25 10:55,131.054,131.0,131.054,130.964,162,212234.0,0.07,-0.05,-0.063,0.0
85,苏租转债,110083,2023-07-25 10:56,131.0,131.038,131.049,131.0,183,239747.0,0.04,0.03,0.038,0.0
86,苏租转债,110083,2023-07-25 10:57,131.037,131.057,131.057,131.017,73,95662.0,0.03,0.01,0.019,0.0
87,苏租转债,110083,2023-07-25 10:58,131.018,131.062,131.079,131.018,84,110087.0,0.05,0.0,0.005,0.0
88,苏租转债,110083,2023-07-25 10:59,131.02,131.02,131.047,130.975,87,113984.0,0.05,-0.03,-0.042,0.0
89,苏租转债,110083,2023-07-25 11:00,131.02,131.046,131.046,130.968,31,40614.0,0.06,0.02,0.026,0.0
90,苏租转债,110083,2023-07-25 11:01,131.02,131.025,131.035,130.981,49,64200.0,0.04,-0.02,-0.021,0.0
91,苏租转债,110083,2023-07-25 11:02,131.025,131.018,131.025,130.942,83,108724.0,0.06,-0.01,-0.007,0.0
92,苏租转债,110083,2023-07-25 11:03,131.016,131.017,131.049,130.965,70,91716.0,0.06,0.0,-0.001,0.0
93,苏租转债,110083,2023-07-25 11:04,131.01,131.027,131.039,130.983,48,62893.0,0.04,0.01,0.01,0.0
94,苏租转债,110083,2023-07-25 11:05,131.045,130.998,131.045,130.974,64,83843.0,0.05,-0.02,-0.029,0.0
95,苏租转债,110083,2023-07-25 11:06,130.998,131.027,131.027,130.998,47,61583.0,0.02,0.02,0.029,0.0
96,苏租转债,110083,2023-07-25 11:07,131.027,131.087,131.099,131.027,163,213623.0,0.05,0.05,0.06,0.0
97,苏租转债,110083,2023-07-25 11:08,131.041,131.003,131.067,131.003,133,174277.0,0.05,-0.06,-0.084,0.0
98,苏租转债,110083,2023-07-25 11:09,131.04,131.008,131.07,131.005,55,72068.0,0.05,0.0,0.005,0.0
99,苏租转债,110083,2023-07-25 11:10,131.007,131.071,131.071,130.997,53,69451.0,0.06,0.05,0.063,0.0
100,苏租转债,110083,2023-07-25 11:11,131.019,131.021,131.071,131.018,85,111386.0,0.04,-0.04,-0.05,0.0
101,苏租转债,110083,2023-07-25 11:12,131.068,131.008,131.069,130.998,108,141528.0,0.05,-0.01,-0.013,0.0
102,苏租转债,110083,2023-07-25 11:13,131.008,131.069,131.069,130.997,42,55036.0,0.05,0.05,0.061,0.0
103,苏租转债,110083,2023-07-25 11:14,131.069,131.033,131.072,131.011,72,94340.0,0.05,-0.03,-0.036,0.0
104,苏租转债,110083,2023-07-25 11:15,131.024,131.019,131.043,131.019,145,189994.0,0.02,-0.01,-0.014,0.0
105,苏租转债,110083,2023-07-25 11:16,131.02,131.03,131.055,131.02,192,251579.0,0.03,0.01,0.011,0.0
106,苏租转债,110083,2023-07-25 11:17,131.058,131.017,131.058,131.017,143,187362.0,0.03,-0.01,-0.013,0.0
107,苏租转债,110083,2023-07-25 11:18,131.014,131.045,131.045,131.012,37,48477.0,0.03,0.02,0.028,0.0
108,苏租转债,110083,2023-07-25 11:19,131.045,131.041,131.084,131.015,134,175605.0,0.05,0.0,-0.004,0.0
109,苏租转债,110083,2023-07-25 11:20,131.039,131.039,131.041,131.019,135,176900.0,0.02,0.0,-0.002,0.0
110,苏租转债,110083,2023-07-25 11:21,131.038,131.037,131.08,131.013,188,246369.0,0.05,0.0,-0.002,0.0
111,苏租转债,110083,2023-07-25 11:22,131.081,131.019,131.081,131.013,124,162494.0,0.05,-0.01,-0.018,0.0
112,苏租转债,110083,2023-07-25 11:23,131.019,131.037,131.04,131.0,52,68137.0,0.03,0.01,0.018,0.0
113,苏租转债,110083,2023-07-25 11:24,131.036,131.055,131.055,131.036,80,104834.0,0.01,0.01,0.018,0.0
114,苏租转债,110083,2023-07-25 11:25,131.055,131.045,131.055,131.0,141,184740.0,0.04,-0.01,-0.01,0.0
115,苏租转债,110083,2023-07-25 11:26,131.044,131.007,131.044,131.001,126,165084.0,0.03,-0.03,-0.038,0.0
116,苏租转债,110083,2023-07-25 11:27,131.055,131.068,131.069,131.017,137,179537.0,0.04,0.05,0.061,0.0
117,苏租转债,110083,2023-07-25 11:28,131.019,131.066,131.069,131.016,142,186062.0,0.04,0.0,-0.002,0.0
118,苏租转债,110083,2023-07-25 11:29,131.022,131.094,131.098,131.004,180,235928.0,0.07,0.02,0.028,0.0
119,苏租转债,110083,2023-07-25 11:30,131.094,131.113,131.113,131.023,139,182196.0,0.07,0.01,0.019,0.0
120,苏租转债,110083,2023-07-25 13:01,131.12,131.108,131.166,131.084,181,237329.0,0.06,0.0,-0.005,0.0
121,苏租转债,110083,2023-07-25 13:02,131.108,131.108,131.16,131.084,266,348800.0,0.06,0.0,0.0,0.01
122,苏租转债,110083,2023-07-25 13:03,131.132,131.156,131.183,131.132,294,385604.0,0.04,0.04,0.048,0.01
123,苏租转债,110083,2023-07-25 13:04,131.156,131.178,131.2,131.142,214,280686.0,0.04,0.02,0.022,0.0
124,苏租转债,110083,2023-07-25 13:05,131.178,131.168,131.178,131.13,165,216407.0,0.04,-0.01,-0.01,0.0
125,苏租转债,110083,2023-07-25 13:06,131.177,131.195,131.195,131.141,110,144284.0,0.04,0.02,0.027,0.0
126,苏租转债,110083,2023-07-25 13:07,131.194,131.314,131.329,131.148,281,368837.0,0.14,0.09,0.119,0.01
127,苏租转债,110083,2023-07-25 13:08,131.314,131.283,131.36,131.251,134,175932.0,0.08,-0.02,-0.031,0.0
128,苏租转债,110083,2023-07-25 13:09,131.293,131.286,131.293,131.23,176,231035.0,0.05,0.0,0.003,0.0
129,苏租转债,110083,2023-07-25 13:10,131.216,131.17,131.282,131.17,166,217845.0,0.09,-0.09,-0.116,0.0
130,苏租转债,110083,2023-07-25 13:11,131.151,131.269,131.293,131.151,192,252001.0,0.11,0.08,0.099,0.0
131,苏租转债,110083,2023-07-25 13:12,131.267,131.223,131.267,131.223,141,185058.0,0.03,-0.04,-0.046,0.0
132,苏租转债,110083,2023-07-25 13:13,131.224,131.181,131.256,131.139,142,186321.0,0.09,-0.03,-0.042,0.0
133,苏租转债,110083,2023-07-25 13:14,131.181,131.156,131.181,131.143,64,83946.0,0.03,-0.02,-0.025,0.0
134,苏租转债,110083,2023-07-25 13:15,131.16,131.211,131.223,131.151,117,153477.0,0.05,0.04,0.055,0.0
135,苏租转债,110083,2023-07-25 13:16,131.165,131.176,131.195,131.165,70,91826.0,0.02,-0.03,-0.035,0.0
136,苏租转债,110083,2023-07-25 13:17,131.176,131.183,131.186,131.15,59,77392.0,0.03,0.01,0.007,0.0
137,苏租转债,110083,2023-07-25 13:18,131.183,131.217,131.223,131.171,100,131202.0,0.04,0.03,0.034,0.0
138,苏租转债,110083,2023-07-25 13:19,131.182,131.153,131.182,131.138,113,148225.0,0.03,-0.05,-0.064,0.0
139,苏租转债,110083,2023-07-25 13:20,131.155,131.134,131.193,131.134,71,93126.0,0.04,-0.01,-0.019,0.0
140,苏租转债,110083,2023-07-25 13:21,131.128,131.182,131.182,131.127,88,115407.0,0.04,0.04,0.048,0.0
141,苏租转债,110083,2023-07-25 13:22,131.182,131.152,131.192,131.152,69,90515.0,0.03,-0.02,-0.03,0.0
142,苏租转债,110083,2023-07-25 13:23,131.14,131.143,131.183,131.14,65,85249.0,0.03,-0.01,-0.009,0.0
143,苏租转债,110083,2023-07-25 13:24,131.142,131.14,131.182,131.14,63,82633.0,0.03,0.0,-0.003,0.0
144,苏租转债,110083,2023-07-25 13:25,131.179,131.129,131.179,131.129,93,121982.0,0.04,-0.01,-0.011,0.0
145,苏租转债,110083,2023-07-25 13:26,131.0,131.125,131.125,131.0,772,1011540.0,0.1,0.0,-0.004,0.02
146,苏租转债,110083,2023-07-25 13:27,131.13,131.103,131.167,131.088,222,291103.0,0.06,-0.02,-0.022,0.0
147,苏租转债,110083,2023-07-25 13:28,131.127,131.124,131.127,131.074,158,207157.0,0.04,0.02,0.021,0.0
148,苏租转债,110083,2023-07-25 13:29,131.081,131.032,131.081,130.975,276,361680.0,0.08,-0.07,-0.092,0.01
149,苏租转债,110083,2023-07-25 13:30,131.021,131.05,131.05,131.02,226,296162.0,0.02,0.01,0.018,0.0
150,苏租转债,110083,2023-07-25 13:31,131.049,131.135,131.182,131.049,409,536193.0,0.1,0.06,0.085,0.01
151,苏租转债,110083,2023-07-25 13:32,131.182,131.208,131.228,131.158,217,284690.0,0.05,0.06,0.073,0.0
152,苏租转债,110083,2023-07-25 13:33,131.228,131.263,131.265,131.206,225,295245.0,0.04,0.04,0.055,0.0
153,苏租转债,110083,2023-07-25 13:34,131.25,131.243,131.294,131.193,183,240208.0,0.08,-0.02,-0.02,0.0
154,苏租转债,110083,2023-07-25 13:35,131.243,131.314,131.327,131.243,193,253401.0,0.06,0.05,0.071,0.0
155,苏租转债,110083,2023-07-25 13:36,131.312,131.383,131.383,131.262,251,329618.0,0.09,0.05,0.069,0.01
156,苏租转债,110083,2023-07-25 13:37,131.382,131.395,131.43,131.36,186,244407.0,0.05,0.01,0.012,0.0
157,苏租转债,110083,2023-07-25 13:38,131.33,131.365,131.39,131.31,173,227243.0,0.06,-0.02,-0.03,0.0
158,苏租转债,110083,2023-07-25 13:39,131.339,131.337,131.387,131.328,204,267976.0,0.04,-0.02,-0.028,0.0
159,苏租转债,110083,2023-07-25 13:40,131.341,131.342,131.382,131.328,210,275877.0,0.04,0.0,0.005,0.0
160,苏租转债,110083,2023-07-25 13:41,131.342,131.419,131.46,131.325,344,452006.0,0.1,0.06,0.077,0.01
161,苏租转债,110083,2023-07-25 13:42,131.409,131.422,131.429,131.361,201,264144.0,0.05,0.0,0.003,0.0
162,苏租转债,110083,2023-07-25 13:43,131.423,131.401,131.443,131.3,610,801306.0,0.11,-0.02,-0.021,0.01
163,苏租转债,110083,2023-07-25 13:44,131.366,131.375,131.421,131.347,129,169484.0,0.06,-0.02,-0.026,0.0
164,苏租转债,110083,2023-07-25 13:45,131.4,131.417,131.43,131.375,278,365300.0,0.04,0.03,0.042,0.01
165,苏租转债,110083,2023-07-25 13:46,131.372,131.396,131.442,131.372,166,218111.0,0.05,-0.02,-0.021,0.0
166,苏租转债,110083,2023-07-25 13:47,131.438,131.461,131.461,131.438,264,347024.0,0.02,0.05,0.065,0.01
167,苏租转债,110083,2023-07-25 13:48,131.478,131.545,131.545,131.462,321,422082.0,0.06,0.06,0.084,0.01
168,苏租转债,110083,2023-07-25 13:49,131.504,131.523,131.523,131.45,349,458948.0,0.06,-0.02,-0.022,0.01
169,苏租转债,110083,2023-07-25 13:50,131.55,131.507,131.55,131.48,304,399804.0,0.05,-0.01,-0.016,0.01
170,苏租转债,110083,2023-07-25 13:51,131.506,131.468,131.508,131.465,223,293222.0,0.03,-0.03,-0.039,0.0
171,苏租转债,110083,2023-07-25 13:52,131.504,131.491,131.504,131.468,221,290594.0,0.03,0.02,0.023,0.0
172,苏租转债,110083,2023-07-25 13:53,131.485,131.497,131.551,131.467,204,268258.0,0.06,0.0,0.006,0.0
173,苏租转债,110083,2023-07-25 13:54,131.55,131.549,131.563,131.499,146,192024.0,0.05,0.04,0.052,0.0
174,苏租转债,110083,2023-07-25 13:55,131.539,131.544,131.563,131.539,231,303865.0,0.02,0.0,-0.005,0.0
175,苏租转债,110083,2023-07-25 13:56,131.544,131.603,131.63,131.544,429,564534.0,0.07,0.04,0.059,0.01
176,苏租转债,110083,2023-07-25 13:57,131.629,131.627,131.629,131.6,282,371133.0,0.02,0.02,0.024,0.01
177,苏租转债,110083,2023-07-25 13:58,131.606,131.655,131.655,131.6,372,489604.0,0.04,0.02,0.028,0.01
178,苏租转债,110083,2023-07-25 13:59,131.622,131.567,131.652,131.567,403,530437.0,0.06,-0.07,-0.088,0.01
179,苏租转债,110083,2023-07-25 14:00,131.539,131.557,131.612,131.531,230,302631.0,0.06,-0.01,-0.01,0.0
180,苏租转债,110083,2023-07-25 14:01,131.557,131.493,131.658,131.493,1104,1452312.0,0.13,-0.05,-0.064,0.02
181,苏租转债,110083,2023-07-25 14:02,131.498,131.555,131.567,131.498,301,395951.0,0.05,0.05,0.062,0.01
182,苏租转债,110083,2023-07-25 14:03,131.604,131.476,131.604,131.43,508,668012.0,0.13,-0.06,-0.079,0.01
183,苏租转债,110083,2023-07-25 14:04,131.459,131.494,131.495,131.453,419,550922.0,0.03,0.01,0.018,0.01
184,苏租转债,110083,2023-07-25 14:05,131.495,131.547,131.557,131.446,500,657535.0,0.08,0.04,0.053,0.01
185,苏租转债,110083,2023-07-25 14:06,131.548,131.57,131.578,131.514,245,322316.0,0.05,0.02,0.023,0.01
186,苏租转债,110083,2023-07-25 14:07,131.57,131.576,131.59,131.539,245,322353.0,0.04,0.0,0.006,0.01
187,苏租转债,110083,2023-07-25 14:08,131.611,131.568,131.611,131.474,453,595975.0,0.1,-0.01,-0.008,0.01
188,苏租转债,110083,2023-07-25 14:09,131.588,131.548,131.608,131.523,479,630210.0,0.06,-0.02,-0.02,0.01
189,苏租转债,110083,2023-07-25 14:10,131.568,131.7,131.7,131.548,392,515952.0,0.12,0.12,0.152,0.01
190,苏租转债,110083,2023-07-25 14:11,131.699,131.729,131.731,131.659,524,690130.0,0.05,0.02,0.029,0.01
191,苏租转债,110083,2023-07-25 14:12,131.733,131.749,131.772,131.654,570,750853.0,0.09,0.02,0.02,0.01
192,苏租转债,110083,2023-07-25 14:13,131.772,131.764,131.772,131.726,444,584992.0,0.03,0.01,0.015,0.01
193,苏租转债,110083,2023-07-25 14:14,131.737,131.719,131.767,131.683,288,379408.0,0.06,-0.03,-0.045,0.01
194,苏租转债,110083,2023-07-25 14:15,131.719,131.75,131.759,131.681,267,351688.0,0.06,0.02,0.031,0.01
195,苏租转债,110083,2023-07-25 14:16,131.732,131.57,131.732,131.57,303,398919.0,0.12,-0.14,-0.18,0.01
196,苏租转债,110083,2023-07-25 14:17,131.621,131.586,131.668,131.586,204,268546.0,0.06,0.01,0.016,0.0
197,苏租转债,110083,2023-07-25 14:18,131.586,131.599,131.623,131.576,166,218440.0,0.04,0.01,0.013,0.0
198,苏租转债,110083,2023-07-25 14:19,131.585,131.599,131.599,131.57,169,222375.0,0.02,0.0,0.0,0.0
199,苏租转债,110083,2023-07-25 14:20,131.599,131.631,131.653,131.595,174,229028.0,0.04,0.02,0.032,0.0
200,苏租转债,110083,2023-07-25 14:21,131.648,131.633,131.648,131.603,158,207968.0,0.03,0.0,0.002,0.0
201,苏租转债,110083,2023-07-25 14:22,131.613,131.635,131.641,131.613,175,230356.0,0.02,0.0,0.002,0.0
202,苏租转债,110083,2023-07-25 14:23,131.637,131.599,131.677,131.586,391,514719.0,0.07,-0.03,-0.036,0.01
203,苏租转债,110083,2023-07-25 14:24,131.62,131.633,131.642,131.576,169,222447.0,0.05,0.03,0.034,0.0
204,苏租转债,110083,2023-07-25 14:25,131.629,131.576,131.629,131.567,174,228971.0,0.05,-0.04,-0.057,0.0
205,苏租转债,110083,2023-07-25 14:26,131.59,131.671,131.676,131.59,186,244853.0,0.07,0.07,0.095,0.0
206,苏租转债,110083,2023-07-25 14:27,131.671,131.676,131.676,131.632,237,312043.0,0.03,0.0,0.005,0.0
207,苏租转债,110083,2023-07-25 14:28,131.671,131.613,131.676,131.613,179,235660.0,0.05,-0.05,-0.063,0.0
208,苏租转债,110083,2023-07-25 14:29,131.672,131.66,131.675,131.611,199,262007.0,0.05,0.04,0.047,0.0
209,苏租转债,110083,2023-07-25 14:30,131.66,131.623,131.66,131.612,131,172446.0,0.04,-0.03,-0.037,0.0
210,苏租转债,110083,2023-07-25 14:31,131.651,131.673,131.675,131.623,319,420011.0,0.04,0.04,0.05,0.01
211,苏租转债,110083,2023-07-25 14:32,131.711,131.689,131.711,131.668,159,209384.0,0.03,0.01,0.016,0.0
212,苏租转债,110083,2023-07-25 14:33,131.6,131.482,131.6,131.383,918,1206244.0,0.16,-0.16,-0.207,0.02
213,苏租转债,110083,2023-07-25 14:34,131.466,131.431,131.48,131.421,384,504797.0,0.04,-0.04,-0.051,0.01
214,苏租转债,110083,2023-07-25 14:35,131.442,131.313,131.5,131.313,976,1281573.0,0.14,-0.09,-0.118,0.02
215,苏租转债,110083,2023-07-25 14:36,131.407,131.445,131.481,131.312,542,712267.0,0.13,0.1,0.132,0.01
216,苏租转债,110083,2023-07-25 14:37,131.44,131.339,131.44,131.294,1024,1344799.0,0.11,-0.08,-0.106,0.02
217,苏租转债,110083,2023-07-25 14:38,131.339,131.299,131.367,131.299,245,321795.0,0.05,-0.03,-0.04,0.01
218,苏租转债,110083,2023-07-25 14:39,131.343,131.3,131.395,131.3,468,614691.0,0.07,0.0,0.001,0.01
219,苏租转债,110083,2023-07-25 14:40,131.299,131.45,131.45,131.246,219,287692.0,0.16,0.11,0.15,0.0
220,苏租转债,110083,2023-07-25 14:41,131.448,131.426,131.45,131.343,337,442816.0,0.08,-0.02,-0.024,0.01
221,苏租转债,110083,2023-07-25 14:42,131.426,131.497,131.497,131.394,353,464039.0,0.08,0.05,0.071,0.01
222,苏租转债,110083,2023-07-25 14:43,131.468,131.41,131.47,131.404,464,609932.0,0.05,-0.07,-0.087,0.01
