,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,拓普转债,113061,2023-07-25 10:24,133.638,133.684,133.684,133.629,19,25395.0,0.04,0.03,0.035,0.0
54,拓普转债,113061,2023-07-25 10:25,133.779,133.746,133.779,133.674,54,72216.0,0.08,0.05,0.062,0.0
55,拓普转债,113061,2023-07-25 10:26,133.742,133.601,133.754,133.601,66,88220.0,0.11,-0.11,-0.145,0.0
56,拓普转债,113061,2023-07-25 10:27,133.605,133.547,133.605,133.547,287,383355.0,0.04,-0.04,-0.054,0.01
57,拓普转债,113061,2023-07-25 10:28,133.5,133.479,133.5,133.43,135,180197.0,0.05,-0.05,-0.068,0.01
58,拓普转债,113061,2023-07-25 10:29,133.421,133.411,133.468,133.408,122,162781.0,0.04,-0.05,-0.068,0.0
59,拓普转债,113061,2023-07-25 10:30,133.394,133.299,133.394,133.299,91,121378.0,0.07,-0.08,-0.112,0.0
60,拓普转债,113061,2023-07-25 10:31,133.351,133.302,133.36,133.302,27,36005.0,0.04,0.0,0.003,0.0
61,拓普转债,113061,2023-07-25 10:32,133.37,133.534,133.534,133.37,66,88093.0,0.12,0.17,0.232,0.0
62,拓普转债,113061,2023-07-25 10:33,133.469,133.534,133.534,133.459,139,185592.0,0.06,0.0,0.0,0.01
63,拓普转债,113061,2023-07-25 10:34,133.534,133.499,133.534,133.499,948,1265732.0,0.03,-0.03,-0.035,0.04
64,拓普转债,113061,2023-07-25 10:35,133.563,133.535,133.563,133.488,234,312430.0,0.06,0.03,0.036,0.01
65,拓普转债,113061,2023-07-25 10:36,133.536,133.553,133.567,133.522,92,122851.0,0.03,0.01,0.018,0.0
66,拓普转债,113061,2023-07-25 10:37,133.533,133.6,133.625,133.533,110,146927.0,0.07,0.04,0.047,0.0
67,拓普转债,113061,2023-07-25 10:38,133.566,133.6,133.6,133.554,114,152268.0,0.03,0.0,0.0,0.0
68,拓普转债,113061,2023-07-25 10:39,133.665,133.693,133.766,133.648,291,389001.0,0.09,0.07,0.093,0.01
69,拓普转债,113061,2023-07-25 10:40,133.685,133.714,133.726,133.645,259,346203.0,0.06,0.02,0.021,0.01
70,拓普转债,113061,2023-07-25 10:41,133.715,133.694,133.715,133.66,181,241949.0,0.04,-0.01,-0.02,0.01
71,拓普转债,113061,2023-07-25 10:42,133.647,133.681,133.753,133.647,78,104281.0,0.08,-0.01,-0.013,0.0
72,拓普转债,113061,2023-07-25 10:43,133.693,133.877,133.877,133.693,344,460143.0,0.14,0.15,0.196,0.01
73,拓普转债,113061,2023-07-25 10:44,133.822,133.91,133.999,133.822,291,389549.0,0.13,0.02,0.033,0.01
74,拓普转债,113061,2023-07-25 10:45,133.91,133.873,134.0,133.812,762,1020665.0,0.14,-0.03,-0.037,0.03
75,拓普转债,113061,2023-07-25 10:46,133.91,134.009,134.1,133.91,335,448860.0,0.14,0.1,0.136,0.01
76,拓普转债,113061,2023-07-25 10:47,133.995,133.806,133.995,133.794,629,842209.0,0.15,-0.15,-0.203,0.03
77,拓普转债,113061,2023-07-25 10:48,133.812,133.945,133.945,133.812,220,294496.0,0.1,0.1,0.139,0.01
78,拓普转债,113061,2023-07-25 10:49,133.942,133.9,133.942,133.849,349,467224.0,0.07,-0.03,-0.045,0.01
79,拓普转债,113061,2023-07-25 10:50,133.943,133.807,133.943,133.764,613,820745.0,0.13,-0.07,-0.093,0.02
80,拓普转债,113061,2023-07-25 10:51,133.783,133.681,133.784,133.681,163,218015.0,0.08,-0.09,-0.126,0.01
81,拓普转债,113061,2023-07-25 10:52,133.596,133.682,133.734,133.595,160,213852.0,0.1,0.0,0.001,0.01
82,拓普转债,113061,2023-07-25 10:53,133.636,133.626,133.672,133.591,127,169711.0,0.06,-0.04,-0.056,0.01
83,拓普转债,113061,2023-07-25 10:54,133.642,133.655,133.683,133.607,125,167063.0,0.06,0.02,0.029,0.01
84,拓普转债,113061,2023-07-25 10:55,133.653,133.653,133.661,133.613,59,78853.0,0.04,0.0,-0.002,0.0
85,拓普转债,113061,2023-07-25 10:56,133.651,133.61,133.651,133.58,36,48098.0,0.05,-0.03,-0.043,0.0
86,拓普转债,113061,2023-07-25 10:57,133.637,133.597,133.638,133.597,57,76170.0,0.03,-0.01,-0.013,0.0
87,拓普转债,113061,2023-07-25 10:58,133.634,133.65,133.65,133.633,87,116265.0,0.01,0.04,0.053,0.0
88,拓普转债,113061,2023-07-25 10:59,133.649,133.655,133.655,133.622,82,109590.0,0.02,0.0,0.005,0.0
89,拓普转债,113061,2023-07-25 11:00,133.652,133.577,133.652,133.573,130,173663.0,0.06,-0.06,-0.078,0.01
90,拓普转债,113061,2023-07-25 11:01,133.576,133.5,133.576,133.5,299,399321.0,0.06,-0.06,-0.077,0.01
91,拓普转债,113061,2023-07-25 11:02,133.486,133.694,133.694,133.486,252,336637.0,0.16,0.15,0.194,0.01
92,拓普转债,113061,2023-07-25 11:03,133.637,133.566,133.637,133.564,54,72139.0,0.05,-0.1,-0.128,0.0
93,拓普转债,113061,2023-07-25 11:04,133.636,133.534,133.668,133.534,204,272638.0,0.1,-0.02,-0.032,0.01
94,拓普转债,113061,2023-07-25 11:05,133.534,133.554,133.579,133.534,65,86811.0,0.03,0.01,0.02,0.0
95,拓普转债,113061,2023-07-25 11:06,133.571,133.572,133.574,133.553,97,129555.0,0.02,0.01,0.018,0.0
96,拓普转债,113061,2023-07-25 11:07,133.62,133.62,133.62,133.583,181,241799.0,0.03,0.04,0.048,0.01
97,拓普转债,113061,2023-07-25 11:08,133.62,133.5,133.719,133.5,2438,3255720.0,0.16,-0.09,-0.12,0.1
98,拓普转债,113061,2023-07-25 11:09,133.511,133.623,133.623,133.511,160,213724.0,0.08,0.09,0.123,0.01
99,拓普转债,113061,2023-07-25 11:10,133.653,133.68,133.697,133.602,308,411627.0,0.07,0.04,0.057,0.01
100,拓普转债,113061,2023-07-25 11:11,133.656,133.799,133.799,133.621,273,364888.0,0.13,0.09,0.119,0.01
101,拓普转债,113061,2023-07-25 11:12,133.739,133.867,133.867,133.644,207,276925.0,0.17,0.05,0.068,0.01
102,拓普转债,113061,2023-07-25 11:13,133.868,133.885,133.95,133.868,158,211542.0,0.06,0.01,0.018,0.01
103,拓普转债,113061,2023-07-25 11:14,133.843,133.856,133.883,133.818,93,124479.0,0.05,-0.02,-0.029,0.0
104,拓普转债,113061,2023-07-25 11:15,133.832,133.96,133.96,133.832,157,210228.0,0.1,0.08,0.104,0.01
105,拓普转债,113061,2023-07-25 11:16,133.928,134.029,134.1,133.914,521,698199.0,0.14,0.05,0.069,0.02
106,拓普转债,113061,2023-07-25 11:17,134.017,134.0,134.071,134.0,285,381955.0,0.05,-0.02,-0.029,0.01
107,拓普转债,113061,2023-07-25 11:18,133.973,134.063,134.063,133.973,345,462370.0,0.07,0.05,0.063,0.01
108,拓普转债,113061,2023-07-25 11:19,134.068,133.967,134.068,133.967,231,309548.0,0.08,-0.07,-0.096,0.01
109,拓普转债,113061,2023-07-25 11:20,133.908,133.99,133.99,133.908,59,79031.0,0.06,0.02,0.023,0.0
110,拓普转债,113061,2023-07-25 11:21,133.913,134.032,134.032,133.913,49,65645.0,0.09,0.03,0.042,0.0
111,拓普转债,113061,2023-07-25 11:22,134.033,134.008,134.079,134.008,115,154136.0,0.05,-0.02,-0.024,0.0
112,拓普转债,113061,2023-07-25 11:23,134.004,133.962,134.004,133.962,11,14737.0,0.03,-0.03,-0.046,0.0
113,拓普转债,113061,2023-07-25 11:24,134.033,133.992,134.033,133.91,107,143366.0,0.09,0.02,0.03,0.0
114,拓普转债,113061,2023-07-25 11:25,133.99,134.043,134.043,133.979,97,129962.0,0.05,0.04,0.051,0.0
115,拓普转债,113061,2023-07-25 11:26,134.047,134.077,134.14,133.992,796,1067171.0,0.11,0.03,0.034,0.03
116,拓普转债,113061,2023-07-25 11:27,134.053,134.157,134.259,134.053,267,358227.0,0.15,0.06,0.08,0.01
117,拓普转债,113061,2023-07-25 11:28,134.194,134.232,134.232,134.192,962,1291025.0,0.03,0.06,0.075,0.04
118,拓普转债,113061,2023-07-25 11:29,134.168,134.35,134.35,134.168,242,324879.0,0.14,0.09,0.118,0.01
119,拓普转债,113061,2023-07-25 11:30,134.32,134.421,134.421,134.317,635,853095.0,0.08,0.05,0.071,0.03
120,拓普转债,113061,2023-07-25 13:01,134.35,134.346,134.42,134.187,1013,1360699.0,0.17,-0.06,-0.075,0.04
121,拓普转债,113061,2023-07-25 13:02,134.416,134.42,134.421,134.346,1474,1981232.0,0.06,0.06,0.074,0.06
122,拓普转债,113061,2023-07-25 13:03,134.421,134.5,134.55,134.421,775,1042041.0,0.1,0.06,0.08,0.03
123,拓普转债,113061,2023-07-25 13:04,134.524,134.606,134.7,134.524,708,952833.0,0.13,0.08,0.106,0.03
124,拓普转债,113061,2023-07-25 13:05,134.603,134.64,134.689,134.529,469,631257.0,0.12,0.03,0.034,0.02
125,拓普转债,113061,2023-07-25 13:06,134.689,134.65,134.744,134.649,713,960389.0,0.07,0.01,0.01,0.03
126,拓普转债,113061,2023-07-25 13:07,134.697,134.791,135.0,134.697,631,851336.0,0.23,0.1,0.141,0.03
127,拓普转债,113061,2023-07-25 13:08,134.791,134.695,134.792,134.695,365,491836.0,0.07,-0.07,-0.096,0.01
128,拓普转债,113061,2023-07-25 13:09,134.741,134.66,134.741,134.6,315,424141.0,0.1,-0.03,-0.035,0.01
129,拓普转债,113061,2023-07-25 13:10,134.633,134.721,134.735,134.603,195,262621.0,0.1,0.05,0.061,0.01
130,拓普转债,113061,2023-07-25 13:11,134.687,134.704,134.704,134.656,252,339402.0,0.04,-0.01,-0.017,0.01
131,拓普转债,113061,2023-07-25 13:12,134.623,134.508,134.623,134.453,431,579866.0,0.13,-0.15,-0.196,0.02
132,拓普转债,113061,2023-07-25 13:13,134.4,134.355,134.454,134.355,277,372365.0,0.07,-0.11,-0.153,0.01
133,拓普转债,113061,2023-07-25 13:14,134.358,134.052,134.39,134.052,813,1091174.0,0.25,-0.23,-0.303,0.03
134,拓普转债,113061,2023-07-25 13:15,134.1,134.14,134.159,134.055,92,123395.0,0.08,0.07,0.088,0.0
135,拓普转债,113061,2023-07-25 13:16,134.2,134.283,134.283,134.199,602,807924.0,0.06,0.11,0.143,0.02
136,拓普转债,113061,2023-07-25 13:17,134.283,134.35,134.35,134.274,296,397515.0,0.06,0.05,0.067,0.01
137,拓普转债,113061,2023-07-25 13:18,134.38,134.355,134.466,134.355,258,346779.0,0.08,0.0,0.005,0.01
138,拓普转债,113061,2023-07-25 13:19,134.302,134.365,134.365,134.274,206,276699.0,0.07,0.01,0.01,0.01
139,拓普转债,113061,2023-07-25 13:20,134.303,134.251,134.304,134.251,243,326343.0,0.04,-0.08,-0.114,0.01
140,拓普转债,113061,2023-07-25 13:21,134.287,134.469,134.469,134.287,54,72560.0,0.14,0.16,0.218,0.0
141,拓普转债,113061,2023-07-25 13:22,134.46,134.389,134.46,134.38,65,87357.0,0.06,-0.06,-0.08,0.0
142,拓普转债,113061,2023-07-25 13:23,134.316,134.343,134.398,134.316,129,173297.0,0.06,-0.03,-0.046,0.01
143,拓普转债,113061,2023-07-25 13:24,134.412,134.469,134.469,134.412,31,41675.0,0.04,0.09,0.126,0.0
144,拓普转债,113061,2023-07-25 13:25,134.37,134.419,134.419,134.303,68,91392.0,0.09,-0.04,-0.05,0.0
145,拓普转债,113061,2023-07-25 13:26,134.409,134.181,134.468,134.181,156,209569.0,0.21,-0.18,-0.238,0.01
146,拓普转债,113061,2023-07-25 13:27,134.171,134.211,134.211,134.124,147,197206.0,0.06,0.02,0.03,0.01
147,拓普转债,113061,2023-07-25 13:28,134.119,134.039,134.158,134.036,106,142139.0,0.09,-0.13,-0.172,0.0
148,拓普转债,113061,2023-07-25 13:29,134.093,134.207,134.207,134.089,125,167685.0,0.09,0.13,0.168,0.01
149,拓普转债,113061,2023-07-25 13:30,134.137,134.14,134.189,134.137,87,116721.0,0.04,-0.05,-0.067,0.0
150,拓普转债,113061,2023-07-25 13:31,134.187,134.025,134.187,134.025,206,276213.0,0.12,-0.09,-0.115,0.01
151,拓普转债,113061,2023-07-25 13:32,134.029,134.1,134.1,133.997,190,254641.0,0.08,0.06,0.075,0.01
152,拓普转债,113061,2023-07-25 13:33,134.098,134.039,134.1,134.038,49,65702.0,0.05,-0.05,-0.061,0.0
153,拓普转债,113061,2023-07-25 13:34,134.1,134.24,134.266,134.089,1106,1484498.0,0.13,0.15,0.201,0.04
154,拓普转债,113061,2023-07-25 13:35,134.234,134.083,134.234,134.083,88,118066.0,0.11,-0.12,-0.157,0.0
155,拓普转债,113061,2023-07-25 13:36,134.034,134.018,134.083,134.018,198,265414.0,0.05,-0.05,-0.065,0.01
156,拓普转债,113061,2023-07-25 13:37,134.07,134.075,134.075,134.07,75,100540.0,0.0,0.04,0.057,0.0
157,拓普转债,113061,2023-07-25 13:38,134.075,134.039,134.075,134.037,214,286887.0,0.03,-0.03,-0.036,0.01
158,拓普转债,113061,2023-07-25 13:39,134.082,134.122,134.122,134.081,747,1001608.0,0.03,0.06,0.083,0.03
159,拓普转债,113061,2023-07-25 13:40,134.088,134.099,134.123,134.073,178,238713.0,0.04,-0.02,-0.023,0.01
160,拓普转债,113061,2023-07-25 13:41,134.5,134.116,134.5,134.116,2303,3095526.0,0.29,0.01,0.017,0.09
161,拓普转债,113061,2023-07-25 13:42,134.185,134.1,134.201,134.1,202,271041.0,0.08,-0.01,-0.016,0.01
162,拓普转债,113061,2023-07-25 13:43,134.084,134.12,134.167,134.084,88,118038.0,0.06,0.01,0.02,0.0
163,拓普转债,113061,2023-07-25 13:44,134.151,134.044,134.151,134.044,104,139480.0,0.08,-0.06,-0.076,0.0
164,拓普转债,113061,2023-07-25 13:45,134.124,134.114,134.124,134.036,128,171620.0,0.07,0.05,0.07,0.01
165,拓普转债,113061,2023-07-25 13:46,134.066,134.065,134.083,134.037,179,239970.0,0.03,-0.04,-0.049,0.01
166,拓普转债,113061,2023-07-25 13:47,134.068,134.513,134.586,134.055,2236,3007194.0,0.4,0.33,0.448,0.09
167,拓普转债,113061,2023-07-25 13:48,134.518,134.469,134.556,134.466,756,1016897.0,0.07,-0.03,-0.044,0.03
168,拓普转债,113061,2023-07-25 13:49,134.429,134.319,134.429,134.31,91,122273.0,0.09,-0.11,-0.15,0.0
169,拓普转债,113061,2023-07-25 13:50,134.413,134.395,134.438,134.37,247,331934.0,0.05,0.06,0.076,0.01
170,拓普转债,113061,2023-07-25 13:51,134.33,134.32,134.394,134.316,287,385659.0,0.06,-0.06,-0.075,0.01
171,拓普转债,113061,2023-07-25 13:52,134.38,134.391,134.414,134.317,502,674615.0,0.07,0.05,0.071,0.02
172,拓普转债,113061,2023-07-25 13:53,134.392,134.469,134.469,134.392,215,289033.0,0.06,0.06,0.078,0.01
173,拓普转债,113061,2023-07-25 13:54,134.498,134.583,134.659,134.455,155,208518.0,0.15,0.08,0.114,0.01
174,拓普转债,113061,2023-07-25 13:55,134.547,134.56,134.576,134.512,68,91494.0,0.05,-0.02,-0.023,0.0
175,拓普转债,113061,2023-07-25 13:56,134.503,134.454,134.503,134.454,189,254184.0,0.04,-0.08,-0.106,0.01
176,拓普转债,113061,2023-07-25 13:57,134.402,134.341,134.6,134.341,421,566010.0,0.19,-0.08,-0.113,0.02
177,拓普转债,113061,2023-07-25 13:58,134.34,134.308,134.358,134.228,184,247165.0,0.1,-0.02,-0.033,0.01
178,拓普转债,113061,2023-07-25 13:59,134.258,134.312,134.312,134.258,97,130288.0,0.04,0.0,0.004,0.0
179,拓普转债,113061,2023-07-25 14:00,134.309,134.31,134.32,134.27,78,104765.0,0.04,0.0,-0.002,0.0
180,拓普转债,113061,2023-07-25 14:01,134.4,134.377,134.4,134.338,96,128995.0,0.05,0.05,0.067,0.0
181,拓普转债,113061,2023-07-25 14:02,134.4,134.397,134.4,134.397,140,188158.0,0.0,0.01,0.02,0.01
182,拓普转债,113061,2023-07-25 14:03,134.351,134.391,134.399,134.35,77,103472.0,0.04,0.0,-0.006,0.0
183,拓普转债,113061,2023-07-25 14:04,134.399,134.354,134.399,134.339,166,223042.0,0.04,-0.03,-0.037,0.01
184,拓普转债,113061,2023-07-25 14:05,134.397,134.489,134.499,134.386,487,654537.0,0.08,0.1,0.135,0.02
185,拓普转债,113061,2023-07-25 14:06,134.479,134.552,134.565,134.42,69,92776.0,0.11,0.05,0.063,0.0
186,拓普转债,113061,2023-07-25 14:07,134.527,134.58,134.58,134.527,110,148012.0,0.04,0.02,0.028,0.0
187,拓普转债,113061,2023-07-25 14:08,134.58,134.599,134.599,134.58,52,69982.0,0.01,0.01,0.019,0.0
188,拓普转债,113061,2023-07-25 14:09,134.527,134.558,134.587,134.527,78,104945.0,0.04,-0.03,-0.041,0.0
189,拓普转债,113061,2023-07-25 14:10,134.519,134.5,134.543,134.5,273,367198.0,0.03,-0.04,-0.058,0.01
190,拓普转债,113061,2023-07-25 14:11,134.505,134.5,134.54,134.5,339,456055.0,0.03,0.0,0.0,0.01
191,拓普转债,113061,2023-07-25 14:12,134.482,134.469,134.488,134.41,145,195001.0,0.06,-0.02,-0.031,0.01
192,拓普转债,113061,2023-07-25 14:13,134.437,134.377,134.437,134.354,161,216366.0,0.06,-0.07,-0.092,0.01
193,拓普转债,113061,2023-07-25 14:14,134.362,134.377,134.4,134.362,72,96757.0,0.03,0.0,0.0,0.0
194,拓普转债,113061,2023-07-25 14:15,134.397,134.27,134.397,134.27,192,257911.0,0.09,-0.08,-0.107,0.01
195,拓普转债,113061,2023-07-25 14:16,134.283,134.27,134.283,134.27,265,355817.0,0.01,0.0,0.0,0.01
196,拓普转债,113061,2023-07-25 14:17,134.27,134.134,134.27,134.134,781,1048594.0,0.1,-0.1,-0.136,0.03
197,拓普转债,113061,2023-07-25 14:18,134.159,134.5,134.5,134.061,1224,1643676.0,0.33,0.27,0.366,0.05
198,拓普转债,113061,2023-07-25 14:19,134.29,134.187,134.29,134.165,203,272470.0,0.09,-0.23,-0.313,0.01
199,拓普转债,113061,2023-07-25 14:20,134.186,134.176,134.19,134.176,32,42939.0,0.01,-0.01,-0.011,0.0
200,拓普转债,113061,2023-07-25 14:21,134.176,134.14,134.176,134.072,89,119370.0,0.08,-0.03,-0.036,0.0
201,拓普转债,113061,2023-07-25 14:22,134.092,134.093,134.189,134.085,86,115326.0,0.08,-0.04,-0.047,0.0
202,拓普转债,113061,2023-07-25 14:23,134.139,134.077,134.139,134.077,31,41573.0,0.05,-0.01,-0.016,0.0
203,拓普转债,113061,2023-07-25 14:24,134.172,134.199,134.266,134.172,339,455143.0,0.07,0.09,0.122,0.01
204,拓普转债,113061,2023-07-25 14:25,134.18,134.0,134.195,134.0,610,817630.0,0.15,-0.15,-0.199,0.02
205,拓普转债,113061,2023-07-25 14:26,134.023,133.951,134.023,133.95,125,167502.0,0.05,-0.04,-0.049,0.01
206,拓普转债,113061,2023-07-25 14:27,134.002,133.957,134.002,133.951,92,123247.0,0.04,0.0,0.006,0.0
207,拓普转债,113061,2023-07-25 14:28,133.957,133.876,133.957,133.8,223,298628.0,0.12,-0.06,-0.081,0.01
208,拓普转债,113061,2023-07-25 14:29,133.867,133.78,133.93,133.78,355,475153.0,0.11,-0.07,-0.096,0.01
209,拓普转债,113061,2023-07-25 14:30,133.79,133.795,133.835,133.73,124,165873.0,0.08,0.01,0.015,0.0
210,拓普转债,113061,2023-07-25 14:31,133.829,133.744,133.829,133.702,152,203293.0,0.09,-0.04,-0.051,0.01
211,拓普转债,113061,2023-07-25 14:32,133.794,133.779,133.834,133.779,76,101688.0,0.04,0.03,0.035,0.0
212,拓普转债,113061,2023-07-25 14:33,133.822,133.91,133.921,133.79,83,111092.0,0.1,0.1,0.131,0.0
213,拓普转债,113061,2023-07-25 14:34,133.84,133.751,133.84,133.704,90,120402.0,0.1,-0.12,-0.159,0.0
214,拓普转债,113061,2023-07-25 14:35,133.71,133.892,133.894,133.71,216,289009.0,0.14,0.11,0.141,0.01
215,拓普转债,113061,2023-07-25 14:36,133.884,133.854,133.884,133.814,60,80315.0,0.05,-0.03,-0.038,0.0
216,拓普转债,113061,2023-07-25 14:37,133.818,133.82,133.853,133.818,27,36135.0,0.03,-0.03,-0.034,0.0
217,拓普转债,113061,2023-07-25 14:38,133.821,133.824,133.847,133.821,44,58883.0,0.02,0.0,0.004,0.0
218,拓普转债,113061,2023-07-25 14:39,133.824,133.869,133.869,133.81,100,133844.0,0.04,0.03,0.045,0.0
219,拓普转债,113061,2023-07-25 14:40,133.869,134.072,134.072,133.868,115,154021.0,0.15,0.15,0.203,0.0
220,拓普转债,113061,2023-07-25 14:41,134.072,133.983,134.072,133.983,238,318912.0,0.07,-0.07,-0.089,0.01
221,拓普转债,113061,2023-07-25 14:42,133.982,134.004,134.059,133.982,87,116596.0,0.06,0.02,0.021,0.0
222,拓普转债,113061,2023-07-25 14:43,134.004,133.979,134.004,133.95,79,105843.0,0.04,-0.02,-0.025,0.0
