,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,锋龙转债,128143,2023-07-25 10:01,126.83,126.809,126.89,126.71,226,286613.0,0.14,-0.06,-0.072,0.09
31,锋龙转债,128143,2023-07-25 10:02,126.81,126.711,126.814,126.71,298,377788.0,0.08,-0.08,-0.098,0.12
32,锋龙转债,128143,2023-07-25 10:03,126.711,126.887,126.889,126.711,351,445143.0,0.14,0.14,0.176,0.14
33,锋龙转债,128143,2023-07-25 10:04,126.796,126.8,126.804,126.728,150,190165.0,0.06,-0.07,-0.087,0.06
34,锋龙转债,128143,2023-07-25 10:05,126.737,126.692,126.762,126.692,183,231915.0,0.06,-0.09,-0.108,0.08
35,锋龙转债,128143,2023-07-25 10:06,126.67,126.676,126.68,126.639,92,116541.0,0.03,-0.01,-0.016,0.04
36,锋龙转债,128143,2023-07-25 10:07,126.669,126.58,126.669,126.58,82,103823.0,0.07,-0.08,-0.096,0.03
37,锋龙转债,128143,2023-07-25 10:08,126.58,126.52,126.58,126.512,106,134121.0,0.05,-0.05,-0.06,0.04
38,锋龙转债,128143,2023-07-25 10:09,126.52,126.58,126.583,126.499,456,577022.0,0.07,0.05,0.06,0.19
39,锋龙转债,128143,2023-07-25 10:10,126.58,126.521,126.639,126.521,250,316452.0,0.09,-0.05,-0.059,0.1
40,锋龙转债,128143,2023-07-25 10:11,126.581,126.543,126.581,126.519,68,86059.0,0.05,0.02,0.022,0.03
41,锋龙转债,128143,2023-07-25 10:12,126.624,126.427,126.624,126.4,146,184612.0,0.18,-0.09,-0.116,0.06
42,锋龙转债,128143,2023-07-25 10:13,126.472,126.47,126.552,126.47,127,160626.0,0.06,0.03,0.043,0.05
43,锋龙转债,128143,2023-07-25 10:14,126.47,126.517,126.552,126.47,108,136642.0,0.06,0.04,0.047,0.04
44,锋龙转债,128143,2023-07-25 10:15,126.512,126.558,126.6,126.512,94,118983.0,0.07,0.03,0.041,0.04
45,锋龙转债,128143,2023-07-25 10:16,126.556,126.447,126.568,126.447,91,115133.0,0.1,-0.09,-0.111,0.04
46,锋龙转债,128143,2023-07-25 10:17,126.445,126.45,126.45,126.444,33,41727.0,0.0,0.0,0.003,0.01
47,锋龙转债,128143,2023-07-25 10:18,126.446,126.471,126.489,126.43,187,236481.0,0.05,0.02,0.021,0.08
48,锋龙转债,128143,2023-07-25 10:19,126.458,126.458,126.458,126.458,7,8852.0,0.0,-0.01,-0.013,0.0
49,锋龙转债,128143,2023-07-25 10:20,126.546,126.513,126.546,126.513,25,31632.0,0.03,0.04,0.055,0.01
50,锋龙转债,128143,2023-07-25 10:21,126.554,126.59,126.6,126.554,22,27848.0,0.04,0.06,0.077,0.01
51,锋龙转债,128143,2023-07-25 10:22,126.6,126.666,126.666,126.599,52,65848.0,0.05,0.06,0.076,0.02
52,锋龙转债,128143,2023-07-25 10:23,126.698,126.66,126.699,126.66,63,79819.0,0.03,0.0,-0.006,0.03
53,锋龙转债,128143,2023-07-25 10:24,126.66,126.718,126.8,126.65,72,91227.0,0.12,0.05,0.058,0.03
54,锋龙转债,128143,2023-07-25 10:25,126.72,126.82,126.88,126.72,481,610236.0,0.13,0.08,0.102,0.2
55,锋龙转债,128143,2023-07-25 10:26,126.88,126.817,126.88,126.793,206,261291.0,0.07,0.0,-0.003,0.08
56,锋龙转债,128143,2023-07-25 10:27,126.793,126.79,126.793,126.79,2,2535.0,0.0,-0.02,-0.027,0.0
57,锋龙转债,128143,2023-07-25 10:28,126.79,126.742,126.79,126.742,52,65920.0,0.04,-0.04,-0.048,0.02
58,锋龙转债,128143,2023-07-25 10:29,126.746,126.739,126.8,126.739,354,448740.0,0.05,0.0,-0.003,0.15
59,锋龙转债,128143,2023-07-25 10:30,126.742,126.719,126.853,126.719,92,116679.0,0.11,-0.02,-0.02,0.04
60,锋龙转债,128143,2023-07-25 10:31,126.718,126.69,126.745,126.661,229,290178.0,0.07,-0.02,-0.029,0.09
61,锋龙转债,128143,2023-07-25 10:32,126.742,126.759,126.759,126.665,28,35486.0,0.07,0.05,0.069,0.01
62,锋龙转债,128143,2023-07-25 10:33,126.707,126.757,126.759,126.68,18,22807.0,0.06,0.0,-0.002,0.01
63,锋龙转债,128143,2023-07-25 10:34,126.756,126.817,126.817,126.756,60,76065.0,0.05,0.05,0.06,0.02
64,锋龙转债,128143,2023-07-25 10:35,126.7,126.71,126.71,126.7,4,5068.0,0.01,-0.08,-0.107,0.0
65,锋龙转债,128143,2023-07-25 10:36,126.82,126.79,126.82,126.79,16,20289.0,0.02,0.06,0.08,0.01
66,锋龙转债,128143,2023-07-25 10:37,126.717,126.717,126.717,126.717,1,1267.0,0.0,-0.06,-0.073,0.0
67,锋龙转债,128143,2023-07-25 10:38,126.717,126.79,126.79,126.717,15,19017.0,0.06,0.06,0.073,0.01
68,锋龙转债,128143,2023-07-25 10:39,126.755,126.92,126.92,126.755,274,347579.0,0.13,0.1,0.13,0.11
69,锋龙转债,128143,2023-07-25 10:40,126.831,126.825,126.831,126.825,7,8878.0,0.0,-0.07,-0.095,0.0
70,锋龙转债,128143,2023-07-25 10:41,126.9,126.992,127.031,126.824,790,1003111.0,0.16,0.13,0.167,0.32
71,锋龙转债,128143,2023-07-25 10:42,126.933,127.061,127.08,126.933,770,978009.0,0.12,0.05,0.069,0.32
72,锋龙转债,128143,2023-07-25 10:43,126.976,127.05,127.066,126.976,49,62235.0,0.07,-0.01,-0.011,0.02
73,锋龙转债,128143,2023-07-25 10:44,127.066,126.974,127.066,126.971,53,67335.0,0.07,-0.06,-0.076,0.02
74,锋龙转债,128143,2023-07-25 10:45,126.974,126.971,127.066,126.971,33,41923.0,0.07,0.0,-0.003,0.01
75,锋龙转债,128143,2023-07-25 10:46,127.01,127.106,127.177,127.01,176,223670.0,0.13,0.11,0.135,0.07
76,锋龙转债,128143,2023-07-25 10:47,127.177,127.065,127.177,127.061,140,177902.0,0.09,-0.03,-0.041,0.06
77,锋龙转债,128143,2023-07-25 10:48,127.065,127.222,127.222,127.022,171,217457.0,0.16,0.12,0.157,0.07
78,锋龙转债,128143,2023-07-25 10:49,127.144,127.2,127.259,127.14,298,379109.0,0.09,-0.02,-0.022,0.12
79,锋龙转债,128143,2023-07-25 10:50,127.217,127.288,127.33,127.207,235,299071.0,0.1,0.07,0.088,0.1
80,锋龙转债,128143,2023-07-25 10:51,127.299,127.212,127.301,127.212,61,77628.0,0.07,-0.06,-0.076,0.03
81,锋龙转债,128143,2023-07-25 10:52,127.147,127.134,127.256,127.104,246,312886.0,0.12,-0.06,-0.078,0.1
82,锋龙转债,128143,2023-07-25 10:53,127.101,127.021,127.101,127.0,79,100361.0,0.08,-0.09,-0.113,0.03
83,锋龙转债,128143,2023-07-25 10:54,127.003,127.039,127.147,127.003,88,111836.0,0.11,0.01,0.018,0.04
84,锋龙转债,128143,2023-07-25 10:55,127.1,127.1,127.152,127.1,16,20338.0,0.04,0.05,0.061,0.01
85,锋龙转债,128143,2023-07-25 10:56,127.04,127.06,127.1,127.04,28,35582.0,0.05,-0.03,-0.04,0.01
86,锋龙转债,128143,2023-07-25 10:57,127.06,127.1,127.102,126.893,352,447162.0,0.16,0.03,0.04,0.14
87,锋龙转债,128143,2023-07-25 10:58,127.099,127.098,127.153,127.098,51,64836.0,0.04,0.0,-0.002,0.02
88,锋龙转债,128143,2023-07-25 10:59,127.15,127.1,127.152,127.098,69,87703.0,0.04,0.0,0.002,0.03
89,锋龙转债,128143,2023-07-25 11:00,127.155,127.293,127.293,127.106,417,530542.0,0.15,0.15,0.193,0.17
90,锋龙转债,128143,2023-07-25 11:01,127.249,127.2,127.349,127.171,154,196017.0,0.14,-0.07,-0.093,0.06
91,锋龙转债,128143,2023-07-25 11:02,127.149,127.247,127.247,127.147,44,55959.0,0.08,0.04,0.047,0.02
92,锋龙转债,128143,2023-07-25 11:03,127.247,127.25,127.28,127.247,120,152703.0,0.03,0.0,0.003,0.05
93,锋龙转债,128143,2023-07-25 11:04,127.289,127.289,127.289,127.259,120,152728.0,0.02,0.03,0.039,0.05
94,锋龙转债,128143,2023-07-25 11:05,127.289,127.256,127.292,127.256,35,44546.0,0.03,-0.03,-0.033,0.01
95,锋龙转债,128143,2023-07-25 11:06,127.17,127.147,127.226,127.147,70,89028.0,0.06,-0.09,-0.109,0.03
96,锋龙转债,128143,2023-07-25 11:07,127.147,127.17,127.178,127.147,10,12716.0,0.02,0.02,0.023,0.0
97,锋龙转债,128143,2023-07-25 11:08,127.147,127.166,127.178,127.034,109,138579.0,0.11,0.0,-0.004,0.04
98,锋龙转债,128143,2023-07-25 11:09,127.108,127.109,127.109,127.033,15,19064.0,0.06,-0.04,-0.057,0.01
99,锋龙转债,128143,2023-07-25 11:10,127.04,127.116,127.207,127.04,96,122044.0,0.13,0.01,0.007,0.04
100,锋龙转债,128143,2023-07-25 11:11,127.11,127.11,127.123,127.11,8,10169.0,0.01,0.0,-0.006,0.0
101,锋龙转债,128143,2023-07-25 11:12,127.18,127.179,127.18,127.179,49,62318.0,0.0,0.05,0.069,0.02
102,锋龙转债,128143,2023-07-25 11:13,127.15,127.142,127.179,127.142,40,50865.0,0.03,-0.03,-0.037,0.02
103,锋龙转债,128143,2023-07-25 11:14,127.177,127.1,127.177,127.1,111,141096.0,0.06,-0.03,-0.042,0.05
104,锋龙转债,128143,2023-07-25 11:15,127.048,127.055,127.109,127.048,4,5082.0,0.05,-0.04,-0.045,0.0
105,锋龙转债,128143,2023-07-25 11:16,127.11,127.063,127.11,127.063,27,34317.0,0.04,0.01,0.008,0.01
106,锋龙转债,128143,2023-07-25 11:17,127.15,127.179,127.179,127.073,38,48319.0,0.08,0.09,0.116,0.02
107,锋龙转债,128143,2023-07-25 11:18,127.116,127.248,127.249,127.116,117,148807.0,0.1,0.05,0.069,0.05
108,锋龙转债,128143,2023-07-25 11:19,127.181,127.181,127.24,127.18,14,17807.0,0.05,-0.05,-0.067,0.01
109,锋龙转债,128143,2023-07-25 11:20,127.232,127.232,127.232,127.232,5,6361.0,0.0,0.04,0.051,0.0
110,锋龙转债,128143,2023-07-25 11:21,127.231,127.226,127.24,127.18,23,29261.0,0.05,0.0,-0.006,0.01
111,锋龙转债,128143,2023-07-25 11:22,127.18,127.238,127.24,127.18,78,99236.0,0.05,0.01,0.012,0.03
112,锋龙转债,128143,2023-07-25 11:23,127.179,127.237,127.24,127.128,120,152635.0,0.09,0.0,-0.001,0.05
113,锋龙转债,128143,2023-07-25 11:24,127.206,127.236,127.236,127.2,14,17807.0,0.03,0.0,-0.001,0.01
114,锋龙转债,128143,2023-07-25 11:25,127.2,127.2,127.249,127.2,91,115765.0,0.04,-0.03,-0.036,0.04
115,锋龙转债,128143,2023-07-25 11:26,127.209,127.248,127.248,127.2,20,25443.0,0.04,0.04,0.048,0.01
116,锋龙转债,128143,2023-07-25 11:27,127.249,127.265,127.278,127.249,184,234166.0,0.02,0.01,0.017,0.08
117,锋龙转债,128143,2023-07-25 11:28,127.3,127.3,127.32,127.3,57,72567.0,0.02,0.03,0.035,0.02
118,锋龙转债,128143,2023-07-25 11:29,127.34,127.33,127.34,127.27,75,95493.0,0.05,0.02,0.03,0.03
119,锋龙转债,128143,2023-07-25 11:30,127.3,127.324,127.35,127.3,90,114603.0,0.04,0.0,-0.006,0.04
120,锋龙转债,128143,2023-07-25 13:01,127.35,127.349,127.4,127.312,246,313275.0,0.07,0.02,0.025,0.1
121,锋龙转债,128143,2023-07-25 13:02,127.349,127.4,127.4,127.328,150,191087.0,0.06,0.04,0.051,0.06
122,锋龙转债,128143,2023-07-25 13:03,127.4,127.386,127.4,127.358,19,24198.0,0.03,-0.01,-0.014,0.01
123,锋龙转债,128143,2023-07-25 13:04,127.399,127.466,127.467,127.318,449,572095.0,0.12,0.06,0.08,0.18
124,锋龙转债,128143,2023-07-25 13:05,127.48,127.498,127.498,127.4,147,187379.0,0.08,0.03,0.032,0.06
125,锋龙转债,128143,2023-07-25 13:06,127.5,127.498,127.5,127.467,120,152978.0,0.03,0.0,0.0,0.05
126,锋龙转债,128143,2023-07-25 13:07,127.5,127.498,127.5,127.467,181,230747.0,0.03,0.0,0.0,0.07
127,锋龙转债,128143,2023-07-25 13:08,127.5,127.541,127.55,127.414,470,599250.0,0.11,0.03,0.043,0.19
128,锋龙转债,128143,2023-07-25 13:09,127.541,127.629,127.656,127.515,232,295990.0,0.11,0.07,0.088,0.1
129,锋龙转债,128143,2023-07-25 13:10,127.622,127.678,127.7,127.59,281,358696.0,0.09,0.04,0.049,0.12
130,锋龙转债,128143,2023-07-25 13:11,127.678,127.696,127.707,127.646,286,365197.0,0.05,0.01,0.018,0.12
131,锋龙转债,128143,2023-07-25 13:12,127.698,127.68,127.698,127.545,232,296172.0,0.12,-0.01,-0.016,0.1
132,锋龙转债,128143,2023-07-25 13:13,127.68,127.664,127.69,127.644,155,197876.0,0.04,-0.01,-0.016,0.06
133,锋龙转债,128143,2023-07-25 13:14,127.664,127.669,127.68,127.664,214,273205.0,0.01,0.0,0.005,0.09
134,锋龙转债,128143,2023-07-25 13:15,127.563,127.7,127.73,127.563,420,536323.0,0.13,0.02,0.031,0.17
135,锋龙转债,128143,2023-07-25 13:16,127.721,127.848,127.848,127.7,254,324598.0,0.12,0.12,0.148,0.1
136,锋龙转债,128143,2023-07-25 13:17,127.848,127.839,127.852,127.73,319,407767.0,0.1,-0.01,-0.009,0.13
137,锋龙转债,128143,2023-07-25 13:18,127.839,127.866,127.9,127.837,434,554888.0,0.05,0.02,0.027,0.18
138,锋龙转债,128143,2023-07-25 13:19,127.866,127.856,127.888,127.856,364,465473.0,0.03,-0.01,-0.01,0.15
139,锋龙转债,128143,2023-07-25 13:20,127.866,127.866,127.866,127.781,206,263388.0,0.07,0.01,0.01,0.08
140,锋龙转债,128143,2023-07-25 13:21,127.801,127.7,127.801,127.64,239,305181.0,0.13,-0.13,-0.166,0.1
141,锋龙转债,128143,2023-07-25 13:22,127.651,127.655,127.789,127.651,87,111122.0,0.11,-0.04,-0.045,0.04
142,锋龙转债,128143,2023-07-25 13:23,127.654,127.6,127.7,127.6,109,139154.0,0.08,-0.04,-0.055,0.04
143,锋龙转债,128143,2023-07-25 13:24,127.651,127.862,127.866,127.651,230,293929.0,0.17,0.21,0.262,0.09
144,锋龙转债,128143,2023-07-25 13:25,127.783,127.775,127.85,127.775,51,65181.0,0.06,-0.07,-0.087,0.02
145,锋龙转债,128143,2023-07-25 13:26,127.8,127.858,127.862,127.722,116,148224.0,0.11,0.06,0.083,0.05
146,锋龙转债,128143,2023-07-25 13:27,127.8,127.784,127.889,127.784,74,94619.0,0.08,-0.06,-0.074,0.03
147,锋龙转债,128143,2023-07-25 13:28,127.782,127.782,127.875,127.782,16,20454.0,0.07,0.0,-0.002,0.01
148,锋龙转债,128143,2023-07-25 13:29,127.752,127.663,127.778,127.658,85,108565.0,0.09,-0.09,-0.119,0.03
149,锋龙转债,128143,2023-07-25 13:30,127.651,127.663,127.663,127.608,107,136591.0,0.04,0.0,0.0,0.04
150,锋龙转债,128143,2023-07-25 13:31,127.677,127.733,127.733,127.625,99,126377.0,0.08,0.05,0.07,0.04
151,锋龙转债,128143,2023-07-25 13:32,127.744,127.739,127.744,127.666,55,70237.0,0.06,0.0,0.006,0.02
152,锋龙转债,128143,2023-07-25 13:33,127.6,127.694,127.74,127.594,294,375188.0,0.11,-0.04,-0.045,0.12
153,锋龙转债,128143,2023-07-25 13:34,127.601,127.6,127.601,127.6,253,322828.0,0.0,-0.07,-0.094,0.1
154,锋龙转债,128143,2023-07-25 13:35,127.594,127.542,127.674,127.509,136,173470.0,0.13,-0.05,-0.058,0.06
155,锋龙转债,128143,2023-07-25 13:36,127.542,127.542,127.542,127.542,9,11478.0,0.0,0.0,0.0,0.0
156,锋龙转债,128143,2023-07-25 13:37,127.659,127.741,127.748,127.649,132,168558.0,0.08,0.16,0.199,0.05
157,锋龙转债,128143,2023-07-25 13:38,127.7,127.668,127.7,127.667,14,17875.0,0.03,-0.06,-0.073,0.01
158,锋龙转债,128143,2023-07-25 13:39,127.753,127.68,127.753,127.68,9,11496.0,0.06,0.01,0.012,0.0
159,锋龙转债,128143,2023-07-25 13:40,127.68,127.671,127.74,127.671,122,155770.0,0.05,-0.01,-0.009,0.05
160,锋龙转债,128143,2023-07-25 13:41,127.7,127.788,127.788,127.67,199,254242.0,0.09,0.09,0.117,0.08
161,锋龙转债,128143,2023-07-25 13:42,127.763,127.709,127.78,127.709,13,16606.0,0.06,-0.06,-0.079,0.01
162,锋龙转债,128143,2023-07-25 13:43,127.709,127.769,127.769,127.709,19,24273.0,0.05,0.05,0.06,0.01
163,锋龙转债,128143,2023-07-25 13:44,127.78,127.715,127.78,127.715,136,173735.0,0.05,-0.04,-0.054,0.06
164,锋龙转债,128143,2023-07-25 13:45,127.716,127.715,127.767,127.715,21,26821.0,0.04,0.0,0.0,0.01
165,锋龙转债,128143,2023-07-25 13:46,127.715,127.706,127.777,127.706,19,24267.0,0.06,-0.01,-0.009,0.01
166,锋龙转债,128143,2023-07-25 13:47,127.774,127.706,127.774,127.706,18,22991.0,0.05,0.0,0.0,0.01
167,锋龙转债,128143,2023-07-25 13:48,127.765,127.7,127.765,127.7,46,58742.0,0.05,0.0,-0.006,0.02
168,锋龙转债,128143,2023-07-25 13:49,127.667,127.71,127.71,127.667,12,15323.0,0.03,0.01,0.01,0.0
169,锋龙转债,128143,2023-07-25 13:50,127.708,127.667,127.708,127.667,5,6384.0,0.03,-0.03,-0.043,0.0
170,锋龙转债,128143,2023-07-25 13:51,127.667,127.603,127.667,127.603,48,61271.0,0.05,-0.05,-0.064,0.02
171,锋龙转债,128143,2023-07-25 13:52,127.601,127.604,127.604,127.601,2,2552.0,0.0,0.0,0.001,0.0
172,锋龙转债,128143,2023-07-25 13:53,127.604,127.688,127.708,127.604,154,196622.0,0.08,0.07,0.084,0.06
173,锋龙转债,128143,2023-07-25 13:54,127.688,127.62,127.688,127.62,36,45965.0,0.05,-0.05,-0.068,0.01
174,锋龙转债,128143,2023-07-25 13:55,127.611,127.614,127.7,127.611,102,130182.0,0.07,0.0,-0.006,0.04
175,锋龙转债,128143,2023-07-25 13:56,127.608,127.65,127.692,127.608,60,76593.0,0.07,0.03,0.036,0.02
176,锋龙转债,128143,2023-07-25 13:57,127.651,127.7,127.7,127.651,7,8937.0,0.04,0.04,0.05,0.0
177,锋龙转债,128143,2023-07-25 13:58,127.68,127.677,127.76,127.656,90,114939.0,0.08,-0.02,-0.023,0.04
178,锋龙转债,128143,2023-07-25 13:59,127.677,127.76,127.76,127.677,46,58755.0,0.07,0.07,0.083,0.02
179,锋龙转债,128143,2023-07-25 14:00,127.7,127.76,127.76,127.7,42,53644.0,0.05,0.0,0.0,0.02
180,锋龙转债,128143,2023-07-25 14:01,127.758,127.68,127.76,127.678,64,81733.0,0.06,-0.06,-0.08,0.03
181,锋龙转债,128143,2023-07-25 14:02,127.7,127.719,127.719,127.68,23,29368.0,0.03,0.03,0.039,0.01
182,锋龙转债,128143,2023-07-25 14:03,127.719,127.65,127.745,127.65,222,283426.0,0.07,-0.05,-0.069,0.09
183,锋龙转债,128143,2023-07-25 14:04,127.606,127.606,127.65,127.606,39,49769.0,0.03,-0.03,-0.044,0.02
184,锋龙转债,128143,2023-07-25 14:05,127.608,127.608,127.608,127.608,7,8932.0,0.0,0.0,0.002,0.0
185,锋龙转债,128143,2023-07-25 14:06,127.65,127.699,127.779,127.65,18,22991.0,0.1,0.07,0.091,0.01
186,锋龙转债,128143,2023-07-25 14:07,127.7,127.769,127.772,127.7,49,62602.0,0.06,0.05,0.07,0.02
187,锋龙转债,128143,2023-07-25 14:08,127.76,127.76,127.76,127.76,4,5110.0,0.0,-0.01,-0.009,0.0
188,锋龙转债,128143,2023-07-25 14:09,127.76,127.663,127.76,127.662,34,43436.0,0.08,-0.08,-0.097,0.01
189,锋龙转债,128143,2023-07-25 14:10,127.663,127.74,127.74,127.663,6,7662.0,0.06,0.06,0.077,0.0
190,锋龙转债,128143,2023-07-25 14:11,127.695,127.736,127.736,127.695,19,24268.0,0.03,0.0,-0.004,0.01
191,锋龙转债,128143,2023-07-25 14:12,127.75,127.76,127.76,127.682,65,83025.0,0.06,0.02,0.024,0.03
192,锋龙转债,128143,2023-07-25 14:13,127.76,127.689,127.76,127.689,65,83028.0,0.06,-0.06,-0.071,0.03
193,锋龙转债,128143,2023-07-25 14:14,127.7,127.759,127.76,127.682,19,24263.0,0.06,0.05,0.07,0.01
194,锋龙转债,128143,2023-07-25 14:15,127.688,127.684,127.76,127.684,38,48542.0,0.06,-0.06,-0.075,0.02
195,锋龙转债,128143,2023-07-25 14:16,127.69,127.779,127.779,127.69,27,34490.0,0.07,0.07,0.095,0.01
196,锋龙转债,128143,2023-07-25 14:17,127.698,127.698,127.698,127.698,2,2553.0,0.0,-0.06,-0.081,0.0
197,锋龙转债,128143,2023-07-25 14:18,127.693,127.78,127.78,127.693,31,39609.0,0.07,0.06,0.082,0.01
198,锋龙转债,128143,2023-07-25 14:19,127.684,127.779,127.779,127.684,123,157085.0,0.07,0.0,-0.001,0.05
199,锋龙转债,128143,2023-07-25 14:20,127.777,127.779,127.78,127.698,58,74101.0,0.06,0.0,0.0,0.02
200,锋龙转债,128143,2023-07-25 14:21,127.779,127.779,127.779,127.779,0,0.0,0.0,0.0,0.0,0.0
201,锋龙转债,128143,2023-07-25 14:22,127.695,127.75,127.75,127.67,74,94496.0,0.06,-0.02,-0.029,0.03
202,锋龙转债,128143,2023-07-25 14:23,127.675,127.675,127.675,127.675,64,81759.0,0.0,-0.06,-0.075,0.03
203,锋龙转债,128143,2023-07-25 14:24,127.73,127.73,127.78,127.73,26,33215.0,0.04,0.04,0.055,0.01
204,锋龙转债,128143,2023-07-25 14:25,127.73,127.73,127.73,127.68,22,28348.0,0.04,0.0,0.0,0.01
205,锋龙转债,128143,2023-07-25 14:26,127.778,127.73,127.778,127.685,33,42151.0,0.07,0.0,0.0,0.01
206,锋龙转债,128143,2023-07-25 14:27,127.73,127.768,127.768,127.7,4,5108.0,0.05,0.03,0.038,0.0
207,锋龙转债,128143,2023-07-25 14:28,127.7,127.73,127.73,127.685,37,47248.0,0.04,-0.03,-0.038,0.02
208,锋龙转债,128143,2023-07-25 14:29,127.73,127.68,127.73,127.68,18,22987.0,0.04,-0.04,-0.05,0.01
209,锋龙转债,128143,2023-07-25 14:30,127.695,127.695,127.695,127.695,12,15324.0,0.0,0.01,0.015,0.0
210,锋龙转债,128143,2023-07-25 14:31,127.697,127.73,127.73,127.697,16,20434.0,0.03,0.03,0.035,0.01
211,锋龙转债,128143,2023-07-25 14:32,127.697,127.7,127.73,127.697,57,72798.0,0.03,-0.02,-0.03,0.02
212,锋龙转债,128143,2023-07-25 14:33,127.698,127.56,127.698,127.56,233,297416.0,0.11,-0.11,-0.14,0.1
213,锋龙转债,128143,2023-07-25 14:34,127.465,127.5,127.5,127.46,263,335310.0,0.03,-0.05,-0.06,0.11
214,锋龙转债,128143,2023-07-25 14:35,127.478,127.488,127.5,127.478,73,93066.0,0.02,-0.01,-0.012,0.03
215,锋龙转债,128143,2023-07-25 14:36,127.526,127.658,127.66,127.526,244,311161.0,0.11,0.13,0.17,0.1
216,锋龙转债,128143,2023-07-25 14:37,127.581,127.581,127.581,127.581,5,6379.0,0.0,-0.06,-0.077,0.0
217,锋龙转债,128143,2023-07-25 14:38,127.581,127.68,127.68,127.558,89,113564.0,0.1,0.08,0.099,0.04
218,锋龙转债,128143,2023-07-25 14:39,127.681,127.666,127.681,127.666,108,137882.0,0.01,-0.01,-0.014,0.04
219,锋龙转债,128143,2023-07-25 14:40,127.664,127.539,127.664,127.539,9,11487.0,0.1,-0.1,-0.127,0.0
