,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,世运转债,113619,2023-07-25 11:18,128.6,128.527,128.6,128.527,7,9000.0,0.06,-0.02,-0.028,0.0
108,世运转债,113619,2023-07-25 11:19,128.578,128.541,128.626,128.538,64,82302.0,0.07,0.01,0.014,0.01
109,世运转债,113619,2023-07-25 11:20,128.543,128.542,128.556,128.542,39,50132.0,0.01,0.0,0.001,0.0
110,世运转债,113619,2023-07-25 11:21,128.502,128.532,128.572,128.502,14,17995.0,0.05,-0.01,-0.01,0.0
111,世运转债,113619,2023-07-25 11:22,128.518,128.518,128.518,128.518,1,1285.0,0.0,-0.01,-0.014,0.0
112,世运转债,113619,2023-07-25 11:23,128.5,128.501,128.53,128.5,22,28271.0,0.02,-0.01,-0.017,0.0
113,世运转债,113619,2023-07-25 11:24,128.5,128.5,128.522,128.5,6,7710.0,0.02,0.0,-0.001,0.0
114,世运转债,113619,2023-07-25 11:25,128.5,128.5,128.519,128.5,223,286566.0,0.01,0.0,0.0,0.02
115,世运转债,113619,2023-07-25 11:26,128.5,128.683,128.683,128.5,62,79719.0,0.14,0.14,0.183,0.01
116,世运转债,113619,2023-07-25 11:27,128.568,128.568,128.568,128.568,1,1285.0,0.0,-0.09,-0.115,0.0
117,世运转债,113619,2023-07-25 11:28,128.514,128.5,128.517,128.5,20,25702.0,0.01,-0.05,-0.068,0.0
118,世运转债,113619,2023-07-25 11:29,128.5,128.5,128.5,128.5,6,7710.0,0.0,0.0,0.0,0.0
119,世运转债,113619,2023-07-25 11:30,128.5,128.501,128.501,128.5,148,190180.0,0.0,0.0,0.001,0.01
120,世运转债,113619,2023-07-25 13:01,128.501,128.596,128.596,128.501,50,64260.0,0.07,0.07,0.095,0.01
121,世运转债,113619,2023-07-25 13:02,128.6,128.63,128.63,128.6,21,27010.0,0.02,0.03,0.034,0.0
122,世运转债,113619,2023-07-25 13:03,128.656,128.766,128.766,128.656,17,21881.0,0.09,0.11,0.136,0.0
123,世运转债,113619,2023-07-25 13:04,128.75,128.899,128.96,128.75,112,144360.0,0.16,0.1,0.133,0.01
124,世运转债,113619,2023-07-25 13:05,128.948,128.918,128.948,128.876,75,96681.0,0.06,0.01,0.019,0.01
125,世运转债,113619,2023-07-25 13:06,128.879,128.91,128.91,128.879,4,5156.0,0.02,-0.01,-0.008,0.0
126,世运转债,113619,2023-07-25 13:07,128.881,128.9,128.9,128.881,15,19334.0,0.01,-0.01,-0.01,0.0
127,世运转债,113619,2023-07-25 13:08,128.9,128.9,128.9,128.9,6,7734.0,0.0,0.0,0.0,0.0
128,世运转债,113619,2023-07-25 13:09,128.9,128.9,128.9,128.9,2,2578.0,0.0,0.0,0.0,0.0
129,世运转债,113619,2023-07-25 13:10,128.876,128.784,128.876,128.784,130,167537.0,0.07,-0.09,-0.116,0.01
130,世运转债,113619,2023-07-25 13:11,128.75,128.829,128.861,128.75,55,70843.0,0.09,0.03,0.045,0.01
131,世运转债,113619,2023-07-25 13:12,128.81,128.81,128.81,128.81,3,3864.0,0.0,-0.01,-0.019,0.0
132,世运转债,113619,2023-07-25 13:13,128.719,128.72,128.72,128.719,26,33482.0,0.0,-0.07,-0.09,0.0
133,世运转债,113619,2023-07-25 13:14,128.672,128.666,128.672,128.637,26,33449.0,0.03,-0.04,-0.054,0.0
134,世运转债,113619,2023-07-25 13:15,128.759,128.899,128.917,128.753,104,133964.0,0.13,0.18,0.233,0.01
135,世运转债,113619,2023-07-25 13:16,128.91,128.961,129.0,128.91,117,150889.0,0.07,0.05,0.062,0.01
136,世运转债,113619,2023-07-25 13:17,129.039,129.088,129.092,128.93,148,190984.0,0.13,0.1,0.127,0.01
137,世运转债,113619,2023-07-25 13:18,129.088,129.108,129.173,129.088,46,59384.0,0.07,0.02,0.02,0.0
138,世运转债,113619,2023-07-25 13:19,128.899,128.837,128.94,128.827,192,247479.0,0.09,-0.21,-0.271,0.02
139,世运转债,113619,2023-07-25 13:20,128.747,128.739,128.809,128.739,12,15453.0,0.05,-0.08,-0.098,0.0
140,世运转债,113619,2023-07-25 13:21,128.747,128.741,128.747,128.72,10,12873.0,0.02,0.0,0.002,0.0
141,世运转债,113619,2023-07-25 13:22,128.709,128.706,128.709,128.706,11,14152.0,0.0,-0.03,-0.035,0.0
142,世运转债,113619,2023-07-25 13:23,128.719,128.721,128.721,128.719,19,24456.0,0.0,0.01,0.015,0.0
143,世运转债,113619,2023-07-25 13:24,128.834,128.8,128.834,128.8,11,14168.0,0.03,0.06,0.079,0.0
144,世运转债,113619,2023-07-25 13:25,128.737,128.71,128.752,128.71,81,104269.0,0.03,-0.07,-0.09,0.01
145,世运转债,113619,2023-07-25 13:26,128.64,128.64,128.64,128.64,2,2573.0,0.0,-0.05,-0.07,0.0
146,世运转债,113619,2023-07-25 13:27,128.641,128.588,128.641,128.588,19,24433.0,0.04,-0.04,-0.052,0.0
147,世运转债,113619,2023-07-25 13:28,128.585,128.586,128.586,128.585,24,30860.0,0.0,0.0,-0.002,0.0
148,世运转债,113619,2023-07-25 13:29,128.502,128.308,128.502,128.085,50,64144.0,0.32,-0.22,-0.278,0.01
149,世运转债,113619,2023-07-25 13:30,128.352,128.415,128.467,128.312,72,92476.0,0.12,0.08,0.107,0.01
150,世运转债,113619,2023-07-25 13:31,128.411,128.536,128.536,128.411,16,20551.0,0.1,0.09,0.121,0.0
151,世运转债,113619,2023-07-25 13:32,128.535,128.488,128.538,128.45,39,50106.0,0.07,-0.04,-0.048,0.0
152,世运转债,113619,2023-07-25 13:33,128.488,128.4,128.489,128.4,84,107893.0,0.07,-0.07,-0.088,0.01
153,世运转债,113619,2023-07-25 13:34,128.368,128.368,128.368,128.368,3,3851.0,0.0,-0.02,-0.032,0.0
154,世运转债,113619,2023-07-25 13:35,128.341,128.341,128.341,128.341,2,2567.0,0.0,-0.02,-0.027,0.0
155,世运转债,113619,2023-07-25 13:36,128.35,128.275,128.35,128.275,13,16678.0,0.06,-0.05,-0.066,0.0
156,世运转债,113619,2023-07-25 13:37,128.271,128.271,128.271,128.271,11,14111.0,0.0,0.0,-0.004,0.0
157,世运转债,113619,2023-07-25 13:38,128.511,128.511,128.511,128.468,45,57803.0,0.03,0.19,0.24,0.0
158,世运转债,113619,2023-07-25 13:39,128.471,128.471,128.471,128.471,4,5139.0,0.0,-0.03,-0.04,0.0
159,世运转债,113619,2023-07-25 13:40,128.5,128.503,128.503,128.469,20,25695.0,0.03,0.02,0.032,0.0
160,世运转债,113619,2023-07-25 13:41,128.469,128.469,128.469,128.469,1,1284.0,0.0,-0.03,-0.034,0.0
161,世运转债,113619,2023-07-25 13:42,128.469,128.458,128.469,128.458,105,134887.0,0.01,-0.01,-0.011,0.01
162,世运转债,113619,2023-07-25 13:43,128.458,128.458,128.458,128.458,0,0.0,0.0,0.0,0.0,0.0
163,世运转债,113619,2023-07-25 13:44,128.458,128.458,128.458,128.458,0,0.0,0.0,0.0,0.0,0.0
164,世运转债,113619,2023-07-25 13:45,128.458,128.458,128.458,128.458,0,0.0,0.0,0.0,0.0,0.0
165,世运转债,113619,2023-07-25 13:46,128.458,128.458,128.458,128.458,0,0.0,0.0,0.0,0.0,0.0
166,世运转债,113619,2023-07-25 13:47,128.469,128.605,128.605,128.469,105,134941.0,0.11,0.11,0.147,0.01
167,世运转债,113619,2023-07-25 13:48,128.53,128.55,128.55,128.516,41,52698.0,0.03,-0.04,-0.055,0.0
168,世运转债,113619,2023-07-25 13:49,128.55,128.55,128.55,128.55,0,0.0,0.0,0.0,0.0,0.0
169,世运转债,113619,2023-07-25 13:50,128.471,128.471,128.494,128.471,27,34690.0,0.02,-0.06,-0.079,0.0
170,世运转债,113619,2023-07-25 13:51,128.47,128.469,128.47,128.469,14,17984.0,0.0,0.0,-0.002,0.0
171,世运转债,113619,2023-07-25 13:52,128.469,128.469,128.469,128.469,0,0.0,0.0,0.0,0.0,0.0
172,世运转债,113619,2023-07-25 13:53,128.46,128.461,128.461,128.46,26,33400.0,0.0,-0.01,-0.008,0.0
173,世运转债,113619,2023-07-25 13:54,128.461,128.461,128.461,128.461,0,0.0,0.0,0.0,0.0,0.0
174,世运转债,113619,2023-07-25 13:55,128.461,128.461,128.461,128.461,0,0.0,0.0,0.0,0.0,0.0
175,世运转债,113619,2023-07-25 13:56,128.363,128.363,128.363,128.363,11,14120.0,0.0,-0.08,-0.098,0.0
176,世运转债,113619,2023-07-25 13:57,128.355,128.355,128.355,128.355,25,32090.0,0.0,-0.01,-0.008,0.0
177,世运转债,113619,2023-07-25 13:58,128.35,128.358,128.358,128.35,5,6418.0,0.01,0.0,0.003,0.0
178,世运转债,113619,2023-07-25 13:59,128.268,128.276,128.276,128.268,31,39764.0,0.01,-0.06,-0.082,0.0
179,世运转债,113619,2023-07-25 14:00,128.359,128.351,128.359,128.351,20,25668.0,0.01,0.06,0.075,0.0
180,世运转债,113619,2023-07-25 14:01,128.353,128.245,128.353,128.237,21,26940.0,0.09,-0.08,-0.106,0.0
181,世运转债,113619,2023-07-25 14:02,128.254,128.14,128.254,128.14,45,57697.0,0.09,-0.08,-0.105,0.0
182,世运转债,113619,2023-07-25 14:03,128.179,128.101,128.179,128.101,46,58946.0,0.06,-0.03,-0.039,0.0
183,世运转债,113619,2023-07-25 14:04,128.207,128.207,128.207,128.207,13,16665.0,0.0,0.08,0.106,0.0
184,世运转债,113619,2023-07-25 14:05,128.207,128.207,128.207,128.207,0,0.0,0.0,0.0,0.0,0.0
185,世运转债,113619,2023-07-25 14:06,128.3,128.3,128.3,128.3,10,12830.0,0.0,0.07,0.093,0.0
186,世运转债,113619,2023-07-25 14:07,128.259,128.207,128.259,128.207,42,53848.0,0.04,-0.07,-0.093,0.0
187,世运转债,113619,2023-07-25 14:08,128.207,128.207,128.207,128.207,8,10256.0,0.0,0.0,0.0,0.0
188,世运转债,113619,2023-07-25 14:09,128.172,128.172,128.172,128.172,2,2564.0,0.0,-0.03,-0.035,0.0
189,世运转债,113619,2023-07-25 14:10,128.162,128.183,128.183,128.162,19,24351.0,0.02,0.01,0.011,0.0
190,世运转债,113619,2023-07-25 14:11,128.183,128.183,128.183,128.183,0,0.0,0.0,0.0,0.0,0.0
191,世运转债,113619,2023-07-25 14:12,128.147,128.147,128.147,128.147,2,2563.0,0.0,-0.03,-0.036,0.0
192,世运转债,113619,2023-07-25 14:13,128.15,128.183,128.183,128.15,18,23072.0,0.03,0.03,0.036,0.0
193,世运转债,113619,2023-07-25 14:14,128.28,128.28,128.28,128.28,3,3849.0,0.0,0.08,0.097,0.0
194,世运转债,113619,2023-07-25 14:15,128.316,128.362,128.362,128.298,38,48774.0,0.05,0.06,0.082,0.0
195,世运转债,113619,2023-07-25 14:16,128.314,128.314,128.314,128.314,10,12831.0,0.0,-0.04,-0.048,0.0
196,世运转债,113619,2023-07-25 14:17,128.284,128.271,128.284,128.271,11,14111.0,0.01,-0.03,-0.043,0.0
197,世运转债,113619,2023-07-25 14:18,128.271,128.271,128.271,128.271,0,0.0,0.0,0.0,0.0,0.0
198,世运转债,113619,2023-07-25 14:19,128.3,128.243,128.3,128.242,36,46168.0,0.05,-0.02,-0.028,0.0
199,世运转债,113619,2023-07-25 14:20,128.243,128.241,128.243,128.241,20,25649.0,0.0,0.0,-0.002,0.0
200,世运转债,113619,2023-07-25 14:21,128.242,128.242,128.242,128.242,1,1282.0,0.0,0.0,0.001,0.0
201,世运转债,113619,2023-07-25 14:22,128.234,128.222,128.234,128.187,18,23082.0,0.04,-0.02,-0.02,0.0
202,世运转债,113619,2023-07-25 14:23,128.26,128.26,128.26,128.26,1,1283.0,0.0,0.03,0.038,0.0
203,世运转债,113619,2023-07-25 14:24,128.258,128.151,128.331,128.151,65,83344.0,0.14,-0.08,-0.109,0.01
204,世运转债,113619,2023-07-25 14:25,128.16,128.169,128.372,128.108,101,129441.0,0.21,0.01,0.018,0.01
205,世运转债,113619,2023-07-25 14:26,128.307,128.28,128.307,128.173,32,41040.0,0.1,0.09,0.111,0.0
206,世运转债,113619,2023-07-25 14:27,128.285,128.188,128.285,128.188,18,23088.0,0.08,-0.07,-0.092,0.0
207,世运转债,113619,2023-07-25 14:28,128.19,128.278,128.284,128.189,22,28211.0,0.07,0.07,0.09,0.0
208,世运转债,113619,2023-07-25 14:29,128.191,128.261,128.262,128.189,26,33340.0,0.06,-0.01,-0.017,0.0
209,世运转债,113619,2023-07-25 14:30,128.261,128.371,128.371,128.261,38,48760.0,0.09,0.09,0.11,0.0
210,世运转债,113619,2023-07-25 14:31,128.311,128.31,128.311,128.195,135,173199.0,0.09,-0.05,-0.061,0.01
211,世运转债,113619,2023-07-25 14:32,128.204,128.367,128.367,128.196,91,116808.0,0.13,0.04,0.057,0.01
212,世运转债,113619,2023-07-25 14:33,128.376,128.398,128.398,128.374,25,32094.0,0.02,0.02,0.031,0.0
213,世运转债,113619,2023-07-25 14:34,128.374,128.369,128.374,128.369,13,16688.0,0.0,-0.02,-0.029,0.0
214,世运转债,113619,2023-07-25 14:35,128.369,128.368,128.369,128.368,18,23107.0,0.0,0.0,-0.001,0.0
215,世运转债,113619,2023-07-25 14:36,128.369,128.553,128.553,128.369,27,34663.0,0.14,0.14,0.185,0.0
216,世运转债,113619,2023-07-25 14:37,128.538,128.338,128.538,128.258,92,118096.0,0.22,-0.17,-0.215,0.01
217,世运转债,113619,2023-07-25 14:38,128.416,128.42,128.42,128.416,10,12841.0,0.0,0.06,0.082,0.0
218,世运转债,113619,2023-07-25 14:39,128.42,128.507,128.507,128.42,21,26980.0,0.07,0.07,0.087,0.0
219,世运转债,113619,2023-07-25 14:40,128.574,128.582,128.585,128.477,21,26998.0,0.08,0.06,0.075,0.0
220,世运转债,113619,2023-07-25 14:41,128.483,128.487,128.58,128.483,25,32136.0,0.08,-0.07,-0.095,0.0
221,世运转债,113619,2023-07-25 14:42,128.578,128.571,128.578,128.571,21,27001.0,0.01,0.07,0.084,0.0
222,世运转债,113619,2023-07-25 14:43,128.571,128.577,128.579,128.512,32,41136.0,0.05,0.0,0.006,0.0
223,世运转债,113619,2023-07-25 14:44,128.577,128.577,128.579,128.576,18,23144.0,0.0,0.0,0.0,0.0
224,世运转债,113619,2023-07-25 14:45,128.578,128.578,128.578,128.578,27,34716.0,0.0,0.0,0.001,0.0
225,世运转债,113619,2023-07-25 14:46,128.582,128.659,128.66,128.577,56,72025.0,0.06,0.06,0.081,0.01
226,世运转债,113619,2023-07-25 14:47,128.632,128.636,128.637,128.586,51,65597.0,0.04,-0.02,-0.023,0.01
227,世运转债,113619,2023-07-25 14:48,128.684,128.734,128.734,128.554,166,213676.0,0.14,0.08,0.098,0.02
