,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,火星转债,123154,2023-07-25 10:31,121.28,121.461,121.461,121.28,149,180807.0,0.15,0.15,0.181,0.03
61,火星转债,123154,2023-07-25 10:32,121.312,121.251,121.312,121.121,362,438901.0,0.16,-0.17,-0.21,0.07
62,火星转债,123154,2023-07-25 10:33,121.158,121.299,121.312,121.158,82,99673.0,0.13,0.04,0.048,0.02
63,火星转债,123154,2023-07-25 10:34,121.2,121.15,121.204,121.12,372,450434.0,0.07,-0.12,-0.149,0.07
64,火星转债,123154,2023-07-25 10:35,121.099,120.98,121.099,120.976,561,678823.0,0.1,-0.14,-0.17,0.11
65,火星转债,123154,2023-07-25 10:36,121.0,121.042,121.042,120.885,405,489893.0,0.13,0.05,0.062,0.08
66,火星转债,123154,2023-07-25 10:37,121.042,120.826,121.042,120.8,233,281715.0,0.2,-0.18,-0.216,0.04
67,火星转债,123154,2023-07-25 10:38,120.78,120.83,120.88,120.777,265,320166.0,0.09,0.0,0.004,0.05
68,火星转债,123154,2023-07-25 10:39,120.85,120.882,120.882,120.73,87,105095.0,0.13,0.04,0.052,0.02
69,火星转债,123154,2023-07-25 10:40,120.934,121.152,121.152,120.934,252,304961.0,0.18,0.22,0.27,0.05
70,火星转债,123154,2023-07-25 10:41,121.417,120.883,121.417,120.883,629,761522.0,0.44,-0.22,-0.269,0.12
71,火星转债,123154,2023-07-25 10:42,121.075,121.15,121.166,121.0,478,578855.0,0.14,0.22,0.267,0.09
72,火星转债,123154,2023-07-25 10:43,121.147,121.156,121.166,121.096,353,427616.0,0.06,0.0,0.006,0.07
73,火星转债,123154,2023-07-25 10:44,121.164,121.052,121.166,121.0,116,140450.0,0.14,-0.09,-0.104,0.02
74,火星转债,123154,2023-07-25 10:45,121.072,121.1,121.15,121.072,78,94479.0,0.06,0.04,0.048,0.01
75,火星转债,123154,2023-07-25 10:46,121.131,121.15,121.15,121.131,32,38761.0,0.02,0.04,0.05,0.01
76,火星转债,123154,2023-07-25 10:47,121.14,121.521,121.607,121.14,791,960565.0,0.39,0.31,0.371,0.15
77,火星转债,123154,2023-07-25 10:48,121.428,121.42,121.474,121.293,315,382498.0,0.15,-0.08,-0.101,0.06
78,火星转债,123154,2023-07-25 10:49,121.42,121.474,121.48,121.42,265,321819.0,0.05,0.04,0.054,0.05
79,火星转债,123154,2023-07-25 10:50,121.474,121.484,121.5,121.45,232,281833.0,0.04,0.01,0.01,0.04
80,火星转债,123154,2023-07-25 10:51,121.49,121.688,121.69,121.49,520,632478.0,0.16,0.17,0.204,0.1
81,火星转债,123154,2023-07-25 10:52,121.686,121.501,121.686,121.5,285,346530.0,0.15,-0.15,-0.187,0.05
82,火星转债,123154,2023-07-25 10:53,121.58,121.744,121.805,121.58,688,837163.0,0.19,0.2,0.243,0.13
83,火星转债,123154,2023-07-25 10:54,121.702,121.713,121.888,121.69,468,569883.0,0.16,-0.03,-0.031,0.09
84,火星转债,123154,2023-07-25 10:55,121.798,121.641,122.1,121.641,954,1162541.0,0.38,-0.06,-0.072,0.18
85,火星转债,123154,2023-07-25 10:56,121.641,121.855,121.855,121.636,227,276358.0,0.18,0.18,0.214,0.04
86,火星转债,123154,2023-07-25 10:57,121.905,121.907,121.952,121.852,310,377904.0,0.08,0.04,0.052,0.06
87,火星转债,123154,2023-07-25 10:58,121.905,121.905,121.905,121.661,603,734597.0,0.2,0.0,-0.002,0.11
88,火星转债,123154,2023-07-25 10:59,121.9,121.744,121.91,121.744,394,480005.0,0.14,-0.13,-0.161,0.07
89,火星转债,123154,2023-07-25 11:00,121.748,121.77,121.782,121.748,171,208194.0,0.03,0.02,0.026,0.03
90,火星转债,123154,2023-07-25 11:01,121.943,121.73,122.242,121.73,3819,4659006.0,0.42,-0.03,-0.04,0.72
91,火星转债,123154,2023-07-25 11:02,121.644,121.65,121.744,121.6,288,350342.0,0.12,-0.07,-0.08,0.05
92,火星转债,123154,2023-07-25 11:03,121.585,121.744,121.744,121.582,391,475649.0,0.13,0.08,0.094,0.07
93,火星转债,123154,2023-07-25 11:04,121.789,121.9,121.904,121.744,549,669242.0,0.13,0.13,0.156,0.1
94,火星转债,123154,2023-07-25 11:05,121.9,121.9,121.9,121.797,222,270122.0,0.08,0.0,0.0,0.04
95,火星转债,123154,2023-07-25 11:06,121.846,121.899,121.899,121.83,57,69453.0,0.06,0.0,-0.001,0.01
96,火星转债,123154,2023-07-25 11:07,121.862,121.797,121.882,121.797,200,243657.0,0.07,-0.08,-0.102,0.04
97,火星转债,123154,2023-07-25 11:08,121.852,121.852,122.0,121.744,509,620072.0,0.21,0.05,0.055,0.1
98,火星转债,123154,2023-07-25 11:09,121.833,122.0,122.0,121.799,994,1212533.0,0.16,0.12,0.148,0.19
99,火星转债,123154,2023-07-25 11:10,122.0,121.986,122.0,121.9,237,289052.0,0.08,-0.01,-0.014,0.04
100,火星转债,123154,2023-07-25 11:11,121.896,122.0,122.0,121.896,529,645286.0,0.09,0.01,0.014,0.1
101,火星转债,123154,2023-07-25 11:12,122.0,121.998,122.0,121.928,481,586812.0,0.06,0.0,-0.002,0.09
102,火星转债,123154,2023-07-25 11:13,121.931,121.744,121.997,121.627,568,691783.0,0.3,-0.21,-0.254,0.11
103,火星转债,123154,2023-07-25 11:14,121.607,121.9,121.9,121.607,311,378779.0,0.24,0.13,0.156,0.06
104,火星转债,123154,2023-07-25 11:15,121.735,121.862,121.862,121.61,449,546331.0,0.21,-0.03,-0.038,0.08
105,火星转债,123154,2023-07-25 11:16,121.902,121.88,121.912,121.852,232,282802.0,0.05,0.01,0.018,0.04
106,火星转债,123154,2023-07-25 11:17,121.88,122.0,122.0,121.875,1786,2178793.0,0.1,0.1,0.12,0.34
107,火星转债,123154,2023-07-25 11:18,122.0,121.905,122.287,121.793,2656,3240740.0,0.4,-0.08,-0.095,0.5
108,火星转债,123154,2023-07-25 11:19,121.844,121.852,121.941,121.747,692,843260.0,0.16,-0.04,-0.053,0.13
109,火星转债,123154,2023-07-25 11:20,121.798,121.72,121.818,121.7,201,244681.0,0.1,-0.11,-0.132,0.04
110,火星转债,123154,2023-07-25 11:21,121.797,121.798,121.852,121.72,439,534679.0,0.11,0.06,0.078,0.08
111,火星转债,123154,2023-07-25 11:22,121.794,121.796,121.855,121.706,133,162006.0,0.12,0.0,-0.002,0.03
112,火星转债,123154,2023-07-25 11:23,121.796,121.866,121.866,121.713,160,194864.0,0.13,0.06,0.07,0.03
113,火星转债,123154,2023-07-25 11:24,121.857,121.922,121.95,121.857,435,530367.0,0.08,0.05,0.056,0.08
114,火星转债,123154,2023-07-25 11:25,121.86,121.797,121.896,121.797,328,399664.0,0.08,-0.1,-0.125,0.06
115,火星转债,123154,2023-07-25 11:26,121.862,121.889,121.935,121.8,296,360800.0,0.11,0.08,0.092,0.06
116,火星转债,123154,2023-07-25 11:27,121.889,121.845,121.905,121.845,28,34126.0,0.05,-0.04,-0.044,0.01
117,火星转债,123154,2023-07-25 11:28,121.744,121.701,121.808,121.701,387,471235.0,0.09,-0.12,-0.144,0.07
118,火星转债,123154,2023-07-25 11:29,121.636,121.65,121.694,121.582,380,462594.0,0.09,-0.04,-0.051,0.07
119,火星转债,123154,2023-07-25 11:30,121.65,121.575,121.685,121.423,397,482319.0,0.22,-0.06,-0.075,0.08
120,火星转债,123154,2023-07-25 13:01,121.52,121.48,121.582,121.432,205,249099.0,0.12,-0.08,-0.095,0.04
121,火星转债,123154,2023-07-25 13:02,121.428,121.474,121.474,121.423,55,66799.0,0.04,0.0,-0.006,0.01
122,火星转债,123154,2023-07-25 13:03,121.476,121.498,121.605,121.474,217,263689.0,0.11,0.02,0.024,0.04
123,火星转债,123154,2023-07-25 13:04,121.692,121.687,121.77,121.582,277,337124.0,0.15,0.16,0.189,0.05
124,火星转债,123154,2023-07-25 13:05,121.582,121.69,121.69,121.582,26,31619.0,0.09,0.0,0.003,0.0
125,火星转债,123154,2023-07-25 13:06,121.69,121.622,121.694,121.622,73,88816.0,0.06,-0.06,-0.068,0.01
126,火星转债,123154,2023-07-25 13:07,121.585,121.69,121.77,121.585,541,658537.0,0.15,0.06,0.068,0.1
127,火星转债,123154,2023-07-25 13:08,121.77,121.734,121.783,121.627,179,217884.0,0.13,0.04,0.044,0.03
128,火星转债,123154,2023-07-25 13:09,121.615,121.708,121.708,121.615,63,76647.0,0.08,-0.02,-0.026,0.01
129,火星转债,123154,2023-07-25 13:10,121.708,121.636,121.738,121.615,120,145976.0,0.1,-0.06,-0.072,0.02
130,火星转债,123154,2023-07-25 13:11,121.58,121.493,121.58,121.423,151,183444.0,0.13,-0.12,-0.143,0.03
131,火星转债,123154,2023-07-25 13:12,121.474,121.503,121.65,121.431,374,454187.0,0.18,0.01,0.01,0.07
132,火星转债,123154,2023-07-25 13:13,121.472,121.4,121.492,121.4,129,156644.0,0.08,-0.08,-0.103,0.02
133,火星转债,123154,2023-07-25 13:14,121.4,121.636,121.67,121.392,968,1176875.0,0.23,0.19,0.236,0.18
134,火星转债,123154,2023-07-25 13:15,121.636,121.744,121.744,121.614,87,105830.0,0.11,0.09,0.108,0.02
135,火星转债,123154,2023-07-25 13:16,121.776,121.784,121.8,121.738,110,133943.0,0.05,0.03,0.04,0.02
136,火星转债,123154,2023-07-25 13:17,121.8,121.85,121.85,121.75,156,190047.0,0.08,0.05,0.066,0.03
137,火星转债,123154,2023-07-25 13:18,121.858,121.905,121.981,121.849,352,429069.0,0.11,0.05,0.055,0.07
138,火星转债,123154,2023-07-25 13:19,121.852,121.905,121.999,121.852,459,559664.0,0.12,0.0,0.0,0.09
139,火星转债,123154,2023-07-25 13:20,121.906,121.799,121.906,121.799,164,199691.0,0.09,-0.09,-0.106,0.03
140,火星转债,123154,2023-07-25 13:21,121.799,121.735,121.836,121.735,184,224068.0,0.08,-0.05,-0.064,0.03
141,火星转债,123154,2023-07-25 13:22,121.786,121.772,121.8,121.735,94,114454.0,0.05,0.03,0.037,0.02
142,火星转债,123154,2023-07-25 13:23,121.79,121.766,121.79,121.638,207,251990.0,0.12,0.0,-0.006,0.04
143,火星转债,123154,2023-07-25 13:24,121.79,121.798,121.852,121.79,251,305713.0,0.05,0.03,0.032,0.05
144,火星转债,123154,2023-07-25 13:25,121.75,121.75,121.847,121.75,64,77941.0,0.08,-0.04,-0.048,0.01
145,火星转债,123154,2023-07-25 13:26,121.85,121.85,121.85,121.798,123,149874.0,0.04,0.08,0.1,0.02
146,火星转债,123154,2023-07-25 13:27,121.822,121.85,121.85,121.801,132,160815.0,0.04,0.0,0.0,0.02
147,火星转债,123154,2023-07-25 13:28,121.885,121.843,121.885,121.798,75,91357.0,0.07,-0.01,-0.007,0.01
148,火星转债,123154,2023-07-25 13:29,121.852,121.858,121.859,121.822,27,32899.0,0.03,0.01,0.015,0.01
149,火星转债,123154,2023-07-25 13:30,121.859,121.885,121.885,121.826,50,60938.0,0.05,0.02,0.027,0.01
150,火星转债,123154,2023-07-25 13:31,121.798,121.884,121.885,121.798,61,74322.0,0.07,0.0,-0.001,0.01
151,火星转债,123154,2023-07-25 13:32,121.885,121.991,121.996,121.884,346,421806.0,0.09,0.09,0.107,0.07
152,火星转债,123154,2023-07-25 13:33,121.896,121.803,121.959,121.803,81,98756.0,0.13,-0.15,-0.188,0.02
153,火星转债,123154,2023-07-25 13:34,121.905,121.905,121.96,121.818,74,90214.0,0.12,0.08,0.102,0.01
154,火星转债,123154,2023-07-25 13:35,121.852,121.852,121.95,121.8,22,26812.0,0.12,-0.04,-0.053,0.0
155,火星转债,123154,2023-07-25 13:36,121.802,121.905,121.905,121.802,16,19503.0,0.08,0.04,0.053,0.0
156,火星转债,123154,2023-07-25 13:37,121.904,121.978,121.992,121.904,146,178084.0,0.07,0.06,0.073,0.03
157,火星转债,123154,2023-07-25 13:38,121.992,121.998,121.998,121.95,450,548968.0,0.04,0.02,0.02,0.09
158,火星转债,123154,2023-07-25 13:39,121.985,121.98,121.985,121.942,18,21955.0,0.04,-0.01,-0.018,0.0
159,火星转债,123154,2023-07-25 13:40,121.98,121.852,121.98,121.804,115,140197.0,0.14,-0.1,-0.128,0.02
160,火星转债,123154,2023-07-25 13:41,121.903,121.878,121.903,121.874,8,9751.0,0.02,0.02,0.026,0.0
161,火星转债,123154,2023-07-25 13:42,121.8,121.846,121.846,121.8,37,45068.0,0.04,-0.03,-0.032,0.01
162,火星转债,123154,2023-07-25 13:43,121.85,122.0,122.0,121.85,4328,5280007.0,0.12,0.13,0.154,0.82
163,火星转债,123154,2023-07-25 13:44,122.0,122.03,122.07,121.999,1577,1924085.0,0.06,0.02,0.03,0.3
164,火星转债,123154,2023-07-25 13:45,121.999,121.959,122.0,121.909,136,165910.0,0.07,-0.06,-0.071,0.03
165,火星转债,123154,2023-07-25 13:46,121.78,121.959,121.959,121.78,34,41428.0,0.15,0.0,0.0,0.01
166,火星转债,123154,2023-07-25 13:47,121.857,121.892,121.892,121.85,90,109668.0,0.03,-0.05,-0.067,0.02
167,火星转债,123154,2023-07-25 13:48,121.905,121.874,121.915,121.874,70,85306.0,0.03,-0.01,-0.018,0.01
168,火星转债,123154,2023-07-25 13:49,121.85,121.85,121.85,121.85,132,160845.0,0.0,-0.02,-0.024,0.02
169,火星转债,123154,2023-07-25 13:50,121.904,121.85,121.904,121.85,31,37779.0,0.04,0.0,0.0,0.01
170,火星转债,123154,2023-07-25 13:51,121.85,121.818,121.874,121.818,114,138886.0,0.05,-0.03,-0.032,0.02
171,火星转债,123154,2023-07-25 13:52,121.85,121.852,121.905,121.85,57,69458.0,0.05,0.03,0.034,0.01
172,火星转债,123154,2023-07-25 13:53,121.986,122.121,122.196,121.986,60,73230.0,0.17,0.22,0.269,0.01
173,火星转债,123154,2023-07-25 13:54,122.121,122.067,122.162,122.067,264,322375.0,0.08,-0.04,-0.054,0.05
174,火星转债,123154,2023-07-25 13:55,122.067,122.165,122.165,122.067,46,56172.0,0.08,0.08,0.098,0.01
175,火星转债,123154,2023-07-25 13:56,122.067,122.013,122.067,122.013,9,10982.0,0.04,-0.12,-0.152,0.0
176,火星转债,123154,2023-07-25 13:57,122.042,122.121,122.125,122.042,82,100128.0,0.07,0.09,0.108,0.02
177,火星转债,123154,2023-07-25 13:58,122.1,122.052,122.1,121.976,113,137894.0,0.1,-0.06,-0.069,0.02
178,火星转债,123154,2023-07-25 13:59,121.959,121.958,121.959,121.853,237,288889.0,0.09,-0.08,-0.094,0.04
179,火星转债,123154,2023-07-25 14:00,121.959,121.952,121.959,121.873,249,303565.0,0.07,0.0,-0.006,0.05
180,火星转债,123154,2023-07-25 14:01,121.952,121.918,121.952,121.88,192,234013.0,0.06,-0.03,-0.034,0.04
181,火星转债,123154,2023-07-25 14:02,121.852,121.804,121.884,121.804,369,449683.0,0.07,-0.09,-0.114,0.07
182,火星转债,123154,2023-07-25 14:03,121.808,121.852,121.905,121.807,54,65793.0,0.08,0.04,0.048,0.01
183,火星转债,123154,2023-07-25 14:04,121.806,121.9,121.9,121.806,37,45078.0,0.08,0.04,0.048,0.01
184,火星转债,123154,2023-07-25 14:05,121.905,121.904,121.905,121.904,10,12190.0,0.0,0.0,0.004,0.0
185,火星转债,123154,2023-07-25 14:06,121.9,121.852,121.9,121.852,41,49996.0,0.04,-0.04,-0.052,0.01
186,火星转债,123154,2023-07-25 14:07,121.852,121.852,121.852,121.852,9,10966.0,0.0,0.0,0.0,0.0
187,火星转债,123154,2023-07-25 14:08,121.85,121.913,121.95,121.82,60,73138.0,0.11,0.05,0.061,0.01
188,火星转债,123154,2023-07-25 14:09,121.95,121.852,121.95,121.852,25,30480.0,0.08,-0.05,-0.061,0.0
189,火星转债,123154,2023-07-25 14:10,121.947,121.93,121.947,121.856,68,82919.0,0.07,0.06,0.078,0.01
190,火星转债,123154,2023-07-25 14:11,121.959,122.0,122.0,121.959,10,12197.0,0.03,0.06,0.07,0.0
191,火星转债,123154,2023-07-25 14:12,121.96,122.047,122.047,121.913,85,103697.0,0.11,0.04,0.047,0.02
192,火星转债,123154,2023-07-25 14:13,121.959,121.905,121.959,121.905,44,53652.0,0.04,-0.12,-0.142,0.01
193,火星转债,123154,2023-07-25 14:14,121.905,121.853,121.905,121.853,67,81652.0,0.04,-0.04,-0.052,0.01
194,火星转债,123154,2023-07-25 14:15,121.853,121.936,121.936,121.811,110,134066.0,0.1,0.07,0.083,0.02
195,火星转债,123154,2023-07-25 14:16,121.852,121.9,121.935,121.85,124,151115.0,0.07,-0.03,-0.036,0.02
196,火星转债,123154,2023-07-25 14:17,121.9,121.936,121.936,121.9,35,42670.0,0.03,0.03,0.036,0.01
197,火星转债,123154,2023-07-25 14:18,121.856,121.936,121.936,121.856,30,36571.0,0.07,0.0,0.0,0.01
198,火星转债,123154,2023-07-25 14:19,121.95,121.9,121.959,121.9,43,52439.0,0.05,-0.03,-0.036,0.01
199,火星转债,123154,2023-07-25 14:20,122.0,121.959,122.0,121.854,49,59754.0,0.12,0.05,0.059,0.01
200,火星转债,123154,2023-07-25 14:21,121.956,121.992,121.992,121.956,33,40251.0,0.03,0.03,0.033,0.01
201,火星转债,123154,2023-07-25 14:22,121.997,121.905,121.997,121.905,44,53675.0,0.08,-0.07,-0.087,0.01
202,火星转债,123154,2023-07-25 14:23,121.999,122.0,122.0,121.999,41,50018.0,0.0,0.08,0.095,0.01
203,火星转债,123154,2023-07-25 14:24,122.0,122.0,122.0,121.911,58,70758.0,0.07,0.0,0.0,0.01
204,火星转债,123154,2023-07-25 14:25,121.999,122.001,122.001,121.912,127,154903.0,0.07,0.0,0.001,0.02
205,火星转债,123154,2023-07-25 14:26,121.999,121.999,121.999,121.999,6,7319.0,0.0,0.0,-0.002,0.0
206,火星转债,123154,2023-07-25 14:27,122.001,121.923,122.001,121.923,57,69527.0,0.06,-0.06,-0.076,0.01
207,火星转债,123154,2023-07-25 14:28,122.001,122.001,122.001,122.001,32,39040.0,0.0,0.06,0.078,0.01
208,火星转债,123154,2023-07-25 14:29,122.0,122.002,122.002,121.929,70,85399.0,0.06,0.0,0.001,0.01
209,火星转债,123154,2023-07-25 14:30,122.0,122.052,122.052,122.0,101,123238.0,0.04,0.04,0.05,0.02
210,火星转债,123154,2023-07-25 14:31,122.052,122.075,122.1,122.052,130,158700.0,0.04,0.02,0.023,0.02
211,火星转债,123154,2023-07-25 14:32,122.08,122.079,122.12,122.013,42,51275.0,0.09,0.0,0.004,0.01
212,火星转债,123154,2023-07-25 14:33,122.12,122.013,122.12,122.013,77,94022.0,0.09,-0.05,-0.066,0.01
213,火星转债,123154,2023-07-25 14:34,122.1,122.015,122.1,122.015,12,14649.0,0.07,0.0,0.002,0.0
214,火星转债,123154,2023-07-25 14:35,122.015,122.099,122.115,122.015,63,76895.0,0.08,0.07,0.084,0.01
215,火星转债,123154,2023-07-25 14:36,122.099,122.013,122.114,121.968,113,137907.0,0.12,-0.07,-0.086,0.02
216,火星转债,123154,2023-07-25 14:37,121.986,122.116,122.116,121.986,106,129423.0,0.11,0.08,0.103,0.02
217,火星转债,123154,2023-07-25 14:38,122.117,122.116,122.12,122.017,59,72034.0,0.08,0.0,0.0,0.01
218,火星转债,123154,2023-07-25 14:39,122.014,122.12,122.12,122.014,65,79323.0,0.09,0.0,0.004,0.01
219,火星转债,123154,2023-07-25 14:40,122.12,122.116,122.12,122.116,55,67165.0,0.0,0.0,-0.004,0.01
220,火星转债,123154,2023-07-25 14:41,122.116,122.115,122.118,122.109,94,114789.0,0.01,0.0,-0.001,0.02
221,火星转债,123154,2023-07-25 14:42,122.03,122.068,122.068,122.03,31,37836.0,0.03,-0.04,-0.047,0.01
222,火星转债,123154,2023-07-25 14:43,122.014,122.02,122.118,122.014,67,81795.0,0.09,-0.04,-0.048,0.01
223,火星转债,123154,2023-07-25 14:44,122.021,122.025,122.12,122.021,54,65936.0,0.08,0.0,0.005,0.01
224,火星转债,123154,2023-07-25 14:45,122.092,122.12,122.12,122.03,24,29307.0,0.07,0.08,0.095,0.0
225,火星转债,123154,2023-07-25 14:46,122.12,122.12,122.12,122.055,53,64717.0,0.05,0.0,0.0,0.01
226,火星转债,123154,2023-07-25 14:47,122.116,122.055,122.116,122.055,87,106231.0,0.05,-0.05,-0.065,0.02
