,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,蒙娜转债,127044,2023-07-25 13:15,112.577,112.577,112.577,112.577,43,48416.0,0.0,0.0,-0.003,0.0
135,蒙娜转债,127044,2023-07-25 13:16,112.555,112.555,112.555,112.555,32,36017.0,0.0,-0.02,-0.022,0.0
136,蒙娜转债,127044,2023-07-25 13:17,112.555,112.543,112.555,112.543,54,60778.0,0.01,-0.01,-0.012,0.0
137,蒙娜转债,127044,2023-07-25 13:18,112.543,112.599,112.599,112.541,148,166613.0,0.05,0.05,0.056,0.01
138,蒙娜转债,127044,2023-07-25 13:19,112.599,112.599,112.599,112.599,282,317560.0,0.0,0.0,0.0,0.02
139,蒙娜转债,127044,2023-07-25 13:20,112.566,112.664,112.664,112.566,466,524848.0,0.09,0.06,0.065,0.04
140,蒙娜转债,127044,2023-07-25 13:21,112.664,112.662,112.666,112.643,224,252360.0,0.02,0.0,-0.002,0.02
141,蒙娜转债,127044,2023-07-25 13:22,112.66,112.615,112.66,112.615,178,200493.0,0.04,-0.04,-0.047,0.02
142,蒙娜转债,127044,2023-07-25 13:23,112.615,112.615,112.615,112.55,1462,1645826.0,0.06,0.0,0.0,0.13
143,蒙娜转债,127044,2023-07-25 13:24,112.566,112.614,112.618,112.566,91,102474.0,0.05,0.0,-0.001,0.01
144,蒙娜转债,127044,2023-07-25 13:25,112.618,112.635,112.635,112.614,157,176829.0,0.02,0.02,0.021,0.01
145,蒙娜转债,127044,2023-07-25 13:26,112.634,112.634,112.634,112.634,44,49558.0,0.0,0.0,-0.001,0.0
146,蒙娜转债,127044,2023-07-25 13:27,112.636,112.634,112.65,112.634,87,97997.0,0.01,0.0,0.0,0.01
147,蒙娜转债,127044,2023-07-25 13:28,112.633,112.632,112.633,112.632,41,46179.0,0.0,0.0,-0.002,0.0
148,蒙娜转债,127044,2023-07-25 13:29,112.634,112.65,112.65,112.632,184,207263.0,0.02,0.02,0.018,0.02
149,蒙娜转债,127044,2023-07-25 13:30,112.644,112.644,112.644,112.644,262,295127.0,0.0,-0.01,-0.006,0.02
150,蒙娜转债,127044,2023-07-25 13:31,112.581,112.6,112.647,112.581,101,113760.0,0.06,-0.04,-0.044,0.01
151,蒙娜转债,127044,2023-07-25 13:32,112.6,112.65,112.65,112.6,197,221914.0,0.04,0.04,0.05,0.02
152,蒙娜转债,127044,2023-07-25 13:33,112.664,112.58,112.664,112.58,667,751045.0,0.07,-0.06,-0.07,0.06
153,蒙娜转债,127044,2023-07-25 13:34,112.58,112.661,112.664,112.58,274,308596.0,0.07,0.07,0.081,0.02
154,蒙娜转债,127044,2023-07-25 13:35,112.664,112.699,112.699,112.615,254,286186.0,0.07,0.03,0.038,0.02
155,蒙娜转债,127044,2023-07-25 13:36,112.69,112.7,112.7,112.67,219,246797.0,0.03,0.0,0.001,0.02
156,蒙娜转债,127044,2023-07-25 13:37,112.7,112.7,112.7,112.7,0,0.0,0.0,0.0,0.0,0.0
157,蒙娜转债,127044,2023-07-25 13:38,112.63,112.623,112.672,112.622,68,76602.0,0.04,-0.07,-0.077,0.01
158,蒙娜转债,127044,2023-07-25 13:39,112.625,112.683,112.683,112.625,42,47314.0,0.05,0.05,0.06,0.0
159,蒙娜转债,127044,2023-07-25 13:40,112.683,112.581,112.683,112.581,332,373815.0,0.09,-0.09,-0.102,0.03
160,蒙娜转债,127044,2023-07-25 13:41,112.581,112.55,112.598,112.55,812,914030.0,0.04,-0.03,-0.031,0.07
161,蒙娜转债,127044,2023-07-25 13:42,112.55,112.582,112.582,112.541,422,474966.0,0.04,0.03,0.032,0.04
162,蒙娜转债,127044,2023-07-25 13:43,112.543,112.55,112.58,112.543,98,110301.0,0.03,-0.03,-0.032,0.01
163,蒙娜转债,127044,2023-07-25 13:44,112.55,112.55,112.55,112.55,78,87803.0,0.0,0.0,0.0,0.01
164,蒙娜转债,127044,2023-07-25 13:45,112.551,112.551,112.551,112.551,38,42769.0,0.0,0.0,0.001,0.0
165,蒙娜转债,127044,2023-07-25 13:46,112.6,112.561,112.6,112.561,2207,2485061.0,0.03,0.01,0.01,0.19
166,蒙娜转债,127044,2023-07-25 13:47,112.56,112.563,112.563,112.56,34,38271.0,0.0,0.0,0.002,0.0
167,蒙娜转债,127044,2023-07-25 13:48,112.552,112.55,112.552,112.55,62,69781.0,0.0,-0.01,-0.013,0.01
168,蒙娜转债,127044,2023-07-25 13:49,112.55,112.55,112.55,112.55,97,109173.0,0.0,0.0,0.0,0.01
169,蒙娜转债,127044,2023-07-25 13:50,112.55,112.55,112.55,112.55,55,61902.0,0.0,0.0,0.0,0.0
170,蒙娜转债,127044,2023-07-25 13:51,112.541,112.55,112.55,112.541,42,47269.0,0.01,0.0,0.0,0.0
171,蒙娜转债,127044,2023-07-25 13:52,112.552,112.552,112.552,112.552,1,1125.0,0.0,0.0,0.002,0.0
172,蒙娜转债,127044,2023-07-25 13:53,112.555,112.557,112.557,112.555,38,42771.0,0.0,0.0,0.005,0.0
173,蒙娜转债,127044,2023-07-25 13:54,112.553,112.553,112.553,112.553,19,21385.0,0.0,0.0,-0.004,0.0
174,蒙娜转债,127044,2023-07-25 13:55,112.588,112.589,112.589,112.588,91,102455.0,0.0,0.03,0.036,0.01
175,蒙娜转债,127044,2023-07-25 13:56,112.566,112.59,112.59,112.566,8,9006.0,0.02,0.0,0.001,0.0
176,蒙娜转债,127044,2023-07-25 13:57,112.555,112.629,112.629,112.555,1234,1389477.0,0.07,0.03,0.039,0.11
177,蒙娜转债,127044,2023-07-25 13:58,112.664,112.553,112.686,112.553,757,852289.0,0.12,-0.07,-0.076,0.06
178,蒙娜转债,127044,2023-07-25 13:59,112.553,112.569,112.597,112.54,75,84427.0,0.05,0.01,0.016,0.01
179,蒙娜转债,127044,2023-07-25 14:00,112.543,112.54,112.543,112.533,316,355610.0,0.01,-0.03,-0.029,0.03
180,蒙娜转债,127044,2023-07-25 14:01,112.54,112.54,112.588,112.54,16,18009.0,0.04,0.0,0.0,0.0
181,蒙娜转债,127044,2023-07-25 14:02,112.54,112.588,112.588,112.54,55,61916.0,0.04,0.04,0.048,0.0
182,蒙娜转债,127044,2023-07-25 14:03,112.623,112.615,112.85,112.6,1101,1239971.0,0.22,0.02,0.027,0.09
183,蒙娜转债,127044,2023-07-25 14:04,112.624,112.712,112.713,112.624,291,327774.0,0.08,0.09,0.097,0.02
184,蒙娜转债,127044,2023-07-25 14:05,112.667,112.692,112.713,112.667,124,139734.0,0.04,-0.02,-0.02,0.01
185,蒙娜转债,127044,2023-07-25 14:06,112.713,112.717,112.85,112.71,307,346332.0,0.12,0.02,0.025,0.03
186,蒙娜转债,127044,2023-07-25 14:07,112.761,112.707,112.761,112.704,142,160078.0,0.05,-0.01,-0.01,0.01
187,蒙娜转债,127044,2023-07-25 14:08,112.704,112.722,112.736,112.704,83,93557.0,0.03,0.01,0.015,0.01
188,蒙娜转债,127044,2023-07-25 14:09,112.71,112.6,112.761,112.575,1478,1664405.0,0.17,-0.11,-0.122,0.13
189,蒙娜转债,127044,2023-07-25 14:10,112.6,112.7,112.7,112.6,1033,1163152.0,0.09,0.09,0.1,0.09
190,蒙娜转债,127044,2023-07-25 14:11,112.7,112.75,112.75,112.664,222,250195.0,0.08,0.04,0.05,0.02
191,蒙娜转债,127044,2023-07-25 14:12,112.778,112.841,112.848,112.778,214,241389.0,0.06,0.08,0.091,0.02
192,蒙娜转债,127044,2023-07-25 14:13,112.664,112.835,112.839,112.664,235,265059.0,0.16,-0.01,-0.006,0.02
193,蒙娜转债,127044,2023-07-25 14:14,112.831,112.88,112.88,112.769,139,156833.0,0.1,0.04,0.045,0.01
194,蒙娜转债,127044,2023-07-25 14:15,112.811,112.841,112.86,112.811,242,273066.0,0.04,-0.03,-0.039,0.02
195,蒙娜转债,127044,2023-07-25 14:16,112.849,112.88,112.88,112.778,145,163631.0,0.09,0.03,0.039,0.01
196,蒙娜转债,127044,2023-07-25 14:17,112.88,112.88,112.9,112.78,135,152364.0,0.11,0.0,0.0,0.01
197,蒙娜转债,127044,2023-07-25 14:18,112.88,112.869,112.88,112.848,74,83528.0,0.03,-0.01,-0.011,0.01
198,蒙娜转债,127044,2023-07-25 14:19,112.877,112.856,112.88,112.849,375,423225.0,0.03,-0.01,-0.013,0.03
199,蒙娜转债,127044,2023-07-25 14:20,112.846,112.815,112.904,112.815,96,108378.0,0.08,-0.04,-0.041,0.01
200,蒙娜转债,127044,2023-07-25 14:21,112.84,112.9,112.9,112.84,201,226924.0,0.05,0.08,0.085,0.02
201,蒙娜转债,127044,2023-07-25 14:22,112.87,112.909,112.909,112.87,213,240448.0,0.03,0.01,0.009,0.02
202,蒙娜转债,127044,2023-07-25 14:23,112.871,112.9,112.9,112.871,100,112878.0,0.03,-0.01,-0.009,0.01
203,蒙娜转债,127044,2023-07-25 14:24,112.872,112.853,112.9,112.853,141,159150.0,0.04,-0.04,-0.047,0.01
204,蒙娜转债,127044,2023-07-25 14:25,112.861,112.786,112.9,112.715,278,313478.0,0.16,-0.06,-0.067,0.02
205,蒙娜转债,127044,2023-07-25 14:26,112.899,112.819,112.9,112.814,234,264058.0,0.08,0.03,0.033,0.02
206,蒙娜转债,127044,2023-07-25 14:27,112.819,112.806,112.819,112.791,122,137667.0,0.02,-0.01,-0.013,0.01
207,蒙娜转债,127044,2023-07-25 14:28,112.812,112.849,112.853,112.812,72,81243.0,0.04,0.04,0.043,0.01
208,蒙娜转债,127044,2023-07-25 14:29,112.847,112.857,112.865,112.842,106,119622.0,0.02,0.01,0.008,0.01
209,蒙娜转债,127044,2023-07-25 14:30,112.839,112.888,112.888,112.813,75,84654.0,0.07,0.03,0.031,0.01
210,蒙娜转债,127044,2023-07-25 14:31,112.88,112.89,112.89,112.813,215,242679.0,0.07,0.0,0.002,0.02
211,蒙娜转债,127044,2023-07-25 14:32,112.88,112.819,112.88,112.819,50,56413.0,0.05,-0.06,-0.071,0.0
212,蒙娜转债,127044,2023-07-25 14:33,112.821,112.893,112.895,112.821,360,406414.0,0.07,0.07,0.074,0.03
213,蒙娜转债,127044,2023-07-25 14:34,112.831,112.933,112.933,112.831,233,263073.0,0.09,0.04,0.04,0.02
214,蒙娜转债,127044,2023-07-25 14:35,112.949,113.0,113.0,112.943,1573,1777126.0,0.05,0.06,0.067,0.13
215,蒙娜转债,127044,2023-07-25 14:36,112.98,113.06,113.06,112.98,2580,2915413.0,0.07,0.05,0.06,0.22
