,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,永02转债,113654,2023-07-25 09:47,133.448,133.64,133.9,133.448,249,332962.0,0.34,0.16,0.207,0.04
17,永02转债,113654,2023-07-25 09:48,133.517,133.559,133.82,133.517,466,623203.0,0.23,-0.06,-0.081,0.08
18,永02转债,113654,2023-07-25 09:49,133.724,133.383,133.724,133.383,52,69441.0,0.26,-0.13,-0.176,0.01
19,永02转债,113654,2023-07-25 09:50,133.402,133.033,133.402,133.01,160,213100.0,0.29,-0.26,-0.35,0.03
20,永02转债,113654,2023-07-25 09:51,133.269,133.0,133.27,133.0,136,180963.0,0.2,-0.02,-0.033,0.02
21,永02转债,113654,2023-07-25 09:52,133.0,133.162,133.171,133.0,175,232802.0,0.13,0.12,0.162,0.03
22,永02转债,113654,2023-07-25 09:53,133.248,133.526,133.526,133.23,139,185367.0,0.22,0.27,0.364,0.02
23,永02转债,113654,2023-07-25 09:54,133.531,133.589,133.589,133.531,7,9348.0,0.04,0.05,0.063,0.0
24,永02转债,113654,2023-07-25 09:55,133.533,133.635,133.635,133.533,17,22710.0,0.08,0.03,0.046,0.0
25,永02转债,113654,2023-07-25 09:56,133.751,133.773,133.788,133.697,28,37453.0,0.07,0.1,0.138,0.0
26,永02转债,113654,2023-07-25 09:57,133.774,133.874,133.899,133.774,24,32121.0,0.09,0.08,0.101,0.0
27,永02转债,113654,2023-07-25 09:58,133.849,133.589,133.85,133.589,71,94946.0,0.19,-0.21,-0.285,0.01
28,永02转债,113654,2023-07-25 09:59,133.589,133.63,133.775,133.589,271,362100.0,0.14,0.03,0.041,0.04
29,永02转债,113654,2023-07-25 10:00,133.631,133.602,133.658,133.602,24,32067.0,0.04,-0.02,-0.028,0.0
30,永02转债,113654,2023-07-25 10:01,133.678,133.606,133.678,133.606,8,10695.0,0.05,0.0,0.004,0.0
31,永02转债,113654,2023-07-25 10:02,133.672,133.62,133.672,133.62,25,33411.0,0.04,0.01,0.014,0.0
32,永02转债,113654,2023-07-25 10:03,133.62,133.62,133.62,133.62,1,1336.0,0.0,0.0,0.0,0.0
33,永02转债,113654,2023-07-25 10:04,133.689,133.729,133.729,133.636,13,17380.0,0.07,0.08,0.109,0.0
34,永02转债,113654,2023-07-25 10:05,133.8,133.99,133.99,133.8,84,112476.0,0.14,0.2,0.261,0.01
35,永02转债,113654,2023-07-25 10:06,133.99,134.079,134.08,133.988,113,151440.0,0.07,0.07,0.089,0.02
36,永02转债,113654,2023-07-25 10:07,134.08,134.025,134.18,133.88,163,218452.0,0.22,-0.04,-0.054,0.03
37,永02转债,113654,2023-07-25 10:08,133.95,133.928,134.013,133.9,6,8037.0,0.08,-0.07,-0.097,0.0
38,永02转债,113654,2023-07-25 10:09,134.074,134.279,134.357,134.074,209,280534.0,0.21,0.26,0.351,0.03
39,永02转债,113654,2023-07-25 10:10,134.357,134.161,134.389,134.16,447,600454.0,0.17,-0.09,-0.118,0.07
40,永02转债,113654,2023-07-25 10:11,134.384,134.391,134.391,134.022,215,288581.0,0.28,0.17,0.23,0.04
41,永02转债,113654,2023-07-25 10:12,134.672,134.439,134.97,134.427,980,1318934.0,0.4,0.04,0.048,0.16
42,永02转债,113654,2023-07-25 10:13,134.439,134.707,134.707,134.439,279,375461.0,0.2,0.2,0.268,0.05
43,永02转债,113654,2023-07-25 10:14,134.728,134.454,134.728,134.3,306,411541.0,0.32,-0.19,-0.253,0.05
44,永02转债,113654,2023-07-25 10:15,134.6,134.647,134.676,134.6,143,192506.0,0.06,0.14,0.193,0.02
45,永02转债,113654,2023-07-25 10:16,134.62,134.494,134.676,134.392,180,242147.0,0.21,-0.11,-0.153,0.03
46,永02转债,113654,2023-07-25 10:17,134.461,134.399,134.487,134.399,163,219122.0,0.07,-0.07,-0.095,0.03
47,永02转债,113654,2023-07-25 10:18,134.404,134.584,134.584,134.403,178,239441.0,0.13,0.14,0.185,0.03
48,永02转债,113654,2023-07-25 10:19,134.625,134.845,134.9,134.625,446,601100.0,0.2,0.19,0.261,0.07
49,永02转债,113654,2023-07-25 10:20,134.895,134.854,134.9,134.67,302,407156.0,0.17,0.01,0.009,0.05
50,永02转债,113654,2023-07-25 10:21,134.869,134.691,134.9,134.6,1154,1555128.0,0.22,-0.12,-0.163,0.19
51,永02转债,113654,2023-07-25 10:22,134.521,134.628,134.63,134.5,67,90144.0,0.1,-0.05,-0.063,0.01
52,永02转债,113654,2023-07-25 10:23,134.666,134.87,134.87,134.579,200,269478.0,0.22,0.18,0.242,0.03
53,永02转债,113654,2023-07-25 10:24,134.868,134.702,134.95,134.702,123,165836.0,0.18,-0.12,-0.168,0.02
54,永02转债,113654,2023-07-25 10:25,134.704,134.678,134.841,134.675,130,175174.0,0.12,-0.02,-0.024,0.02
55,永02转债,113654,2023-07-25 10:26,134.678,134.616,134.759,134.616,137,184485.0,0.11,-0.05,-0.062,0.02
56,永02转债,113654,2023-07-25 10:27,134.535,134.66,134.71,134.086,503,676701.0,0.46,0.03,0.044,0.08
57,永02转债,113654,2023-07-25 10:28,134.61,134.532,134.621,134.532,233,313586.0,0.07,-0.1,-0.128,0.04
58,永02转债,113654,2023-07-25 10:29,134.501,134.73,134.73,134.5,215,289465.0,0.17,0.15,0.198,0.04
59,永02转债,113654,2023-07-25 10:30,134.841,134.8,134.9,134.745,119,160434.0,0.12,0.05,0.07,0.02
60,永02转债,113654,2023-07-25 10:31,134.8,134.762,134.8,134.658,143,192581.0,0.11,-0.03,-0.038,0.02
61,永02转债,113654,2023-07-25 10:32,134.787,135.149,135.167,134.682,1101,1485637.0,0.36,0.29,0.387,0.18
62,永02转债,113654,2023-07-25 10:33,135.147,134.976,135.199,134.78,357,481816.0,0.31,-0.13,-0.173,0.06
63,永02转债,113654,2023-07-25 10:34,135.029,135.603,135.839,135.009,714,966641.0,0.61,0.46,0.627,0.12
64,永02转债,113654,2023-07-25 10:35,135.709,135.245,135.709,135.2,775,1050187.0,0.38,-0.26,-0.358,0.13
65,永02转债,113654,2023-07-25 10:36,135.16,135.2,135.4,135.16,625,845395.0,0.18,-0.03,-0.045,0.1
66,永02转债,113654,2023-07-25 10:37,135.06,135.221,135.293,135.0,565,763154.0,0.22,0.02,0.021,0.09
67,永02转债,113654,2023-07-25 10:38,135.241,135.0,135.289,135.0,180,243301.0,0.21,-0.16,-0.221,0.03
68,永02转债,113654,2023-07-25 10:39,135.092,135.112,135.22,135.027,77,104042.0,0.14,0.08,0.112,0.01
69,永02转债,113654,2023-07-25 10:40,135.061,135.011,135.09,135.0,338,456396.0,0.07,-0.07,-0.101,0.06
70,永02转债,113654,2023-07-25 10:41,135.112,135.001,135.2,134.925,324,437671.0,0.2,-0.01,-0.01,0.05
71,永02转债,113654,2023-07-25 10:42,134.999,134.999,135.1,134.999,95,128290.0,0.07,0.0,-0.002,0.02
72,永02转债,113654,2023-07-25 10:43,135.098,135.044,135.15,135.044,55,74309.0,0.08,0.03,0.045,0.01
73,永02转债,113654,2023-07-25 10:44,135.098,134.901,135.098,134.901,134,180892.0,0.15,-0.11,-0.143,0.02
74,永02转债,113654,2023-07-25 10:45,134.91,134.825,134.982,134.825,122,164556.0,0.12,-0.06,-0.076,0.02
75,永02转债,113654,2023-07-25 10:46,135.033,135.054,135.067,134.969,58,78297.0,0.07,0.17,0.229,0.01
76,永02转债,113654,2023-07-25 10:47,135.0,135.733,136.385,135.0,3551,4821119.0,1.03,0.5,0.679,0.58
77,永02转债,113654,2023-07-25 10:48,135.978,134.38,135.978,134.379,3311,4473184.0,1.18,-1.0,-1.353,0.54
78,永02转债,113654,2023-07-25 10:49,134.5,134.933,134.933,134.395,1519,2045794.0,0.4,0.41,0.553,0.25
79,永02转债,113654,2023-07-25 10:50,134.887,134.882,134.933,134.755,618,833352.0,0.13,-0.04,-0.051,0.1
80,永02转债,113654,2023-07-25 10:51,134.911,134.968,135.38,134.793,430,580556.0,0.44,0.06,0.086,0.07
81,永02转债,113654,2023-07-25 10:52,135.032,135.1,135.471,135.032,572,773498.0,0.33,0.1,0.132,0.09
82,永02转债,113654,2023-07-25 10:53,135.056,135.042,135.35,135.0,338,456871.0,0.26,-0.04,-0.058,0.06
83,永02转债,113654,2023-07-25 10:54,135.136,135.202,135.284,135.042,143,193256.0,0.18,0.12,0.16,0.02
84,永02转债,113654,2023-07-25 10:55,135.277,135.063,135.277,135.05,295,398757.0,0.17,-0.1,-0.139,0.05
85,永02转债,113654,2023-07-25 10:56,135.082,135.23,135.373,135.082,217,293506.0,0.22,0.12,0.167,0.04
86,永02转债,113654,2023-07-25 10:57,135.0,135.182,135.197,134.899,796,1075334.0,0.22,-0.04,-0.048,0.13
87,永02转债,113654,2023-07-25 10:58,135.3,135.139,135.3,135.139,287,388074.0,0.12,-0.03,-0.043,0.05
88,永02转债,113654,2023-07-25 10:59,135.249,135.058,135.274,135.058,192,259479.0,0.16,-0.06,-0.081,0.03
89,永02转债,113654,2023-07-25 11:00,135.029,134.999,135.029,134.934,493,665496.0,0.07,-0.04,-0.059,0.08
90,永02转债,113654,2023-07-25 11:01,134.97,135.0,135.117,134.97,173,233528.0,0.11,0.0,0.001,0.03
91,永02转债,113654,2023-07-25 11:02,135.06,135.0,135.06,134.931,36,48603.0,0.1,0.0,0.0,0.01
92,永02转债,113654,2023-07-25 11:03,135.119,135.121,135.3,135.119,157,212298.0,0.13,0.09,0.121,0.03
93,永02转债,113654,2023-07-25 11:04,135.2,135.155,135.26,135.155,82,110867.0,0.08,0.03,0.034,0.01
94,永02转债,113654,2023-07-25 11:05,135.45,135.39,135.478,135.326,550,744486.0,0.11,0.17,0.235,0.09
95,永02转债,113654,2023-07-25 11:06,135.395,135.074,135.447,134.96,256,346028.0,0.36,-0.23,-0.316,0.04
96,永02转债,113654,2023-07-25 11:07,135.1,135.186,135.264,135.095,121,163579.0,0.13,0.08,0.112,0.02
97,永02转债,113654,2023-07-25 11:08,135.186,135.196,135.24,135.0,428,577982.0,0.18,0.01,0.01,0.07
98,永02转债,113654,2023-07-25 11:09,135.194,135.093,135.197,135.003,77,104008.0,0.14,-0.08,-0.103,0.01
99,永02转债,113654,2023-07-25 11:10,135.13,135.198,135.244,135.0,195,263546.0,0.18,0.08,0.105,0.03
100,永02转债,113654,2023-07-25 11:11,135.091,135.073,135.197,135.0,385,519793.0,0.15,-0.09,-0.125,0.06
101,永02转债,113654,2023-07-25 11:12,135.07,135.054,135.1,135.0,106,143128.0,0.07,-0.01,-0.019,0.02
102,永02转债,113654,2023-07-25 11:13,135.054,135.095,135.097,134.926,380,513017.0,0.13,0.03,0.041,0.06
103,永02转债,113654,2023-07-25 11:14,135.0,135.006,135.06,135.0,289,390182.0,0.04,-0.07,-0.089,0.05
104,永02转债,113654,2023-07-25 11:15,135.048,134.992,135.048,134.937,114,153896.0,0.08,-0.01,-0.014,0.02
105,永02转债,113654,2023-07-25 11:16,135.028,134.85,135.028,134.85,24,32389.0,0.13,-0.11,-0.142,0.0
106,永02转债,113654,2023-07-25 11:17,134.82,135.05,135.05,134.672,279,376236.0,0.28,0.15,0.2,0.05
107,永02转债,113654,2023-07-25 11:18,135.096,135.2,135.3,135.09,304,411015.0,0.16,0.11,0.15,0.05
108,永02转债,113654,2023-07-25 11:19,135.273,134.996,135.273,134.977,58,78363.0,0.22,-0.15,-0.204,0.01
109,永02转债,113654,2023-07-25 11:20,135.033,134.861,135.033,134.81,137,184896.0,0.17,-0.1,-0.135,0.02
110,永02转债,113654,2023-07-25 11:21,134.927,134.97,135.099,134.85,221,298209.0,0.18,0.08,0.109,0.04
111,永02转债,113654,2023-07-25 11:22,134.97,134.891,135.014,134.858,358,482968.0,0.12,-0.06,-0.079,0.06
112,永02转债,113654,2023-07-25 11:23,134.992,135.0,135.004,134.971,123,165982.0,0.02,0.08,0.109,0.02
113,永02转债,113654,2023-07-25 11:24,135.1,135.153,135.3,134.936,923,1248029.0,0.27,0.11,0.153,0.15
114,永02转债,113654,2023-07-25 11:25,135.29,134.889,135.29,134.889,867,1170701.0,0.3,-0.2,-0.264,0.14
115,永02转债,113654,2023-07-25 11:26,134.834,134.8,134.971,134.785,567,764627.0,0.14,-0.07,-0.089,0.09
116,永02转债,113654,2023-07-25 11:27,134.755,134.701,134.8,134.701,152,204851.0,0.07,-0.07,-0.099,0.02
117,永02转债,113654,2023-07-25 11:28,134.787,134.813,134.878,134.731,167,225037.0,0.11,0.08,0.112,0.03
118,永02转债,113654,2023-07-25 11:29,134.936,134.849,134.946,134.82,267,360051.0,0.09,0.03,0.036,0.04
119,永02转债,113654,2023-07-25 11:30,134.946,134.856,134.976,134.82,388,523274.0,0.12,0.01,0.007,0.06
120,永02转债,113654,2023-07-25 13:01,134.942,134.966,135.016,134.8,290,391232.0,0.16,0.08,0.11,0.05
121,永02转债,113654,2023-07-25 13:02,134.901,134.828,135.02,134.802,224,302152.0,0.16,-0.1,-0.138,0.04
122,永02转债,113654,2023-07-25 13:03,134.807,134.811,135.026,134.807,297,400565.0,0.16,-0.01,-0.017,0.05
123,永02转债,113654,2023-07-25 13:04,135.041,134.874,135.041,134.816,341,460242.0,0.17,0.05,0.063,0.06
124,永02转债,113654,2023-07-25 13:05,134.874,134.811,135.051,134.811,500,674610.0,0.18,-0.05,-0.063,0.08
125,永02转债,113654,2023-07-25 13:06,134.82,134.822,134.957,134.82,392,528771.0,0.1,0.01,0.011,0.06
126,永02转债,113654,2023-07-25 13:07,134.895,134.827,134.94,134.827,168,226571.0,0.08,0.0,0.005,0.03
127,永02转债,113654,2023-07-25 13:08,134.892,134.669,134.892,134.669,62,83533.0,0.17,-0.12,-0.158,0.01
128,永02转债,113654,2023-07-25 13:09,134.66,134.654,134.699,134.633,115,154853.0,0.05,-0.01,-0.015,0.02
129,永02转债,113654,2023-07-25 13:10,134.732,134.419,134.732,134.419,242,325547.0,0.23,-0.17,-0.235,0.04
130,永02转债,113654,2023-07-25 13:11,134.42,134.55,134.719,134.42,209,281260.0,0.22,0.1,0.131,0.03
131,永02转债,113654,2023-07-25 13:12,134.508,134.492,134.508,134.419,37,49760.0,0.07,-0.04,-0.058,0.01
132,永02转债,113654,2023-07-25 13:13,134.493,134.505,134.584,134.493,58,78035.0,0.07,0.01,0.013,0.01
133,永02转债,113654,2023-07-25 13:14,134.575,134.537,134.655,134.537,71,95550.0,0.09,0.02,0.032,0.01
134,永02转债,113654,2023-07-25 13:15,134.538,134.6,134.657,134.538,51,68645.0,0.09,0.05,0.063,0.01
135,永02转债,113654,2023-07-25 13:16,134.687,134.6,134.687,134.6,44,59233.0,0.06,0.0,0.0,0.01
136,永02转债,113654,2023-07-25 13:17,134.633,134.75,134.75,134.633,23,30971.0,0.09,0.11,0.15,0.0
137,永02转债,113654,2023-07-25 13:18,134.75,134.496,134.75,134.496,175,235714.0,0.19,-0.19,-0.254,0.03
138,永02转债,113654,2023-07-25 13:19,134.439,134.488,134.516,134.439,177,238030.0,0.06,-0.01,-0.008,0.03
139,永02转债,113654,2023-07-25 13:20,134.419,134.419,134.48,134.4,128,172050.0,0.06,-0.05,-0.069,0.02
140,永02转债,113654,2023-07-25 13:21,134.487,134.52,134.52,134.487,162,217918.0,0.02,0.08,0.101,0.03
141,永02转债,113654,2023-07-25 13:22,134.55,134.628,134.628,134.55,237,318950.0,0.06,0.08,0.108,0.04
142,永02转债,113654,2023-07-25 13:23,134.5,134.67,134.67,134.497,237,318950.0,0.13,0.03,0.042,0.04
143,永02转债,113654,2023-07-25 13:24,134.682,135.218,135.262,134.682,429,578799.0,0.43,0.41,0.548,0.07
144,永02转债,113654,2023-07-25 13:25,135.19,135.166,135.348,134.928,828,1119357.0,0.31,-0.04,-0.052,0.14
145,永02转债,113654,2023-07-25 13:26,135.15,135.118,135.298,135.079,293,396070.0,0.16,-0.04,-0.048,0.05
146,永02转债,113654,2023-07-25 13:27,135.12,135.339,135.438,135.12,397,537222.0,0.24,0.16,0.221,0.07
147,永02转债,113654,2023-07-25 13:28,135.34,135.367,135.428,135.338,182,246353.0,0.07,0.02,0.028,0.03
148,永02转债,113654,2023-07-25 13:29,135.427,135.142,135.45,135.142,436,589967.0,0.23,-0.17,-0.225,0.07
149,永02转债,113654,2023-07-25 13:30,134.971,134.974,135.348,134.964,704,951136.0,0.28,-0.12,-0.168,0.12
150,永02转债,113654,2023-07-25 13:31,134.973,135.046,135.175,134.973,713,963016.0,0.15,0.05,0.072,0.12
151,永02转债,113654,2023-07-25 13:32,135.046,134.903,135.063,134.903,324,437542.0,0.12,-0.11,-0.143,0.05
152,永02转债,113654,2023-07-25 13:33,134.985,134.69,134.985,134.637,436,587398.0,0.26,-0.16,-0.213,0.07
153,永02转债,113654,2023-07-25 13:34,134.8,134.868,134.868,134.799,97,130800.0,0.05,0.13,0.178,0.02
154,永02转债,113654,2023-07-25 13:35,134.868,134.888,134.899,134.79,129,174009.0,0.08,0.01,0.02,0.02
155,永02转债,113654,2023-07-25 13:36,134.928,134.792,134.996,134.792,149,201037.0,0.15,-0.07,-0.096,0.02
156,永02转债,113654,2023-07-25 13:37,134.8,134.927,134.927,134.8,77,103872.0,0.09,0.1,0.135,0.01
157,永02转债,113654,2023-07-25 13:38,134.838,134.877,135.001,134.837,529,714088.0,0.12,-0.04,-0.05,0.09
158,永02转债,113654,2023-07-25 13:39,134.943,134.938,134.943,134.938,55,74222.0,0.0,0.05,0.061,0.01
159,永02转债,113654,2023-07-25 13:40,134.938,135.095,135.095,134.938,30,40494.0,0.12,0.12,0.157,0.0
160,永02转债,113654,2023-07-25 13:41,135.088,135.005,135.088,135.0,89,120155.0,0.07,-0.07,-0.09,0.01
161,永02转债,113654,2023-07-25 13:42,135.017,134.729,135.017,134.729,62,83609.0,0.21,-0.2,-0.276,0.01
162,永02转债,113654,2023-07-25 13:43,134.74,134.761,134.761,134.66,75,101006.0,0.07,0.02,0.032,0.01
163,永02转债,113654,2023-07-25 13:44,134.668,134.762,134.762,134.668,31,41770.0,0.07,0.0,0.001,0.01
164,永02转债,113654,2023-07-25 13:45,134.748,134.78,134.837,134.748,23,30995.0,0.07,0.01,0.018,0.0
165,永02转债,113654,2023-07-25 13:46,134.815,134.81,134.815,134.81,29,39096.0,0.0,0.02,0.03,0.0
166,永02转债,113654,2023-07-25 13:47,134.841,134.81,134.869,134.81,61,82263.0,0.04,0.0,0.0,0.01
167,永02转债,113654,2023-07-25 13:48,134.834,134.834,134.834,134.834,36,48538.0,0.0,0.02,0.024,0.01
168,永02转债,113654,2023-07-25 13:49,134.834,134.863,134.863,134.834,50,67418.0,0.02,0.02,0.029,0.01
169,永02转债,113654,2023-07-25 13:50,134.764,134.761,134.764,134.761,43,57948.0,0.0,-0.08,-0.102,0.01
170,永02转债,113654,2023-07-25 13:51,134.756,134.815,134.823,134.743,83,111873.0,0.06,0.04,0.054,0.01
171,永02转债,113654,2023-07-25 13:52,134.752,134.773,134.773,134.666,211,284265.0,0.08,-0.03,-0.042,0.03
172,永02转债,113654,2023-07-25 13:53,134.8,134.722,134.821,134.722,29,39079.0,0.07,-0.04,-0.051,0.0
173,永02转债,113654,2023-07-25 13:54,134.726,134.676,134.726,134.621,55,74053.0,0.08,-0.03,-0.046,0.01
174,永02转债,113654,2023-07-25 13:55,134.602,134.483,134.602,134.483,43,57839.0,0.09,-0.14,-0.193,0.01
175,永02转债,113654,2023-07-25 13:56,134.6,134.601,134.601,134.531,148,199170.0,0.05,0.09,0.118,0.02
176,永02转债,113654,2023-07-25 13:57,134.599,134.586,134.599,134.555,158,212627.0,0.03,-0.01,-0.015,0.03
177,永02转债,113654,2023-07-25 13:58,134.598,134.656,134.656,134.598,72,96910.0,0.04,0.05,0.07,0.01
178,永02转债,113654,2023-07-25 13:59,134.656,134.556,134.656,134.556,38,51156.0,0.07,-0.07,-0.1,0.01
179,永02转债,113654,2023-07-25 14:00,134.514,134.549,134.556,134.466,28,37658.0,0.07,-0.01,-0.007,0.0
180,永02转债,113654,2023-07-25 14:01,134.549,134.597,134.63,134.549,41,55193.0,0.06,0.04,0.048,0.01
181,永02转债,113654,2023-07-25 14:02,134.605,134.593,134.605,134.593,53,71335.0,0.01,0.0,-0.004,0.01
182,永02转债,113654,2023-07-25 14:03,134.593,134.734,134.82,134.593,37,49840.0,0.17,0.1,0.141,0.01
183,永02转债,113654,2023-07-25 14:04,134.795,134.711,134.82,134.68,131,176530.0,0.1,-0.02,-0.023,0.02
184,永02转债,113654,2023-07-25 14:05,134.81,134.82,134.82,134.769,118,159083.0,0.04,0.08,0.109,0.02
185,永02转债,113654,2023-07-25 14:06,134.82,134.81,134.82,134.711,68,91647.0,0.08,-0.01,-0.01,0.01
186,永02转债,113654,2023-07-25 14:07,134.79,134.804,134.804,134.79,33,44483.0,0.01,0.0,-0.006,0.01
187,永02转债,113654,2023-07-25 14:08,134.804,134.7,134.804,134.7,22,29637.0,0.08,-0.08,-0.104,0.0
188,永02转债,113654,2023-07-25 14:09,134.7,134.6,134.7,134.6,64,86168.0,0.07,-0.07,-0.1,0.01
189,永02转债,113654,2023-07-25 14:10,134.607,134.776,134.776,134.607,8,10770.0,0.13,0.13,0.176,0.0
190,永02转债,113654,2023-07-25 14:11,134.75,134.778,134.778,134.75,4,5391.0,0.02,0.0,0.002,0.0
191,永02转债,113654,2023-07-25 14:12,134.77,134.68,134.77,134.68,6,8082.0,0.07,-0.07,-0.098,0.0
192,永02转债,113654,2023-07-25 14:13,134.749,134.534,134.749,134.534,25,33663.0,0.16,-0.11,-0.146,0.0
193,永02转债,113654,2023-07-25 14:14,134.599,134.599,134.599,134.599,2,2692.0,0.0,0.05,0.065,0.0
194,永02转债,113654,2023-07-25 14:15,134.501,134.599,134.599,134.501,20,26911.0,0.07,0.0,0.0,0.0
195,永02转债,113654,2023-07-25 14:16,134.562,134.562,134.562,134.562,9,12111.0,0.0,-0.03,-0.037,0.0
196,永02转债,113654,2023-07-25 14:17,134.562,134.596,134.596,134.562,10,13458.0,0.03,0.03,0.034,0.0
197,永02转债,113654,2023-07-25 14:18,134.699,134.595,134.699,134.595,15,20194.0,0.08,0.0,-0.001,0.0
198,永02转债,113654,2023-07-25 14:19,134.699,134.701,134.701,134.699,82,110451.0,0.0,0.08,0.106,0.01
199,永02转债,113654,2023-07-25 14:20,134.74,134.74,134.74,134.74,1,1348.0,0.0,0.03,0.039,0.0
200,永02转债,113654,2023-07-25 14:21,134.785,134.704,134.785,134.702,39,52560.0,0.06,-0.03,-0.036,0.01
201,永02转债,113654,2023-07-25 14:22,134.8,134.778,134.809,134.778,58,78186.0,0.02,0.05,0.074,0.01
202,永02转债,113654,2023-07-25 14:23,134.77,134.733,134.778,134.731,19,25607.0,0.03,-0.03,-0.045,0.0
203,永02转债,113654,2023-07-25 14:24,134.79,134.79,134.79,134.79,18,24262.0,0.0,0.04,0.057,0.0
204,永02转债,113654,2023-07-25 14:25,134.799,134.79,134.799,134.79,12,16175.0,0.01,0.0,0.0,0.0
205,永02转债,113654,2023-07-25 14:26,134.74,134.7,134.74,134.7,55,74100.0,0.03,-0.07,-0.09,0.01
206,永02转债,113654,2023-07-25 14:27,134.66,134.5,134.673,134.5,230,309392.0,0.13,-0.15,-0.2,0.04
207,永02转债,113654,2023-07-25 14:28,134.38,134.263,134.38,134.251,122,163834.0,0.1,-0.18,-0.237,0.02
208,永02转债,113654,2023-07-25 14:29,134.33,134.23,134.37,134.126,361,484487.0,0.18,-0.02,-0.033,0.06
209,永02转债,113654,2023-07-25 14:30,134.357,134.378,134.441,134.357,19,25531.0,0.06,0.11,0.148,0.0
210,永02转债,113654,2023-07-25 14:31,134.357,134.511,134.711,134.357,80,107570.0,0.26,0.1,0.133,0.01
211,永02转债,113654,2023-07-25 14:32,134.512,134.609,134.609,134.512,41,55154.0,0.07,0.07,0.098,0.01
212,永02转债,113654,2023-07-25 14:33,134.517,134.524,134.634,134.517,10,13455.0,0.09,-0.06,-0.085,0.0
213,永02转债,113654,2023-07-25 14:34,134.616,134.634,134.634,134.616,23,30965.0,0.01,0.08,0.11,0.0
214,永02转债,113654,2023-07-25 14:35,134.571,134.6,134.6,134.571,16,21532.0,0.02,-0.03,-0.034,0.0
215,永02转债,113654,2023-07-25 14:36,134.575,134.578,134.578,134.575,4,5383.0,0.0,-0.02,-0.022,0.0
216,永02转债,113654,2023-07-25 14:37,134.5,134.5,134.5,134.5,104,139898.0,0.0,-0.06,-0.078,0.02
217,永02转债,113654,2023-07-25 14:38,134.5,134.621,134.621,134.5,14,18845.0,0.09,0.09,0.121,0.0
218,永02转债,113654,2023-07-25 14:39,134.621,134.656,134.656,134.621,5,6732.0,0.03,0.03,0.035,0.0
219,永02转债,113654,2023-07-25 14:40,134.629,134.613,134.656,134.604,15,20193.0,0.04,-0.03,-0.043,0.0
220,永02转债,113654,2023-07-25 14:41,134.613,134.66,134.66,134.613,46,61938.0,0.03,0.03,0.047,0.01
221,永02转债,113654,2023-07-25 14:42,134.66,134.661,134.661,134.66,6,8079.0,0.0,0.0,0.001,0.0
222,永02转债,113654,2023-07-25 14:43,134.662,134.662,134.662,134.662,5,6734.0,0.0,0.0,0.001,0.0
223,永02转债,113654,2023-07-25 14:44,134.613,134.606,134.613,134.606,35,47128.0,0.01,-0.04,-0.056,0.01
224,永02转债,113654,2023-07-25 14:45,134.61,134.658,134.658,134.609,12,16153.0,0.04,0.04,0.052,0.0
225,永02转债,113654,2023-07-25 14:46,134.628,134.697,134.7,134.628,60,80812.0,0.05,0.03,0.039,0.01
226,永02转债,113654,2023-07-25 14:47,134.696,134.696,134.79,134.694,72,97003.0,0.07,0.0,-0.001,0.01
