,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,赫达转债,127088,2023-07-25 09:56,137.399,137.159,137.399,137.159,394,540917.0,0.17,-0.11,-0.146,0.07
26,赫达转债,127088,2023-07-25 09:57,137.159,137.06,137.26,137.052,934,1280662.0,0.15,-0.07,-0.099,0.16
27,赫达转债,127088,2023-07-25 09:58,137.157,137.122,137.259,137.122,207,284365.0,0.1,0.05,0.062,0.03
28,赫达转债,127088,2023-07-25 09:59,137.122,137.121,137.195,137.052,739,1013300.0,0.1,0.0,-0.001,0.12
29,赫达转债,127088,2023-07-25 10:00,137.099,137.171,137.176,137.062,179,245706.0,0.08,0.04,0.05,0.03
30,赫达转债,127088,2023-07-25 10:01,137.12,137.19,137.27,137.12,377,517137.0,0.11,0.01,0.019,0.06
31,赫达转债,127088,2023-07-25 10:02,137.19,137.1,137.191,137.1,389,533543.0,0.07,-0.07,-0.09,0.06
32,赫达转债,127088,2023-07-25 10:03,137.063,137.12,137.171,137.063,241,330425.0,0.08,0.01,0.02,0.04
33,赫达转债,127088,2023-07-25 10:04,137.1,137.07,137.15,137.042,514,703965.0,0.08,-0.04,-0.05,0.09
34,赫达转债,127088,2023-07-25 10:05,137.04,137.05,137.145,137.0,1571,2152419.0,0.11,-0.01,-0.02,0.26
35,赫达转债,127088,2023-07-25 10:06,137.1,137.04,137.12,137.04,252,345822.0,0.06,-0.01,-0.01,0.04
36,赫达转债,127088,2023-07-25 10:07,137.04,137.06,137.14,137.04,136,185747.0,0.07,0.01,0.02,0.02
37,赫达转债,127088,2023-07-25 10:08,137.076,137.081,137.13,137.06,210,288440.0,0.05,0.02,0.021,0.04
38,赫达转债,127088,2023-07-25 10:09,137.081,137.11,137.141,137.081,94,129303.0,0.04,0.02,0.029,0.02
39,赫达转债,127088,2023-07-25 10:10,137.105,137.12,137.13,137.082,77,105845.0,0.04,0.01,0.01,0.01
40,赫达转债,127088,2023-07-25 10:11,137.13,137.13,137.141,137.12,317,434693.0,0.02,0.01,0.01,0.05
41,赫达转债,127088,2023-07-25 10:12,137.13,137.099,137.13,137.031,340,465539.0,0.07,-0.02,-0.031,0.06
42,赫达转债,127088,2023-07-25 10:13,137.099,137.11,137.174,137.099,328,450364.0,0.05,0.01,0.011,0.05
43,赫达转债,127088,2023-07-25 10:14,137.11,137.121,137.141,137.11,101,137944.0,0.02,0.01,0.011,0.02
44,赫达转债,127088,2023-07-25 10:15,137.25,137.158,137.25,137.158,254,348470.0,0.07,0.03,0.037,0.04
45,赫达转债,127088,2023-07-25 10:16,137.14,137.15,137.189,137.101,156,213237.0,0.06,-0.01,-0.008,0.03
46,赫达转债,127088,2023-07-25 10:17,137.139,137.2,137.2,137.139,114,156928.0,0.04,0.04,0.05,0.02
47,赫达转债,127088,2023-07-25 10:18,137.22,137.211,137.265,137.2,549,753765.0,0.05,0.01,0.011,0.09
48,赫达转债,127088,2023-07-25 10:19,137.211,137.31,137.35,137.211,569,780816.0,0.1,0.07,0.099,0.09
49,赫达转债,127088,2023-07-25 10:20,137.359,137.509,137.596,137.359,1777,2443724.0,0.17,0.14,0.199,0.3
50,赫达转债,127088,2023-07-25 10:21,137.48,137.485,137.527,137.48,553,760161.0,0.03,-0.02,-0.024,0.09
51,赫达转债,127088,2023-07-25 10:22,137.485,137.7,137.76,137.485,590,811365.0,0.2,0.16,0.215,0.1
52,赫达转债,127088,2023-07-25 10:23,137.8,137.7,137.875,137.59,891,1227659.0,0.21,0.0,0.0,0.15
53,赫达转债,127088,2023-07-25 10:24,137.609,137.705,137.779,137.608,360,495832.0,0.12,0.0,0.005,0.06
54,赫达转债,127088,2023-07-25 10:25,137.708,137.628,137.716,137.615,488,672393.0,0.07,-0.06,-0.077,0.08
55,赫达转债,127088,2023-07-25 10:26,137.628,137.741,137.802,137.628,545,751187.0,0.13,0.08,0.113,0.09
56,赫达转债,127088,2023-07-25 10:27,137.735,137.48,137.741,137.48,439,603563.0,0.19,-0.19,-0.261,0.07
57,赫达转债,127088,2023-07-25 10:28,137.405,137.666,137.7,137.359,647,888708.0,0.25,0.14,0.186,0.11
58,赫达转债,127088,2023-07-25 10:29,137.59,137.32,137.59,137.307,198,272035.0,0.21,-0.25,-0.346,0.03
59,赫达转债,127088,2023-07-25 10:30,137.32,137.35,137.5,137.32,178,244482.0,0.13,0.02,0.03,0.03
60,赫达转债,127088,2023-07-25 10:31,137.35,137.401,137.52,137.35,378,520272.0,0.12,0.04,0.051,0.06
61,赫达转债,127088,2023-07-25 10:32,137.405,137.55,137.55,137.401,208,285897.0,0.11,0.11,0.149,0.03
62,赫达转债,127088,2023-07-25 10:33,137.473,137.301,137.55,137.301,261,358686.0,0.18,-0.18,-0.249,0.04
63,赫达转债,127088,2023-07-25 10:34,137.3,137.2,137.3,137.2,116,158958.0,0.07,-0.07,-0.101,0.02
64,赫达转债,127088,2023-07-25 10:35,137.15,137.152,137.2,137.15,228,312186.0,0.04,-0.03,-0.048,0.04
65,赫达转债,127088,2023-07-25 10:36,137.108,137.113,137.14,137.1,616,844639.0,0.03,-0.03,-0.039,0.1
66,赫达转债,127088,2023-07-25 10:37,137.1,137.17,137.173,137.1,87,119303.0,0.05,0.04,0.057,0.01
67,赫达转债,127088,2023-07-25 10:38,137.124,137.24,137.288,137.124,376,515972.0,0.12,0.05,0.07,0.06
68,赫达转债,127088,2023-07-25 10:39,137.245,137.309,137.368,137.201,197,270637.0,0.12,0.05,0.069,0.03
69,赫达转债,127088,2023-07-25 10:40,137.309,137.322,137.393,137.309,265,363391.0,0.06,0.01,0.013,0.04
70,赫达转债,127088,2023-07-25 10:41,137.35,137.24,137.37,137.24,195,268012.0,0.09,-0.06,-0.082,0.03
71,赫达转债,127088,2023-07-25 10:42,137.24,137.201,137.24,137.1,195,266915.0,0.1,-0.03,-0.039,0.03
72,赫达转债,127088,2023-07-25 10:43,137.15,137.112,137.16,137.1,119,162917.0,0.04,-0.06,-0.089,0.02
73,赫达转债,127088,2023-07-25 10:44,137.119,137.161,137.2,137.119,76,104252.0,0.06,0.04,0.049,0.01
74,赫达转债,127088,2023-07-25 10:45,137.121,137.033,137.121,137.033,318,436527.0,0.06,-0.09,-0.128,0.05
75,赫达转债,127088,2023-07-25 10:46,137.08,137.06,137.121,137.019,400,547507.0,0.07,0.02,0.027,0.07
76,赫达转债,127088,2023-07-25 10:47,137.061,137.026,137.063,137.02,619,848344.0,0.03,-0.02,-0.034,0.1
77,赫达转债,127088,2023-07-25 10:48,137.026,137.1,137.15,137.0,1774,2430072.0,0.11,0.05,0.074,0.3
78,赫达转债,127088,2023-07-25 10:49,137.1,137.169,137.251,137.1,204,280126.0,0.11,0.05,0.069,0.03
79,赫达转债,127088,2023-07-25 10:50,137.172,137.05,137.174,137.05,91,124788.0,0.09,-0.09,-0.119,0.02
80,赫达转债,127088,2023-07-25 10:51,137.1,137.049,137.1,137.049,40,54824.0,0.04,0.0,-0.001,0.01
81,赫达转债,127088,2023-07-25 10:52,137.05,136.662,137.16,136.648,4094,5608993.0,0.37,-0.28,-0.387,0.68
82,赫达转债,127088,2023-07-25 10:53,136.78,136.867,136.96,136.6,602,823103.0,0.26,0.15,0.205,0.1
83,赫达转债,127088,2023-07-25 10:54,136.87,136.906,136.967,136.87,131,179391.0,0.07,0.03,0.039,0.02
84,赫达转债,127088,2023-07-25 10:55,136.901,136.905,136.905,136.83,167,228576.0,0.05,0.0,-0.001,0.03
85,赫达转债,127088,2023-07-25 10:56,136.931,136.9,136.968,136.9,90,123221.0,0.05,0.0,-0.005,0.02
86,赫达转债,127088,2023-07-25 10:57,136.852,136.948,136.99,136.852,106,145118.0,0.1,0.04,0.048,0.02
87,赫达转债,127088,2023-07-25 10:58,136.99,136.861,136.99,136.86,49,67087.0,0.09,-0.06,-0.087,0.01
88,赫达转债,127088,2023-07-25 10:59,136.85,137.078,137.078,136.8,1999,2735960.0,0.2,0.16,0.217,0.33
89,赫达转债,127088,2023-07-25 11:00,137.0,137.043,137.046,137.0,456,624195.0,0.03,-0.03,-0.035,0.08
90,赫达转债,127088,2023-07-25 11:01,137.001,137.017,137.049,137.001,63,85772.0,0.04,-0.02,-0.026,0.01
91,赫达转债,127088,2023-07-25 11:02,137.05,137.023,137.079,137.016,133,182140.0,0.05,0.0,0.006,0.02
92,赫达转债,127088,2023-07-25 11:03,137.024,137.005,137.041,137.005,30,41106.0,0.03,-0.01,-0.018,0.01
93,赫达转债,127088,2023-07-25 11:04,137.005,137.011,137.011,137.0,219,300311.0,0.01,0.0,0.006,0.04
94,赫达转债,127088,2023-07-25 11:05,137.011,137.012,137.068,137.01,29,39464.0,0.04,0.0,0.001,0.0
95,赫达转债,127088,2023-07-25 11:06,137.01,137.04,137.04,137.01,65,89467.0,0.02,0.02,0.028,0.01
96,赫达转债,127088,2023-07-25 11:07,137.01,137.023,137.05,137.01,76,103725.0,0.03,-0.01,-0.017,0.01
97,赫达转债,127088,2023-07-25 11:08,137.012,137.105,137.18,137.012,245,335964.0,0.12,0.06,0.082,0.04
98,赫达转债,127088,2023-07-25 11:09,137.105,137.2,137.2,137.105,156,214401.0,0.07,0.07,0.095,0.03
99,赫达转债,127088,2023-07-25 11:10,137.2,137.25,137.25,137.185,299,410320.0,0.05,0.04,0.05,0.05
100,赫达转债,127088,2023-07-25 11:11,137.3,137.285,137.3,137.2,99,135343.0,0.07,0.03,0.035,0.02
101,赫达转债,127088,2023-07-25 11:12,137.223,137.232,137.245,137.208,19,25388.0,0.03,-0.04,-0.053,0.0
102,赫达转债,127088,2023-07-25 11:13,137.232,137.252,137.317,137.21,358,491445.0,0.08,0.01,0.02,0.06
103,赫达转债,127088,2023-07-25 11:14,137.249,137.377,137.379,137.249,125,171691.0,0.09,0.09,0.125,0.02
104,赫达转债,127088,2023-07-25 11:15,137.32,137.321,137.433,137.32,74,101666.0,0.08,-0.04,-0.056,0.01
105,赫达转债,127088,2023-07-25 11:16,137.256,137.199,137.26,137.02,496,679440.0,0.17,-0.09,-0.122,0.08
106,赫达转债,127088,2023-07-25 11:17,137.059,137.329,137.36,137.059,204,280098.0,0.22,0.09,0.13,0.03
107,赫达转债,127088,2023-07-25 11:18,137.36,137.24,137.36,137.24,47,64529.0,0.09,-0.06,-0.089,0.01
108,赫达转债,127088,2023-07-25 11:19,137.244,137.243,137.289,137.227,53,73017.0,0.05,0.0,0.003,0.01
109,赫达转债,127088,2023-07-25 11:20,137.243,137.227,137.243,137.227,27,37055.0,0.01,-0.01,-0.016,0.0
110,赫达转债,127088,2023-07-25 11:21,137.22,137.19,137.22,137.119,129,177114.0,0.07,-0.03,-0.037,0.02
111,赫达转债,127088,2023-07-25 11:22,137.177,137.2,137.244,137.177,41,56397.0,0.05,0.01,0.01,0.01
112,赫达转债,127088,2023-07-25 11:23,137.201,137.145,137.201,137.125,47,64467.0,0.06,-0.04,-0.055,0.01
113,赫达转债,127088,2023-07-25 11:24,137.15,137.155,137.195,137.15,13,17831.0,0.03,0.01,0.01,0.0
114,赫达转债,127088,2023-07-25 11:25,137.157,137.03,137.157,137.03,255,349549.0,0.09,-0.09,-0.125,0.04
115,赫达转债,127088,2023-07-25 11:26,137.03,137.033,137.05,137.03,23,31518.0,0.01,0.0,0.003,0.0
116,赫达转债,127088,2023-07-25 11:27,137.08,137.042,137.08,137.04,107,146650.0,0.03,0.01,0.009,0.02
117,赫达转债,127088,2023-07-25 11:28,137.042,136.909,137.042,136.907,1276,1748127.0,0.1,-0.1,-0.133,0.21
118,赫达转债,127088,2023-07-25 11:29,136.972,136.92,136.973,136.913,18,24652.0,0.04,0.01,0.011,0.0
119,赫达转债,127088,2023-07-25 11:30,136.909,136.92,136.95,136.909,117,160620.0,0.03,0.0,0.0,0.02
120,赫达转债,127088,2023-07-25 13:01,136.909,136.79,136.909,136.51,2086,2853834.0,0.29,-0.09,-0.13,0.35
121,赫达转债,127088,2023-07-25 13:02,136.809,136.849,136.849,136.809,64,87431.0,0.03,0.04,0.059,0.01
122,赫达转债,127088,2023-07-25 13:03,136.849,136.8,136.849,136.789,118,161839.0,0.04,-0.04,-0.049,0.02
123,赫达转债,127088,2023-07-25 13:04,136.8,136.71,136.8,136.68,351,480249.0,0.09,-0.07,-0.09,0.06
124,赫达转债,127088,2023-07-25 13:05,136.713,136.735,136.8,136.711,63,86714.0,0.07,0.02,0.025,0.01
125,赫达转债,127088,2023-07-25 13:06,136.735,136.72,136.78,136.711,134,182526.0,0.05,-0.01,-0.015,0.02
126,赫达转债,127088,2023-07-25 13:07,136.72,136.8,136.8,136.72,78,106423.0,0.06,0.06,0.08,0.01
127,赫达转债,127088,2023-07-25 13:08,136.845,136.8,136.85,136.8,54,73876.0,0.04,0.0,0.0,0.01
128,赫达转债,127088,2023-07-25 13:09,136.8,136.88,136.9,136.8,61,83484.0,0.07,0.06,0.08,0.01
129,赫达转债,127088,2023-07-25 13:10,136.899,136.88,136.899,136.85,51,69807.0,0.04,0.0,0.0,0.01
130,赫达转债,127088,2023-07-25 13:11,136.889,136.85,136.889,136.85,62,84181.0,0.03,-0.02,-0.03,0.01
131,赫达转债,127088,2023-07-25 13:12,136.85,136.927,136.96,136.85,194,265588.0,0.08,0.06,0.077,0.03
132,赫达转债,127088,2023-07-25 13:13,136.887,136.96,136.96,136.887,58,79684.0,0.05,0.02,0.033,0.01
133,赫达转债,127088,2023-07-25 13:14,136.98,136.85,136.98,136.85,91,124049.0,0.09,-0.08,-0.11,0.02
134,赫达转债,127088,2023-07-25 13:15,136.86,136.824,136.86,136.824,118,161479.0,0.03,-0.02,-0.026,0.02
135,赫达转债,127088,2023-07-25 13:16,136.827,136.81,136.86,136.81,36,49259.0,0.04,-0.01,-0.014,0.01
136,赫达转债,127088,2023-07-25 13:17,136.81,136.772,136.81,136.758,117,160190.0,0.04,-0.03,-0.038,0.02
137,赫达转债,127088,2023-07-25 13:18,136.771,136.791,136.85,136.771,44,60327.0,0.06,0.01,0.019,0.01
138,赫达转债,127088,2023-07-25 13:19,136.791,136.791,136.792,136.79,44,59642.0,0.0,0.0,0.0,0.01
139,赫达转债,127088,2023-07-25 13:20,136.791,136.73,136.791,136.712,177,242470.0,0.06,-0.04,-0.061,0.03
140,赫达转债,127088,2023-07-25 13:21,136.712,136.68,136.712,136.68,104,142028.0,0.02,-0.04,-0.05,0.02
141,赫达转债,127088,2023-07-25 13:22,136.68,136.571,136.68,136.571,77,105209.0,0.08,-0.08,-0.109,0.01
142,赫达转债,127088,2023-07-25 13:23,136.552,136.575,136.61,136.434,270,368093.0,0.13,0.0,0.004,0.04
143,赫达转债,127088,2023-07-25 13:24,136.648,136.65,136.65,136.6,20,26642.0,0.04,0.05,0.075,0.0
144,赫达转债,127088,2023-07-25 13:25,136.63,136.58,136.678,136.58,96,131141.0,0.07,-0.05,-0.07,0.02
145,赫达转债,127088,2023-07-25 13:26,136.593,136.649,136.649,136.575,55,75129.0,0.05,0.05,0.069,0.01
146,赫达转债,127088,2023-07-25 13:27,136.613,136.6,136.62,136.6,19,25956.0,0.01,-0.04,-0.049,0.0
147,赫达转债,127088,2023-07-25 13:28,136.611,136.611,136.63,136.601,64,87295.0,0.02,0.01,0.011,0.01
148,赫达转债,127088,2023-07-25 13:29,136.63,136.6,136.631,136.575,96,131126.0,0.04,-0.01,-0.011,0.02
149,赫达转债,127088,2023-07-25 13:30,136.58,136.579,136.6,136.57,50,68151.0,0.02,-0.02,-0.021,0.01
150,赫达转债,127088,2023-07-25 13:31,136.57,136.53,136.61,136.53,78,106675.0,0.06,-0.04,-0.049,0.01
151,赫达转债,127088,2023-07-25 13:32,136.55,136.57,136.572,136.53,36,49161.0,0.03,0.03,0.04,0.01
152,赫达转债,127088,2023-07-25 13:33,136.57,136.661,136.69,136.57,108,147988.0,0.09,0.07,0.091,0.02
153,赫达转债,127088,2023-07-25 13:34,136.69,136.799,136.799,136.661,170,231961.0,0.1,0.1,0.138,0.03
154,赫达转债,127088,2023-07-25 13:35,136.799,136.75,136.819,136.75,63,86174.0,0.05,-0.04,-0.049,0.01
155,赫达转债,127088,2023-07-25 13:36,136.715,136.72,136.75,136.715,43,58790.0,0.03,-0.02,-0.03,0.01
156,赫达转债,127088,2023-07-25 13:37,136.75,136.75,136.75,136.71,43,58381.0,0.03,0.02,0.03,0.01
157,赫达转债,127088,2023-07-25 13:38,136.72,136.722,136.775,136.71,103,140419.0,0.05,-0.02,-0.028,0.02
158,赫达转债,127088,2023-07-25 13:39,136.774,136.722,136.774,136.71,93,127567.0,0.05,0.0,0.0,0.02
159,赫达转债,127088,2023-07-25 13:40,136.722,136.722,136.74,136.722,10,13809.0,0.01,0.0,0.0,0.0
160,赫达转债,127088,2023-07-25 13:41,136.725,136.722,136.748,136.722,20,27207.0,0.02,0.0,0.0,0.0
161,赫达转债,127088,2023-07-25 13:42,136.72,136.822,136.822,136.72,214,293291.0,0.07,0.07,0.1,0.04
162,赫达转债,127088,2023-07-25 13:43,136.822,136.728,136.822,136.728,58,79333.0,0.07,-0.07,-0.094,0.01
163,赫达转债,127088,2023-07-25 13:44,136.73,136.76,136.76,136.72,46,63311.0,0.03,0.02,0.032,0.01
164,赫达转债,127088,2023-07-25 13:45,136.76,136.92,136.92,136.755,408,557856.0,0.12,0.12,0.16,0.07
165,赫达转债,127088,2023-07-25 13:46,136.922,137.06,137.072,136.881,416,570157.0,0.14,0.1,0.14,0.07
166,赫达转债,127088,2023-07-25 13:47,137.017,137.094,137.1,137.012,535,733156.0,0.06,0.02,0.034,0.09
167,赫达转债,127088,2023-07-25 13:48,137.012,137.157,137.157,137.012,408,558750.0,0.11,0.05,0.063,0.07
168,赫达转债,127088,2023-07-25 13:49,137.162,137.199,137.199,137.133,279,382977.0,0.05,0.03,0.042,0.05
169,赫达转债,127088,2023-07-25 13:50,137.255,137.221,137.278,137.213,327,449301.0,0.05,0.02,0.022,0.05
170,赫达转债,127088,2023-07-25 13:51,137.278,137.09,137.278,137.012,869,1190897.0,0.19,-0.1,-0.131,0.14
171,赫达转债,127088,2023-07-25 13:52,137.095,137.227,137.278,137.095,149,203756.0,0.13,0.1,0.137,0.02
172,赫达转债,127088,2023-07-25 13:53,137.3,137.39,137.393,137.3,669,918816.0,0.07,0.12,0.163,0.11
173,赫达转债,127088,2023-07-25 13:54,137.444,137.5,137.5,137.4,786,1080170.0,0.07,0.08,0.11,0.13
174,赫达转债,127088,2023-07-25 13:55,137.466,137.49,137.615,137.466,1150,1581584.0,0.11,-0.01,-0.01,0.19
175,赫达转债,127088,2023-07-25 13:56,137.49,137.49,137.5,137.41,537,737877.0,0.07,0.0,0.0,0.09
176,赫达转债,127088,2023-07-25 13:57,137.5,137.55,137.55,137.5,224,308336.0,0.04,0.04,0.06,0.04
177,赫达转债,127088,2023-07-25 13:58,137.5,137.48,137.573,137.448,547,751881.0,0.09,-0.05,-0.07,0.09
178,赫达转债,127088,2023-07-25 13:59,137.48,137.549,137.549,137.48,636,874822.0,0.05,0.05,0.069,0.11
179,赫达转债,127088,2023-07-25 14:00,137.548,137.6,137.6,137.54,558,767771.0,0.04,0.04,0.051,0.09
180,赫达转债,127088,2023-07-25 14:01,137.542,137.487,137.65,137.454,815,1121521.0,0.14,-0.08,-0.113,0.14
181,赫达转债,127088,2023-07-25 14:02,137.526,137.51,137.595,137.331,284,390052.0,0.19,0.02,0.023,0.05
182,赫达转债,127088,2023-07-25 14:03,137.35,137.588,137.628,137.35,298,410175.0,0.2,0.06,0.078,0.05
183,赫达转债,127088,2023-07-25 14:04,137.572,137.648,137.65,137.572,219,301395.0,0.06,0.04,0.06,0.04
184,赫达转债,127088,2023-07-25 14:05,137.558,137.398,137.558,137.389,173,237798.0,0.12,-0.18,-0.25,0.03
185,赫达转债,127088,2023-07-25 14:06,137.398,137.4,137.452,137.398,90,124101.0,0.04,0.0,0.002,0.02
186,赫达转债,127088,2023-07-25 14:07,137.411,137.49,137.49,137.401,182,250095.0,0.06,0.07,0.09,0.03
187,赫达转债,127088,2023-07-25 14:08,137.45,137.544,137.544,137.45,133,183280.0,0.07,0.04,0.054,0.02
188,赫达转债,127088,2023-07-25 14:09,137.542,137.45,137.542,137.45,155,213102.0,0.07,-0.07,-0.094,0.03
189,赫达转债,127088,2023-07-25 14:10,137.429,137.35,137.45,137.35,253,347153.0,0.07,-0.07,-0.1,0.04
190,赫达转债,127088,2023-07-25 14:11,137.35,137.097,137.35,137.019,358,491207.0,0.24,-0.18,-0.253,0.06
191,赫达转债,127088,2023-07-25 14:12,137.097,137.28,137.28,137.097,150,205646.0,0.13,0.13,0.183,0.02
192,赫达转债,127088,2023-07-25 14:13,137.185,137.1,137.185,137.088,161,220456.0,0.07,-0.13,-0.18,0.03
193,赫达转债,127088,2023-07-25 14:14,137.1,137.135,137.188,137.053,117,160683.0,0.1,0.03,0.035,0.02
194,赫达转债,127088,2023-07-25 14:15,137.1,137.115,137.135,137.1,41,55938.0,0.03,-0.01,-0.02,0.01
195,赫达转债,127088,2023-07-25 14:16,137.07,137.11,137.148,137.07,57,78271.0,0.06,0.0,-0.005,0.01
196,赫达转债,127088,2023-07-25 14:17,137.12,137.078,137.167,137.078,229,314556.0,0.06,-0.02,-0.032,0.04
197,赫达转债,127088,2023-07-25 14:18,137.149,137.14,137.18,137.091,23,31543.0,0.06,0.05,0.062,0.0
198,赫达转债,127088,2023-07-25 14:19,137.092,137.149,137.149,137.091,27,37017.0,0.04,0.01,0.009,0.0
199,赫达转债,127088,2023-07-25 14:20,137.12,137.098,137.177,137.098,55,75424.0,0.06,-0.04,-0.051,0.01
200,赫达转债,127088,2023-07-25 14:21,137.098,137.025,137.13,137.02,355,486616.0,0.08,-0.05,-0.073,0.06
201,赫达转债,127088,2023-07-25 14:22,137.026,137.038,137.038,137.026,22,30146.0,0.01,0.01,0.013,0.0
202,赫达转债,127088,2023-07-25 14:23,137.028,137.098,137.098,137.028,28,38376.0,0.05,0.04,0.06,0.0
203,赫达转债,127088,2023-07-25 14:24,137.036,137.042,137.042,137.019,85,116474.0,0.02,-0.04,-0.056,0.01
204,赫达转债,127088,2023-07-25 14:25,137.092,137.02,137.092,137.02,91,124997.0,0.05,-0.02,-0.022,0.02
205,赫达转债,127088,2023-07-25 14:26,137.02,137.01,137.086,137.002,107,147030.0,0.06,-0.01,-0.01,0.02
206,赫达转债,127088,2023-07-25 14:27,137.079,137.035,137.132,137.007,824,1128995.0,0.09,0.02,0.025,0.14
207,赫达转债,127088,2023-07-25 14:28,137.021,137.02,137.088,137.02,53,72210.0,0.05,-0.01,-0.015,0.01
208,赫达转债,127088,2023-07-25 14:29,137.07,137.02,137.08,137.02,38,51936.0,0.04,0.0,0.0,0.01
209,赫达转债,127088,2023-07-25 14:30,137.02,137.021,137.021,137.02,12,16442.0,0.0,0.0,0.001,0.0
210,赫达转债,127088,2023-07-25 14:31,137.021,137.011,137.021,137.0,621,850097.0,0.02,-0.01,-0.01,0.1
211,赫达转债,127088,2023-07-25 14:32,137.07,137.01,137.07,137.01,74,101399.0,0.04,0.0,-0.001,0.01
212,赫达转债,127088,2023-07-25 14:33,137.04,136.88,137.07,136.88,822,1125468.0,0.14,-0.09,-0.13,0.14
213,赫达转债,127088,2023-07-25 14:34,136.995,136.84,136.995,136.84,43,59421.0,0.11,-0.03,-0.04,0.01
214,赫达转债,127088,2023-07-25 14:35,136.84,136.903,136.903,136.84,50,68578.0,0.05,0.05,0.063,0.01
215,赫达转债,127088,2023-07-25 14:36,136.903,136.906,136.906,136.903,23,31761.0,0.0,0.0,0.003,0.0
216,赫达转债,127088,2023-07-25 14:37,136.906,136.906,136.94,136.88,87,118829.0,0.04,0.0,0.0,0.01
217,赫达转债,127088,2023-07-25 14:38,136.899,136.999,136.999,136.899,45,60943.0,0.07,0.07,0.093,0.01
218,赫达转债,127088,2023-07-25 14:39,136.91,136.965,136.965,136.899,52,70920.0,0.05,-0.02,-0.034,0.01
219,赫达转债,127088,2023-07-25 14:40,136.925,136.9,136.925,136.9,46,62982.0,0.02,-0.05,-0.065,0.01
220,赫达转债,127088,2023-07-25 14:41,136.916,136.961,136.961,136.9,52,71216.0,0.04,0.04,0.061,0.01
221,赫达转债,127088,2023-07-25 14:42,136.961,136.917,136.99,136.916,79,108205.0,0.05,-0.03,-0.044,0.01
222,赫达转债,127088,2023-07-25 14:43,136.917,136.901,136.917,136.899,69,93776.0,0.01,-0.01,-0.016,0.01
