,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,天赐转债,127073,2023-07-25 09:54,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.01,0.013,0.0
24,天赐转债,127073,2023-07-25 09:55,118.089,118.246,118.35,118.089,972,1149786.0,0.22,0.12,0.146,0.03
25,天赐转债,127073,2023-07-25 09:56,118.243,118.238,118.243,118.17,13,15486.0,0.06,-0.01,-0.008,0.0
26,天赐转债,127073,2023-07-25 09:57,118.241,118.18,118.241,118.18,9,10640.0,0.05,-0.05,-0.058,0.0
27,天赐转债,127073,2023-07-25 09:58,118.18,118.139,118.18,118.139,31,36629.0,0.03,-0.03,-0.041,0.0
28,天赐转债,127073,2023-07-25 09:59,118.106,118.355,118.4,118.106,447,528797.0,0.25,0.18,0.216,0.01
29,天赐转债,127073,2023-07-25 10:00,118.4,118.347,118.4,118.301,45,52789.0,0.08,-0.01,-0.008,0.0
30,天赐转债,127073,2023-07-25 10:01,118.39,118.467,118.469,118.39,145,171753.0,0.07,0.1,0.12,0.0
31,天赐转债,127073,2023-07-25 10:02,118.476,118.549,118.549,118.403,275,325751.0,0.12,0.07,0.082,0.01
32,天赐转债,127073,2023-07-25 10:03,118.451,118.407,118.501,118.407,29,34353.0,0.08,-0.12,-0.142,0.0
33,天赐转债,127073,2023-07-25 10:04,118.415,118.415,118.415,118.415,1,1184.0,0.0,0.01,0.008,0.0
34,天赐转债,127073,2023-07-25 10:05,118.415,118.484,118.484,118.415,3,3553.0,0.06,0.06,0.069,0.0
35,天赐转债,127073,2023-07-25 10:06,118.484,118.482,118.484,118.482,2,2369.0,0.0,0.0,-0.002,0.0
36,天赐转债,127073,2023-07-25 10:07,118.482,118.48,118.482,118.448,6,6516.0,0.03,0.0,-0.002,0.0
37,天赐转债,127073,2023-07-25 10:08,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.02,0.02,0.0
38,天赐转债,127073,2023-07-25 10:09,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
39,天赐转债,127073,2023-07-25 10:10,118.498,118.425,118.498,118.4,1118,1324107.0,0.08,-0.06,-0.075,0.03
40,天赐转债,127073,2023-07-25 10:11,118.488,118.4,118.5,118.4,2162,2559877.0,0.08,-0.02,-0.025,0.06
41,天赐转债,127073,2023-07-25 10:12,118.456,118.503,118.6,118.4,281,333070.0,0.17,0.09,0.103,0.01
42,天赐转债,127073,2023-07-25 10:13,118.5,118.508,118.525,118.499,81,95994.0,0.02,0.0,0.005,0.0
43,天赐转债,127073,2023-07-25 10:14,118.508,118.47,118.508,118.47,38,44907.0,0.03,-0.03,-0.038,0.0
44,天赐转债,127073,2023-07-25 10:15,118.508,118.555,118.555,118.463,26,30812.0,0.08,0.07,0.085,0.0
45,天赐转债,127073,2023-07-25 10:16,118.54,118.511,118.54,118.511,141,166508.0,0.02,-0.04,-0.044,0.0
46,天赐转债,127073,2023-07-25 10:17,118.605,118.555,118.605,118.555,59,69971.0,0.04,0.04,0.044,0.0
47,天赐转债,127073,2023-07-25 10:18,118.607,118.535,118.607,118.535,54,64000.0,0.06,-0.02,-0.02,0.0
48,天赐转债,127073,2023-07-25 10:19,118.586,118.586,118.586,118.586,3,3557.0,0.0,0.04,0.051,0.0
49,天赐转债,127073,2023-07-25 10:20,118.659,118.66,118.66,118.628,66,78325.0,0.03,0.06,0.074,0.0
50,天赐转债,127073,2023-07-25 10:21,118.66,118.7,118.701,118.613,40,47473.0,0.07,0.03,0.04,0.0
51,天赐转债,127073,2023-07-25 10:22,118.7,118.7,118.7,118.7,0,0.0,0.0,0.0,0.0,0.0
52,天赐转债,127073,2023-07-25 10:23,118.695,118.62,118.695,118.62,5,5931.0,0.06,-0.07,-0.08,0.0
53,天赐转债,127073,2023-07-25 10:24,118.607,118.556,118.607,118.555,8,9487.0,0.04,-0.05,-0.064,0.0
54,天赐转债,127073,2023-07-25 10:25,118.556,118.556,118.556,118.556,2,2726.0,0.0,0.0,0.0,0.0
55,天赐转债,127073,2023-07-25 10:26,118.57,118.508,118.57,118.508,53,62818.0,0.05,-0.04,-0.048,0.0
56,天赐转债,127073,2023-07-25 10:27,118.508,118.508,118.508,118.508,9,10665.0,0.0,0.0,0.0,0.0
57,天赐转债,127073,2023-07-25 10:28,118.508,118.505,118.555,118.505,35,40906.0,0.04,0.0,-0.003,0.0
58,天赐转债,127073,2023-07-25 10:29,118.467,118.467,118.467,118.467,4,4738.0,0.0,-0.03,-0.038,0.0
59,天赐转债,127073,2023-07-25 10:30,118.467,118.454,118.467,118.454,3,3553.0,0.01,-0.01,-0.013,0.0
60,天赐转债,127073,2023-07-25 10:31,118.454,118.4,118.454,118.4,153,181157.0,0.05,-0.05,-0.054,0.0
61,天赐转债,127073,2023-07-25 10:32,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
62,天赐转债,127073,2023-07-25 10:33,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
63,天赐转债,127073,2023-07-25 10:34,118.401,118.401,118.401,118.401,1,1184.0,0.0,0.0,0.001,0.0
64,天赐转债,127073,2023-07-25 10:35,118.42,118.5,118.5,118.42,5,5924.0,0.07,0.08,0.099,0.0
65,天赐转债,127073,2023-07-25 10:36,118.43,118.43,118.43,118.43,4,4737.0,0.0,-0.06,-0.07,0.0
66,天赐转债,127073,2023-07-25 10:37,118.421,118.42,118.421,118.42,4,4736.0,0.0,-0.01,-0.01,0.0
67,天赐转债,127073,2023-07-25 10:38,118.42,118.42,118.42,118.42,0,0.0,0.0,0.0,0.0,0.0
68,天赐转债,127073,2023-07-25 10:39,118.42,118.411,118.42,118.411,87,103023.0,0.01,-0.01,-0.009,0.0
69,天赐转债,127073,2023-07-25 10:40,118.411,118.411,118.411,118.411,0,0.0,0.0,0.0,0.0,0.0
70,天赐转债,127073,2023-07-25 10:41,118.503,118.5,118.503,118.5,6,7110.0,0.0,0.08,0.089,0.0
71,天赐转债,127073,2023-07-25 10:42,118.451,118.451,118.451,118.451,2,2369.0,0.0,-0.04,-0.049,0.0
72,天赐转债,127073,2023-07-25 10:43,118.45,118.42,118.45,118.399,15,17763.0,0.04,-0.03,-0.031,0.0
73,天赐转债,127073,2023-07-25 10:44,118.6,118.444,118.6,118.444,25,29616.0,0.13,0.02,0.024,0.0
74,天赐转债,127073,2023-07-25 10:45,118.444,118.444,118.444,118.444,0,0.0,0.0,0.0,0.0,0.0
75,天赐转债,127073,2023-07-25 10:46,118.41,118.41,118.41,118.41,1,1184.0,0.0,-0.03,-0.034,0.0
76,天赐转债,127073,2023-07-25 10:47,118.399,118.327,118.433,118.327,62,73378.0,0.09,-0.07,-0.083,0.0
77,天赐转债,127073,2023-07-25 10:48,118.303,118.302,118.303,118.302,44,52054.0,0.0,-0.02,-0.025,0.0
78,天赐转债,127073,2023-07-25 10:49,118.302,118.302,118.302,118.302,29,34307.0,0.0,0.0,0.0,0.0
79,天赐转债,127073,2023-07-25 10:50,118.302,118.3,118.302,118.3,93,110019.0,0.0,0.0,-0.002,0.0
80,天赐转债,127073,2023-07-25 10:51,118.3,118.3,118.3,118.3,91,107061.0,0.0,0.0,0.0,0.0
81,天赐转债,127073,2023-07-25 10:52,118.3,118.3,118.3,118.3,83,98189.0,0.0,0.0,0.0,0.0
82,天赐转债,127073,2023-07-25 10:53,118.3,118.302,118.302,118.3,3,3903.0,0.0,0.0,0.002,0.0
83,天赐转债,127073,2023-07-25 10:54,118.301,118.301,118.301,118.301,8,9464.0,0.0,0.0,-0.001,0.0
84,天赐转债,127073,2023-07-25 10:55,118.3,118.3,118.382,118.3,67,79262.0,0.07,0.0,-0.001,0.0
85,天赐转债,127073,2023-07-25 10:56,118.307,118.307,118.307,118.307,9,10647.0,0.0,0.01,0.007,0.0
86,天赐转债,127073,2023-07-25 10:57,118.307,118.307,118.307,118.3,86,102213.0,0.01,0.0,0.0,0.0
87,天赐转债,127073,2023-07-25 10:58,118.492,118.504,118.59,118.492,449,532528.0,0.08,0.17,0.197,0.01
88,天赐转债,127073,2023-07-25 10:59,118.522,118.522,118.522,118.522,1,1185.0,0.0,0.02,0.018,0.0
89,天赐转债,127073,2023-07-25 11:00,118.503,118.503,118.503,118.503,4,4740.0,0.0,-0.02,-0.019,0.0
90,天赐转债,127073,2023-07-25 11:01,118.503,118.458,118.552,118.458,98,116144.0,0.08,-0.04,-0.045,0.0
91,天赐转债,127073,2023-07-25 11:02,118.448,118.9,118.9,118.4,167,197924.0,0.42,0.37,0.442,0.0
92,天赐转债,127073,2023-07-25 11:03,118.463,118.43,118.463,118.399,31,36719.0,0.05,-0.4,-0.47,0.0
93,天赐转债,127073,2023-07-25 11:04,118.371,119.074,119.095,118.371,2734,3253315.0,0.61,0.54,0.644,0.08
94,天赐转债,127073,2023-07-25 11:05,119.001,119.0,119.001,119.0,391,465647.0,0.0,-0.06,-0.074,0.01
95,天赐转债,127073,2023-07-25 11:06,119.0,119.0,119.0,119.0,458,545020.0,0.0,0.0,0.0,0.01
96,天赐转债,127073,2023-07-25 11:07,119.0,118.867,119.0,118.867,279,332312.0,0.11,-0.11,-0.133,0.01
97,天赐转债,127073,2023-07-25 11:08,118.815,118.867,118.867,118.815,73,86764.0,0.04,0.0,0.0,0.0
98,天赐转债,127073,2023-07-25 11:09,118.843,118.711,118.858,118.711,52,61791.0,0.12,-0.13,-0.156,0.0
99,天赐转债,127073,2023-07-25 11:10,118.763,118.7,118.763,118.7,27,32058.0,0.05,-0.01,-0.011,0.0
100,天赐转债,127073,2023-07-25 11:11,118.659,118.714,118.779,118.659,50,59369.0,0.1,0.01,0.014,0.0
101,天赐转债,127073,2023-07-25 11:12,118.68,118.642,118.717,118.619,188,223070.0,0.08,-0.06,-0.072,0.01
102,天赐转债,127073,2023-07-25 11:13,118.627,118.711,118.711,118.627,68,80709.0,0.07,0.06,0.069,0.0
103,天赐转债,127073,2023-07-25 11:14,118.711,118.71,118.711,118.663,105,124605.0,0.04,0.0,-0.001,0.0
104,天赐转债,127073,2023-07-25 11:15,118.619,118.66,118.66,118.552,111,131631.0,0.09,-0.04,-0.05,0.0
105,天赐转债,127073,2023-07-25 11:16,118.659,118.763,119.0,118.607,182,216050.0,0.33,0.09,0.103,0.01
106,天赐转债,127073,2023-07-25 11:17,118.81,118.864,118.864,118.722,45,53455.0,0.12,0.09,0.101,0.0
107,天赐转债,127073,2023-07-25 11:18,118.788,118.9,118.9,118.764,166,197258.0,0.11,0.03,0.036,0.0
108,天赐转债,127073,2023-07-25 11:19,118.898,118.901,118.92,118.898,21,24970.0,0.02,0.0,0.001,0.0
109,天赐转债,127073,2023-07-25 11:20,118.901,118.867,118.901,118.867,137,162891.0,0.03,-0.03,-0.034,0.0
110,天赐转债,127073,2023-07-25 11:21,118.93,119.0,119.0,118.93,109,129338.0,0.06,0.11,0.133,0.0
111,天赐转债,127073,2023-07-25 11:22,118.971,119.01,119.027,118.971,11,13091.0,0.05,0.01,0.01,0.0
112,天赐转债,127073,2023-07-25 11:23,119.02,118.971,119.025,118.971,80,95177.0,0.05,-0.03,-0.039,0.0
113,天赐转债,127073,2023-07-25 11:24,118.971,119.0,119.0,118.971,14,16657.0,0.02,0.02,0.029,0.0
114,天赐转债,127073,2023-07-25 11:25,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
115,天赐转债,127073,2023-07-25 11:26,118.971,118.92,118.971,118.92,51,60659.0,0.04,-0.07,-0.08,0.0
116,天赐转债,127073,2023-07-25 11:27,118.92,118.84,118.92,118.84,163,193828.0,0.07,-0.07,-0.08,0.0
117,天赐转债,127073,2023-07-25 11:28,118.052,118.35,118.419,118.052,13252,15651892.0,0.31,-0.41,-0.49,0.39
118,天赐转债,127073,2023-07-25 11:29,118.344,118.535,118.535,118.3,1413,1672461.0,0.2,0.16,0.185,0.04
119,天赐转债,127073,2023-07-25 11:30,118.53,118.555,118.555,118.5,687,814222.0,0.05,0.02,0.02,0.02
120,天赐转债,127073,2023-07-25 13:01,118.5,118.399,118.5,118.3,1842,2180351.0,0.17,-0.13,-0.156,0.05
121,天赐转债,127073,2023-07-25 13:02,118.306,118.358,118.451,118.306,125,147974.0,0.12,-0.03,-0.041,0.0
122,天赐转债,127073,2023-07-25 13:03,118.358,118.405,118.517,118.358,195,230998.0,0.13,0.04,0.047,0.01
123,天赐转债,127073,2023-07-25 13:04,118.512,118.41,118.555,118.406,152,180099.0,0.13,0.0,0.005,0.0
124,天赐转债,127073,2023-07-25 13:05,118.408,118.408,118.542,118.408,94,111344.0,0.11,0.0,-0.002,0.0
125,天赐转债,127073,2023-07-25 13:06,118.41,118.6,118.6,118.41,39,46240.0,0.16,0.16,0.192,0.0
126,天赐转债,127073,2023-07-25 13:07,118.56,118.406,118.643,118.406,121,143454.0,0.2,-0.16,-0.194,0.0
127,天赐转债,127073,2023-07-25 13:08,118.503,118.5,118.503,118.451,373,441942.0,0.04,0.08,0.094,0.01
128,天赐转债,127073,2023-07-25 13:09,118.524,118.447,118.524,118.447,106,125562.0,0.06,-0.04,-0.053,0.0
129,天赐转债,127073,2023-07-25 13:10,118.399,118.428,118.451,118.347,260,307798.0,0.09,-0.02,-0.019,0.01
130,天赐转债,127073,2023-07-25 13:11,118.357,118.398,118.398,118.357,38,44978.0,0.03,-0.03,-0.03,0.0
131,天赐转债,127073,2023-07-25 13:12,118.357,118.3,118.399,118.3,1150,1361462.0,0.08,-0.08,-0.098,0.03
132,天赐转债,127073,2023-07-25 13:13,118.3,118.295,118.329,118.191,979,1157608.0,0.12,0.0,-0.005,0.03
133,天赐转债,127073,2023-07-25 13:14,118.296,118.201,118.342,118.201,33,39035.0,0.12,-0.08,-0.094,0.0
134,天赐转债,127073,2023-07-25 13:15,118.205,118.14,118.286,118.14,91,107552.0,0.12,-0.05,-0.061,0.0
135,天赐转债,127073,2023-07-25 13:16,118.115,118.087,118.191,118.06,417,492478.0,0.11,-0.04,-0.053,0.01
136,天赐转债,127073,2023-07-25 13:17,118.139,118.191,118.275,118.139,141,166682.0,0.12,0.09,0.104,0.0
137,天赐转债,127073,2023-07-25 13:18,118.19,118.26,118.333,118.15,74,87511.0,0.15,0.06,0.069,0.0
138,天赐转债,127073,2023-07-25 13:19,118.326,118.139,118.326,118.112,110,129989.0,0.18,-0.1,-0.121,0.0
139,天赐转债,127073,2023-07-25 13:20,118.1,118.085,118.1,118.041,65,76636.0,0.05,-0.05,-0.054,0.0
140,天赐转债,127073,2023-07-25 13:21,118.139,118.083,118.139,118.083,19,22438.0,0.05,0.0,-0.002,0.0
141,天赐转债,127073,2023-07-25 13:22,118.134,118.05,118.134,118.042,54,63758.0,0.08,-0.03,-0.033,0.0
142,天赐转债,127073,2023-07-25 13:23,118.118,118.16,118.16,118.116,31,36621.0,0.04,0.09,0.11,0.0
143,天赐转债,127073,2023-07-25 13:24,118.159,118.011,118.172,118.011,214,252657.0,0.14,-0.13,-0.149,0.01
144,天赐转债,127073,2023-07-25 13:25,118.139,118.045,118.14,118.044,79,93280.0,0.08,0.03,0.034,0.0
145,天赐转债,127073,2023-07-25 13:26,118.053,118.134,118.134,118.049,60,70852.0,0.07,0.08,0.089,0.0
146,天赐转债,127073,2023-07-25 13:27,118.133,118.042,118.133,118.011,55,64453.0,0.1,-0.08,-0.092,0.0
147,天赐转债,127073,2023-07-25 13:28,118.016,118.011,118.052,118.011,115,135486.0,0.03,-0.03,-0.031,0.0
148,天赐转债,127073,2023-07-25 13:29,118.023,118.048,118.048,118.013,9,10623.0,0.03,0.03,0.037,0.0
149,天赐转债,127073,2023-07-25 13:30,118.013,118.087,118.087,118.012,27,31878.0,0.06,0.03,0.039,0.0
150,天赐转债,127073,2023-07-25 13:31,118.087,118.036,118.087,118.036,20,23613.0,0.04,-0.04,-0.051,0.0
151,天赐转债,127073,2023-07-25 13:32,118.001,118.096,118.096,118.001,429,506556.0,0.08,0.05,0.06,0.01
152,天赐转债,127073,2023-07-25 13:33,118.035,118.035,118.1,118.035,29,34241.0,0.06,-0.05,-0.061,0.0
153,天赐转债,127073,2023-07-25 13:34,118.035,118.035,118.086,118.035,32,37783.0,0.04,0.0,0.0,0.0
154,天赐转债,127073,2023-07-25 13:35,118.036,118.002,118.084,118.002,40,47215.0,0.07,-0.03,-0.033,0.0
155,天赐转债,127073,2023-07-25 13:36,118.002,118.006,118.085,118.002,10,11805.0,0.07,0.0,0.004,0.0
156,天赐转债,127073,2023-07-25 13:37,118.008,118.082,118.083,118.008,37,43687.0,0.06,0.06,0.076,0.0
157,天赐转债,127073,2023-07-25 13:38,118.087,118.09,118.124,118.087,123,145391.0,0.03,0.01,0.008,0.0
158,天赐转债,127073,2023-07-25 13:39,118.035,118.1,118.16,118.035,20,23621.0,0.11,0.01,0.01,0.0
159,天赐转债,127073,2023-07-25 13:40,118.088,118.087,118.088,118.087,42,49596.0,0.0,-0.01,-0.013,0.0
160,天赐转债,127073,2023-07-25 13:41,118.153,118.085,118.153,118.084,80,94458.0,0.06,0.0,-0.002,0.0
161,天赐转债,127073,2023-07-25 13:42,118.139,118.139,118.169,118.052,89,105095.0,0.1,0.05,0.054,0.0
162,天赐转债,127073,2023-07-25 13:43,118.139,118.1,118.139,118.081,389,459370.0,0.05,-0.03,-0.039,0.01
163,天赐转债,127073,2023-07-25 13:44,118.098,118.091,118.099,118.091,23,27159.0,0.01,-0.01,-0.009,0.0
164,天赐转债,127073,2023-07-25 13:45,118.044,118.044,118.044,118.044,1,1180.0,0.0,-0.04,-0.047,0.0
165,天赐转债,127073,2023-07-25 13:46,118.139,118.087,118.182,118.087,46,54331.0,0.08,0.04,0.043,0.0
166,天赐转债,127073,2023-07-25 13:47,118.046,118.139,118.139,118.046,10,11812.0,0.08,0.04,0.052,0.0
167,天赐转债,127073,2023-07-25 13:48,118.158,118.087,118.187,118.087,44,51971.0,0.08,-0.04,-0.052,0.0
168,天赐转债,127073,2023-07-25 13:49,118.18,118.055,118.191,118.054,143,168854.0,0.12,-0.03,-0.032,0.0
169,天赐转债,127073,2023-07-25 13:50,118.054,118.054,118.056,118.054,18,21604.0,0.0,0.0,-0.001,0.0
170,天赐转债,127073,2023-07-25 13:51,118.137,118.139,118.139,118.134,20,23629.0,0.0,0.07,0.085,0.0
171,天赐转债,127073,2023-07-25 13:52,118.171,118.171,118.171,118.171,1,1181.0,0.0,0.03,0.032,0.0
172,天赐转债,127073,2023-07-25 13:53,118.16,118.059,118.16,118.055,61,72025.0,0.09,-0.09,-0.112,0.0
173,天赐转债,127073,2023-07-25 13:54,118.101,118.125,118.125,118.101,2,2362.0,0.02,0.06,0.066,0.0
174,天赐转债,127073,2023-07-25 13:55,118.13,118.06,118.13,118.06,38,44867.0,0.06,-0.06,-0.065,0.0
175,天赐转债,127073,2023-07-25 13:56,118.1,118.1,118.1,118.065,30,35424.0,0.03,0.03,0.04,0.0
176,天赐转债,127073,2023-07-25 13:57,118.1,118.099,118.13,118.099,18,21258.0,0.03,0.0,-0.001,0.0
177,天赐转债,127073,2023-07-25 13:58,118.13,118.054,118.15,118.054,75,88221.0,0.08,-0.04,-0.045,0.0
178,天赐转债,127073,2023-07-25 13:59,118.084,118.122,118.122,118.062,124,146439.0,0.05,0.06,0.068,0.0
179,天赐转债,127073,2023-07-25 14:00,118.058,118.057,118.058,118.006,58,68471.0,0.04,-0.06,-0.065,0.0
180,天赐转债,127073,2023-07-25 14:01,118.053,118.056,118.087,118.053,41,48405.0,0.03,0.0,-0.001,0.0
181,天赐转债,127073,2023-07-25 14:02,118.129,118.058,118.129,118.058,38,44878.0,0.06,0.0,0.002,0.0
182,天赐转债,127073,2023-07-25 14:03,118.059,118.099,118.099,118.056,10,11807.0,0.04,0.03,0.041,0.0
183,天赐转债,127073,2023-07-25 14:04,118.129,118.055,118.129,118.055,149,175955.0,0.06,-0.04,-0.044,0.0
184,天赐转债,127073,2023-07-25 14:05,118.11,118.055,118.11,118.054,90,106271.0,0.05,0.0,0.0,0.0
185,天赐转债,127073,2023-07-25 14:06,118.055,118.056,118.107,118.055,4,5195.0,0.04,0.0,0.001,0.0
186,天赐转债,127073,2023-07-25 14:07,118.11,118.11,118.11,118.11,5,5905.0,0.0,0.05,0.054,0.0
187,天赐转债,127073,2023-07-25 14:08,118.12,118.058,118.12,118.054,27,31882.0,0.06,-0.04,-0.052,0.0
188,天赐转债,127073,2023-07-25 14:09,118.055,118.054,118.055,118.054,7,8263.0,0.0,0.0,-0.004,0.0
189,天赐转债,127073,2023-07-25 14:10,118.127,118.127,118.127,118.127,10,11812.0,0.0,0.06,0.073,0.0
190,天赐转债,127073,2023-07-25 14:11,118.055,118.128,118.128,118.055,5,5315.0,0.06,0.0,0.001,0.0
191,天赐转债,127073,2023-07-25 14:12,118.129,118.099,118.129,118.099,68,80317.0,0.03,-0.02,-0.029,0.0
192,天赐转债,127073,2023-07-25 14:13,118.099,118.09,118.3,118.061,911,1075734.0,0.2,-0.01,-0.009,0.03
193,天赐转债,127073,2023-07-25 14:14,118.09,118.028,118.09,118.028,94,110971.0,0.05,-0.05,-0.062,0.0
194,天赐转债,127073,2023-07-25 14:15,118.036,118.242,118.4,118.036,1188,1406255.0,0.31,0.18,0.214,0.03
195,天赐转债,127073,2023-07-25 14:16,118.06,118.096,118.4,118.06,1999,2364987.0,0.29,-0.12,-0.146,0.06
196,天赐转债,127073,2023-07-25 14:17,118.06,118.139,118.157,118.056,129,151895.0,0.09,0.04,0.043,0.0
197,天赐转债,127073,2023-07-25 14:18,118.087,118.08,118.139,118.08,28,33066.0,0.05,-0.05,-0.059,0.0
198,天赐转债,127073,2023-07-25 14:19,118.064,118.05,118.138,118.05,27,31886.0,0.07,-0.03,-0.03,0.0
199,天赐转债,127073,2023-07-25 14:20,118.005,118.016,118.016,118.003,77,90876.0,0.01,-0.03,-0.034,0.0
200,天赐转债,127073,2023-07-25 14:21,118.087,118.028,118.087,118.023,50,59013.0,0.05,0.01,0.012,0.0
201,天赐转债,127073,2023-07-25 14:22,118.059,118.06,118.06,118.015,15,17707.0,0.04,0.03,0.032,0.0
202,天赐转债,127073,2023-07-25 14:23,118.087,118.088,118.088,118.087,4,4723.0,0.0,0.02,0.028,0.0
203,天赐转债,127073,2023-07-25 14:24,118.134,118.035,118.134,118.035,113,133091.0,0.08,-0.04,-0.053,0.0
204,天赐转债,127073,2023-07-25 14:25,118.031,118.011,118.08,118.011,8,9443.0,0.06,-0.02,-0.024,0.0
205,天赐转债,127073,2023-07-25 14:26,118.05,118.058,118.08,118.005,18,21246.0,0.06,0.04,0.047,0.0
206,天赐转债,127073,2023-07-25 14:27,118.058,118.058,118.058,118.058,0,0.0,0.0,0.0,0.0,0.0
207,天赐转债,127073,2023-07-25 14:28,118.234,118.234,118.251,118.234,424,501129.0,0.01,0.15,0.176,0.01
208,天赐转债,127073,2023-07-25 14:29,118.227,118.257,118.295,118.227,38,44934.0,0.06,0.02,0.023,0.0
209,天赐转债,127073,2023-07-25 14:30,118.259,118.361,118.46,118.259,144,170471.0,0.17,0.09,0.104,0.0
210,天赐转债,127073,2023-07-25 14:31,118.352,118.355,118.356,118.352,12,14202.0,0.0,-0.01,-0.006,0.0
211,天赐转债,127073,2023-07-25 14:32,118.356,118.355,118.356,118.355,14,16569.0,0.0,0.0,0.0,0.0
212,天赐转债,127073,2023-07-25 14:33,118.356,118.35,118.356,118.35,10,11835.0,0.01,0.0,-0.005,0.0
213,天赐转债,127073,2023-07-25 14:34,118.35,118.402,118.421,118.35,60,71032.0,0.06,0.04,0.052,0.0
214,天赐转债,127073,2023-07-25 14:35,118.399,118.451,118.521,118.398,586,694370.0,0.1,0.04,0.049,0.02
215,天赐转债,127073,2023-07-25 14:36,118.451,118.467,118.467,118.408,59,69879.0,0.05,0.01,0.016,0.0
216,天赐转债,127073,2023-07-25 14:37,118.416,118.353,118.416,118.353,16,18943.0,0.05,-0.1,-0.114,0.0
217,天赐转债,127073,2023-07-25 14:38,118.42,118.4,118.503,118.35,191,226229.0,0.13,0.04,0.047,0.01
218,天赐转债,127073,2023-07-25 14:39,118.451,118.56,118.56,118.404,176,208636.0,0.13,0.14,0.16,0.01
219,天赐转债,127073,2023-07-25 14:40,118.55,118.535,118.595,118.499,90,106698.0,0.08,-0.02,-0.025,0.0
220,天赐转债,127073,2023-07-25 14:41,118.535,118.595,118.599,118.535,163,193309.0,0.05,0.05,0.06,0.0
221,天赐转债,127073,2023-07-25 14:42,118.535,118.504,118.535,118.504,11,13038.0,0.03,-0.08,-0.091,0.0
222,天赐转债,127073,2023-07-25 14:43,118.56,118.559,118.576,118.559,140,165989.0,0.01,0.05,0.055,0.0
223,天赐转债,127073,2023-07-25 14:44,118.598,118.51,118.598,118.51,26,30830.0,0.07,-0.04,-0.049,0.0
