,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,环旭转债,113045,2023-07-25 09:55,119.602,119.638,119.638,119.579,196,234425.0,0.05,0.07,0.078,0.01
25,环旭转债,113045,2023-07-25 09:56,119.643,119.492,119.643,119.492,32,38268.0,0.13,-0.12,-0.146,0.0
26,环旭转债,113045,2023-07-25 09:57,119.49,119.489,119.49,119.489,8,9559.0,0.0,0.0,-0.003,0.0
27,环旭转债,113045,2023-07-25 09:58,119.481,119.48,119.481,119.48,2,2390.0,0.0,-0.01,-0.009,0.0
28,环旭转债,113045,2023-07-25 09:59,119.464,119.49,119.49,119.464,6,7168.0,0.02,0.01,0.01,0.0
29,环旭转债,113045,2023-07-25 10:00,119.451,119.437,119.451,119.309,55,65647.0,0.12,-0.04,-0.053,0.0
30,环旭转债,113045,2023-07-25 10:01,119.438,119.318,119.438,119.318,69,82350.0,0.1,-0.1,-0.119,0.0
31,环旭转债,113045,2023-07-25 10:02,119.284,119.233,119.284,119.233,46,54856.0,0.04,-0.07,-0.085,0.0
32,环旭转债,113045,2023-07-25 10:03,119.233,119.233,119.233,119.233,0,0.0,0.0,0.0,0.0,0.0
33,环旭转债,113045,2023-07-25 10:04,119.253,119.284,119.284,119.253,7,8349.0,0.03,0.04,0.051,0.0
34,环旭转债,113045,2023-07-25 10:05,119.233,119.196,119.233,119.172,30,35764.0,0.05,-0.07,-0.088,0.0
35,环旭转债,113045,2023-07-25 10:06,119.19,119.131,119.19,119.131,59,70312.0,0.05,-0.05,-0.065,0.0
36,环旭转债,113045,2023-07-25 10:07,119.174,119.121,119.175,119.08,48,57186.0,0.08,-0.01,-0.01,0.0
37,环旭转债,113045,2023-07-25 10:08,119.08,119.111,119.111,119.08,14,16674.0,0.03,-0.01,-0.01,0.0
38,环旭转债,113045,2023-07-25 10:09,119.108,119.108,119.108,119.108,3,3574.0,0.0,0.0,-0.003,0.0
39,环旭转债,113045,2023-07-25 10:10,119.099,119.099,119.099,119.099,1,1191.0,0.0,-0.01,-0.009,0.0
40,环旭转债,113045,2023-07-25 10:11,119.079,119.078,119.08,119.071,25,29770.0,0.01,-0.02,-0.021,0.0
41,环旭转债,113045,2023-07-25 10:12,119.077,119.075,119.077,119.066,5,5953.0,0.01,0.0,-0.003,0.0
42,环旭转债,113045,2023-07-25 10:13,119.075,119.177,119.177,119.075,110,131045.0,0.09,0.09,0.102,0.0
43,环旭转债,113045,2023-07-25 10:14,119.054,119.131,119.131,119.054,56,66702.0,0.06,-0.04,-0.046,0.0
44,环旭转债,113045,2023-07-25 10:15,119.182,119.334,119.334,119.182,281,335058.0,0.13,0.17,0.203,0.01
45,环旭转债,113045,2023-07-25 10:16,119.334,119.336,119.4,119.287,213,254221.0,0.09,0.0,0.002,0.01
46,环旭转债,113045,2023-07-25 10:17,119.37,119.37,119.387,119.366,148,176661.0,0.02,0.03,0.034,0.0
47,环旭转债,113045,2023-07-25 10:18,119.406,119.404,119.406,119.404,23,27463.0,0.0,0.03,0.034,0.0
48,环旭转债,113045,2023-07-25 10:19,119.362,119.423,119.462,119.362,76,90755.0,0.08,0.02,0.019,0.0
49,环旭转债,113045,2023-07-25 10:20,119.45,119.359,119.45,119.355,76,90745.0,0.08,-0.05,-0.064,0.0
50,环旭转债,113045,2023-07-25 10:21,119.359,119.233,119.359,119.233,163,194423.0,0.11,-0.11,-0.126,0.0
51,环旭转债,113045,2023-07-25 10:22,119.259,119.225,119.259,119.182,116,138291.0,0.06,-0.01,-0.008,0.0
52,环旭转债,113045,2023-07-25 10:23,119.188,119.153,119.188,119.127,94,111984.0,0.05,-0.06,-0.072,0.0
53,环旭转债,113045,2023-07-25 10:24,119.089,119.159,119.159,119.08,120,142950.0,0.07,0.01,0.006,0.0
54,环旭转债,113045,2023-07-25 10:25,119.182,119.182,119.182,119.182,8,9535.0,0.0,0.02,0.023,0.0
55,环旭转债,113045,2023-07-25 10:26,119.201,119.199,119.201,119.199,33,39336.0,0.0,0.01,0.017,0.0
56,环旭转债,113045,2023-07-25 10:27,119.199,119.199,119.199,119.199,29,34567.0,0.0,0.0,0.0,0.0
57,环旭转债,113045,2023-07-25 10:28,119.202,119.233,119.233,119.202,26,30997.0,0.03,0.03,0.034,0.0
58,环旭转债,113045,2023-07-25 10:29,119.26,119.211,119.26,119.153,31,36952.0,0.09,-0.02,-0.022,0.0
59,环旭转债,113045,2023-07-25 10:30,119.123,119.088,119.123,119.088,50,59551.0,0.03,-0.1,-0.123,0.0
60,环旭转债,113045,2023-07-25 10:31,119.109,119.041,119.128,119.029,177,210760.0,0.08,-0.04,-0.047,0.01
61,环旭转债,113045,2023-07-25 10:32,119.029,119.075,119.075,119.005,135,160705.0,0.06,0.03,0.034,0.0
62,环旭转债,113045,2023-07-25 10:33,119.057,119.075,119.075,119.0,78,92848.0,0.06,0.0,0.0,0.0
63,环旭转债,113045,2023-07-25 10:34,119.09,119.074,119.09,119.043,57,67866.0,0.04,0.0,-0.001,0.0
64,环旭转债,113045,2023-07-25 10:35,119.074,119.074,119.074,119.074,0,0.0,0.0,0.0,0.0,0.0
65,环旭转债,113045,2023-07-25 10:36,119.039,119.028,119.04,119.028,26,30950.0,0.01,-0.04,-0.046,0.0
66,环旭转债,113045,2023-07-25 10:37,119.072,119.09,119.09,119.072,22,26200.0,0.02,0.05,0.062,0.0
67,环旭转债,113045,2023-07-25 10:38,119.09,119.09,119.09,119.09,0,0.0,0.0,0.0,0.0,0.0
68,环旭转债,113045,2023-07-25 10:39,119.131,119.145,119.174,119.131,46,54815.0,0.04,0.05,0.055,0.0
69,环旭转债,113045,2023-07-25 10:40,119.202,119.336,119.336,119.191,176,209892.0,0.12,0.16,0.191,0.01
70,环旭转债,113045,2023-07-25 10:41,119.314,119.396,119.488,119.314,344,410723.0,0.15,0.05,0.06,0.01
71,环旭转债,113045,2023-07-25 10:42,119.389,119.506,119.506,119.389,327,390633.0,0.1,0.09,0.11,0.01
72,环旭转债,113045,2023-07-25 10:43,119.487,119.486,119.487,119.482,76,90808.0,0.0,-0.02,-0.02,0.0
73,环旭转债,113045,2023-07-25 10:44,119.426,119.496,119.54,119.426,191,228182.0,0.1,0.01,0.01,0.01
74,环旭转债,113045,2023-07-25 10:45,119.499,119.459,119.5,119.459,45,53772.0,0.03,-0.03,-0.037,0.0
75,环旭转债,113045,2023-07-25 10:46,119.457,119.461,119.502,119.457,33,39425.0,0.04,0.0,0.002,0.0
76,环旭转债,113045,2023-07-25 10:47,119.506,119.462,119.506,119.46,79,94370.0,0.04,0.0,0.001,0.0
77,环旭转债,113045,2023-07-25 10:48,119.462,119.482,119.482,119.462,36,43008.0,0.02,0.02,0.02,0.0
78,环旭转债,113045,2023-07-25 10:49,119.482,119.462,119.482,119.462,33,39427.0,0.02,-0.02,-0.02,0.0
79,环旭转债,113045,2023-07-25 10:50,119.462,119.402,119.462,119.402,35,41803.0,0.05,-0.05,-0.06,0.0
80,环旭转债,113045,2023-07-25 10:51,119.422,119.469,119.481,119.422,43,51354.0,0.05,0.06,0.067,0.0
81,环旭转债,113045,2023-07-25 10:52,119.438,119.43,119.44,119.43,24,28664.0,0.01,-0.03,-0.039,0.0
82,环旭转债,113045,2023-07-25 10:53,119.43,119.336,119.43,119.336,19,22682.0,0.08,-0.08,-0.094,0.0
83,环旭转债,113045,2023-07-25 10:54,119.344,119.391,119.391,119.344,49,58495.0,0.04,0.05,0.055,0.0
84,环旭转债,113045,2023-07-25 10:55,119.541,119.543,119.543,119.5,178,212711.0,0.04,0.13,0.152,0.01
85,环旭转债,113045,2023-07-25 10:56,119.529,119.5,119.529,119.5,66,78876.0,0.02,-0.04,-0.043,0.0
86,环旭转债,113045,2023-07-25 10:57,119.5,119.559,119.584,119.5,58,69320.0,0.07,0.05,0.059,0.0
87,环旭转债,113045,2023-07-25 10:58,119.505,119.5,119.516,119.5,38,45411.0,0.01,-0.05,-0.059,0.0
88,环旭转债,113045,2023-07-25 10:59,119.579,119.527,119.579,119.5,102,121922.0,0.07,0.02,0.027,0.0
89,环旭转债,113045,2023-07-25 11:00,119.507,119.555,119.586,119.507,109,130330.0,0.07,0.02,0.028,0.0
90,环旭转债,113045,2023-07-25 11:01,119.555,119.516,119.555,119.5,138,164943.0,0.05,-0.03,-0.039,0.0
91,环旭转债,113045,2023-07-25 11:02,119.514,119.5,119.514,119.5,64,76482.0,0.01,-0.01,-0.016,0.0
92,环旭转债,113045,2023-07-25 11:03,119.5,119.501,119.52,119.5,43,51388.0,0.02,0.0,0.001,0.0
93,环旭转债,113045,2023-07-25 11:04,119.501,119.501,119.501,119.501,34,40630.0,0.0,0.0,0.0,0.0
94,环旭转债,113045,2023-07-25 11:05,119.501,119.5,119.501,119.5,321,383595.0,0.0,0.0,-0.001,0.01
95,环旭转债,113045,2023-07-25 11:06,119.501,119.404,119.501,119.404,92,109917.0,0.08,-0.08,-0.096,0.0
96,环旭转债,113045,2023-07-25 11:07,119.438,119.438,119.438,119.387,83,99123.0,0.04,0.03,0.034,0.0
97,环旭转债,113045,2023-07-25 11:08,119.438,119.388,119.438,119.387,41,48957.0,0.04,-0.04,-0.05,0.0
98,环旭转债,113045,2023-07-25 11:09,119.387,119.36,119.387,119.342,55,65645.0,0.04,-0.02,-0.028,0.0
99,环旭转债,113045,2023-07-25 11:10,119.36,119.541,119.541,119.36,129,154069.0,0.15,0.15,0.181,0.0
100,环旭转债,113045,2023-07-25 11:11,119.592,119.643,119.643,119.515,222,265438.0,0.11,0.09,0.102,0.01
101,环旭转债,113045,2023-07-25 11:12,119.694,119.512,119.694,119.481,353,422109.0,0.18,-0.11,-0.131,0.01
102,环旭转债,113045,2023-07-25 11:13,119.518,119.6,119.636,119.518,156,186563.0,0.1,0.07,0.088,0.0
103,环旭转债,113045,2023-07-25 11:14,119.6,119.541,119.643,119.461,276,329940.0,0.15,-0.05,-0.059,0.01
104,环旭转债,113045,2023-07-25 11:15,119.541,119.6,119.6,119.495,414,494958.0,0.09,0.05,0.059,0.01
105,环旭转债,113045,2023-07-25 11:16,119.601,119.606,119.606,119.6,255,305008.0,0.01,0.01,0.006,0.01
106,环旭转债,113045,2023-07-25 11:17,119.6,119.642,119.65,119.42,605,723416.0,0.19,0.03,0.036,0.02
107,环旭转债,113045,2023-07-25 11:18,119.633,119.644,119.655,119.506,348,416257.0,0.12,0.0,0.002,0.01
108,环旭转债,113045,2023-07-25 11:19,119.694,119.65,119.71,119.65,62,74192.0,0.05,0.01,0.006,0.0
109,环旭转债,113045,2023-07-25 11:20,119.659,119.622,119.659,119.622,36,43067.0,0.03,-0.02,-0.028,0.0
110,环旭转债,113045,2023-07-25 11:21,119.622,119.622,119.622,119.622,72,86128.0,0.0,0.0,0.0,0.0
111,环旭转债,113045,2023-07-25 11:22,119.672,119.541,119.672,119.541,259,309798.0,0.11,-0.07,-0.081,0.01
112,环旭转债,113045,2023-07-25 11:23,119.48,119.489,119.587,119.47,383,457756.0,0.1,-0.04,-0.052,0.01
113,环旭转债,113045,2023-07-25 11:24,119.484,119.521,119.541,119.484,86,102787.0,0.05,0.03,0.032,0.0
114,环旭转债,113045,2023-07-25 11:25,119.521,119.435,119.525,119.435,121,144616.0,0.08,-0.07,-0.086,0.0
115,环旭转债,113045,2023-07-25 11:26,119.478,119.436,119.478,119.435,168,200673.0,0.04,0.0,0.001,0.0
116,环旭转债,113045,2023-07-25 11:27,119.435,119.34,119.435,119.34,131,156380.0,0.08,-0.08,-0.096,0.0
117,环旭转债,113045,2023-07-25 11:28,119.342,119.34,119.342,119.34,188,224361.0,0.0,0.0,0.0,0.01
118,环旭转债,113045,2023-07-25 11:29,119.343,119.341,119.343,119.341,29,34609.0,0.0,0.0,0.001,0.0
119,环旭转债,113045,2023-07-25 11:30,119.341,119.233,119.341,119.082,2028,2418615.0,0.22,-0.09,-0.108,0.06
120,环旭转债,113045,2023-07-25 13:01,119.352,119.361,119.387,119.349,563,671704.0,0.03,0.11,0.128,0.02
121,环旭转债,113045,2023-07-25 13:02,119.387,119.284,119.387,119.284,23,27446.0,0.09,-0.06,-0.077,0.0
122,环旭转债,113045,2023-07-25 13:03,119.233,119.203,119.284,119.203,20,23845.0,0.07,-0.07,-0.081,0.0
123,环旭转债,113045,2023-07-25 13:04,119.23,119.22,119.23,119.2,42,50068.0,0.03,0.01,0.017,0.0
124,环旭转债,113045,2023-07-25 13:05,119.22,119.136,119.228,119.136,68,81054.0,0.08,-0.07,-0.084,0.0
125,环旭转债,113045,2023-07-25 13:06,119.213,119.195,119.216,119.161,32,38144.0,0.05,0.05,0.059,0.0
126,环旭转债,113045,2023-07-25 13:07,119.227,119.196,119.23,119.196,63,75109.0,0.03,0.0,0.001,0.0
127,环旭转债,113045,2023-07-25 13:08,119.212,119.195,119.212,119.155,147,175210.0,0.05,0.0,-0.001,0.0
128,环旭转债,113045,2023-07-25 13:09,119.204,119.12,119.232,119.12,232,276438.0,0.09,-0.06,-0.075,0.01
129,环旭转债,113045,2023-07-25 13:10,119.08,119.154,119.154,119.08,102,121490.0,0.06,0.03,0.034,0.0
130,环旭转债,113045,2023-07-25 13:11,119.113,119.182,119.182,119.113,35,41705.0,0.06,0.02,0.028,0.0
131,环旭转债,113045,2023-07-25 13:12,119.218,119.186,119.231,119.186,10,11922.0,0.04,0.0,0.004,0.0
132,环旭转债,113045,2023-07-25 13:13,119.19,119.228,119.228,119.19,42,50073.0,0.03,0.04,0.042,0.0
133,环旭转债,113045,2023-07-25 13:14,119.23,119.191,119.274,119.187,59,70349.0,0.07,-0.03,-0.037,0.0
134,环旭转债,113045,2023-07-25 13:15,119.226,119.269,119.269,119.198,18,21464.0,0.06,0.07,0.078,0.0
135,环旭转债,113045,2023-07-25 13:16,119.284,119.291,119.387,119.262,496,591682.0,0.1,0.02,0.022,0.01
136,环旭转债,113045,2023-07-25 13:17,119.335,119.267,119.335,119.238,123,146721.0,0.08,-0.02,-0.024,0.0
137,环旭转债,113045,2023-07-25 13:18,119.235,119.385,119.412,119.235,119,142016.0,0.15,0.1,0.118,0.0
138,环旭转债,113045,2023-07-25 13:19,119.337,119.328,119.379,119.299,148,176603.0,0.07,-0.05,-0.057,0.0
139,环旭转债,113045,2023-07-25 13:20,119.243,119.314,119.334,119.243,342,408056.0,0.08,-0.01,-0.014,0.01
140,环旭转债,113045,2023-07-25 13:21,119.314,119.194,119.314,119.194,35,41749.0,0.1,-0.1,-0.12,0.0
141,环旭转债,113045,2023-07-25 13:22,119.194,119.192,119.194,119.191,7,8343.0,0.0,0.0,-0.002,0.0
142,环旭转债,113045,2023-07-25 13:23,119.192,119.192,119.192,119.191,23,27414.0,0.0,0.0,0.0,0.0
143,环旭转债,113045,2023-07-25 13:24,119.284,119.336,119.336,119.284,172,205215.0,0.04,0.12,0.144,0.0
144,环旭转债,113045,2023-07-25 13:25,119.336,119.528,119.565,119.336,795,949834.0,0.19,0.16,0.192,0.02
145,环旭转债,113045,2023-07-25 13:26,119.528,119.5,119.528,119.5,115,137427.0,0.02,-0.02,-0.028,0.0
146,环旭转债,113045,2023-07-25 13:27,119.5,119.501,119.548,119.5,79,94416.0,0.04,0.0,0.001,0.0
147,环旭转债,113045,2023-07-25 13:28,119.501,119.5,119.501,119.5,39,46605.0,0.0,0.0,-0.001,0.0
148,环旭转债,113045,2023-07-25 13:29,119.528,119.5,119.543,119.5,50,59763.0,0.04,0.0,0.0,0.0
149,环旭转债,113045,2023-07-25 13:30,119.5,119.5,119.535,119.5,42,50191.0,0.03,0.0,0.0,0.0
150,环旭转债,113045,2023-07-25 13:31,119.503,119.412,119.503,119.409,1036,1237675.0,0.08,-0.07,-0.088,0.03
151,环旭转债,113045,2023-07-25 13:32,119.476,119.387,119.476,119.387,353,421517.0,0.07,-0.02,-0.025,0.01
152,环旭转债,113045,2023-07-25 13:33,119.262,119.243,119.336,119.243,211,251666.0,0.08,-0.12,-0.144,0.01
153,环旭转债,113045,2023-07-25 13:34,119.24,119.19,119.24,119.15,108,128738.0,0.08,-0.04,-0.053,0.0
154,环旭转债,113045,2023-07-25 13:35,119.21,119.142,119.21,119.138,31,36945.0,0.06,-0.04,-0.048,0.0
155,环旭转债,113045,2023-07-25 13:36,119.142,119.142,119.142,119.142,0,0.0,0.0,0.0,0.0,0.0
156,环旭转债,113045,2023-07-25 13:37,119.142,119.142,119.142,119.142,0,0.0,0.0,0.0,0.0,0.0
157,环旭转债,113045,2023-07-25 13:38,119.174,119.157,119.174,119.083,16,19062.0,0.08,0.01,0.015,0.0
158,环旭转债,113045,2023-07-25 13:39,119.107,119.153,119.153,119.107,4,4765.0,0.04,0.0,-0.004,0.0
159,环旭转债,113045,2023-07-25 13:40,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
160,环旭转债,113045,2023-07-25 13:41,119.141,119.101,119.141,119.101,8,9530.0,0.03,-0.04,-0.052,0.0
161,环旭转债,113045,2023-07-25 13:42,119.101,119.101,119.101,119.101,0,0.0,0.0,0.0,0.0,0.0
162,环旭转债,113045,2023-07-25 13:43,119.154,119.101,119.158,119.101,83,98875.0,0.05,0.0,0.0,0.0
163,环旭转债,113045,2023-07-25 13:44,119.106,119.112,119.112,119.106,10,11911.0,0.01,0.01,0.011,0.0
164,环旭转债,113045,2023-07-25 13:45,119.112,119.112,119.112,119.112,0,0.0,0.0,0.0,0.0,0.0
165,环旭转债,113045,2023-07-25 13:46,119.182,119.181,119.182,119.161,11,13108.0,0.02,0.06,0.069,0.0
166,环旭转债,113045,2023-07-25 13:47,119.195,119.158,119.195,119.158,7,8343.0,0.03,-0.02,-0.023,0.0
167,环旭转债,113045,2023-07-25 13:48,119.192,119.19,119.231,119.166,71,84634.0,0.05,0.03,0.032,0.0
168,环旭转债,113045,2023-07-25 13:49,119.231,119.15,119.231,119.15,165,196673.0,0.07,-0.03,-0.04,0.0
169,环旭转债,113045,2023-07-25 13:50,119.231,119.171,119.231,119.171,28,33374.0,0.05,0.02,0.021,0.0
170,环旭转债,113045,2023-07-25 13:51,119.194,119.208,119.21,119.194,5,5960.0,0.01,0.03,0.037,0.0
171,环旭转债,113045,2023-07-25 13:52,119.208,119.21,119.21,119.208,9,10729.0,0.0,0.0,0.002,0.0
172,环旭转债,113045,2023-07-25 13:53,119.21,119.21,119.231,119.197,19,22652.0,0.03,0.0,0.0,0.0
173,环旭转债,113045,2023-07-25 13:54,119.21,119.21,119.21,119.21,0,0.0,0.0,0.0,0.0,0.0
174,环旭转债,113045,2023-07-25 13:55,119.208,119.282,119.282,119.196,108,128770.0,0.07,0.06,0.072,0.0
175,环旭转债,113045,2023-07-25 13:56,119.235,119.205,119.284,119.205,83,98969.0,0.07,-0.06,-0.077,0.0
176,环旭转债,113045,2023-07-25 13:57,119.257,119.202,119.257,119.202,42,50067.0,0.05,0.0,-0.003,0.0
177,环旭转债,113045,2023-07-25 13:58,119.21,119.202,119.222,119.202,32,38147.0,0.02,0.0,0.0,0.0
178,环旭转债,113045,2023-07-25 13:59,119.212,119.275,119.275,119.202,41,48882.0,0.06,0.06,0.073,0.0
179,环旭转债,113045,2023-07-25 14:00,119.274,119.216,119.274,119.216,225,268317.0,0.05,-0.05,-0.059,0.01
180,环旭转债,113045,2023-07-25 14:01,119.216,119.202,119.247,119.202,44,52454.0,0.04,-0.01,-0.014,0.0
181,环旭转债,113045,2023-07-25 14:02,119.21,119.201,119.21,119.201,30,35761.0,0.01,0.0,-0.001,0.0
182,环旭转债,113045,2023-07-25 14:03,119.201,119.2,119.201,119.2,62,73904.0,0.0,0.0,-0.001,0.0
183,环旭转债,113045,2023-07-25 14:04,119.21,119.234,119.237,119.205,149,177636.0,0.03,0.03,0.034,0.0
184,环旭转债,113045,2023-07-25 14:05,119.236,119.23,119.27,119.229,133,158604.0,0.03,0.0,-0.004,0.0
185,环旭转债,113045,2023-07-25 14:06,119.23,119.229,119.244,119.229,52,62002.0,0.01,0.0,-0.001,0.0
186,环旭转债,113045,2023-07-25 14:07,119.229,119.202,119.229,119.202,65,77493.0,0.02,-0.02,-0.027,0.0
187,环旭转债,113045,2023-07-25 14:08,119.202,119.202,119.202,119.202,19,22648.0,0.0,0.0,0.0,0.0
188,环旭转债,113045,2023-07-25 14:09,119.201,119.201,119.202,119.201,46,54833.0,0.0,0.0,-0.001,0.0
189,环旭转债,113045,2023-07-25 14:10,119.201,119.2,119.201,119.2,262,312304.0,0.0,0.0,-0.001,0.01
190,环旭转债,113045,2023-07-25 14:11,119.2,119.3,119.3,119.2,540,644053.0,0.08,0.08,0.1,0.02
191,环旭转债,113045,2023-07-25 14:12,119.3,119.3,119.322,119.3,162,193269.0,0.02,0.0,0.0,0.0
192,环旭转债,113045,2023-07-25 14:13,119.301,119.208,119.301,119.208,47,56054.0,0.08,-0.08,-0.092,0.0
193,环旭转债,113045,2023-07-25 14:14,119.233,119.234,119.243,119.21,97,115656.0,0.03,0.02,0.026,0.0
194,环旭转债,113045,2023-07-25 14:15,119.234,119.245,119.263,119.215,83,98967.0,0.04,0.01,0.011,0.0
195,环旭转债,113045,2023-07-25 14:16,119.218,119.213,119.261,119.201,104,123998.0,0.05,-0.03,-0.032,0.0
196,环旭转债,113045,2023-07-25 14:17,119.214,119.203,119.214,119.203,11,13113.0,0.01,-0.01,-0.01,0.0
197,环旭转债,113045,2023-07-25 14:18,119.203,119.2,119.203,119.2,60,71521.0,0.0,0.0,-0.003,0.0
198,环旭转债,113045,2023-07-25 14:19,119.2,119.2,119.205,119.2,299,356408.0,0.0,0.0,0.0,0.01
199,环旭转债,113045,2023-07-25 14:20,119.207,119.203,119.231,119.2,132,157350.0,0.03,0.0,0.003,0.0
200,环旭转债,113045,2023-07-25 14:21,119.35,119.433,119.433,119.35,114,136045.0,0.07,0.19,0.23,0.0
201,环旭转债,113045,2023-07-25 14:22,119.385,119.371,119.385,119.35,633,755506.0,0.03,-0.05,-0.062,0.02
202,环旭转债,113045,2023-07-25 14:23,119.359,119.361,119.361,119.359,73,87134.0,0.0,-0.01,-0.01,0.0
203,环旭转债,113045,2023-07-25 14:24,119.352,119.231,119.352,119.205,53,63227.0,0.12,-0.11,-0.13,0.0
204,环旭转债,113045,2023-07-25 14:25,119.45,119.451,119.484,119.45,467,557765.0,0.03,0.18,0.22,0.01
205,环旭转债,113045,2023-07-25 14:26,119.452,119.456,119.49,119.452,51,60929.0,0.03,0.0,0.005,0.0
206,环旭转债,113045,2023-07-25 14:27,119.456,119.45,119.456,119.45,40,47781.0,0.01,-0.01,-0.006,0.0
207,环旭转债,113045,2023-07-25 14:28,119.45,119.45,119.45,119.45,38,45391.0,0.0,0.0,0.0,0.0
208,环旭转债,113045,2023-07-25 14:29,119.45,119.456,119.458,119.45,115,137374.0,0.01,0.01,0.006,0.0
209,环旭转债,113045,2023-07-25 14:30,119.456,119.45,119.456,119.45,59,70477.0,0.01,-0.01,-0.006,0.0
210,环旭转债,113045,2023-07-25 14:31,119.45,119.451,119.459,119.45,333,397772.0,0.01,0.0,0.001,0.01
211,环旭转债,113045,2023-07-25 14:32,119.451,119.451,119.451,119.451,42,50170.0,0.0,0.0,0.0,0.0
212,环旭转债,113045,2023-07-25 14:33,119.45,119.451,119.451,119.45,45,53752.0,0.0,0.0,0.0,0.0
213,环旭转债,113045,2023-07-25 14:34,119.451,119.337,119.451,119.337,37,44187.0,0.1,-0.1,-0.114,0.0
214,环旭转债,113045,2023-07-25 14:35,119.337,119.387,119.453,119.282,175,208967.0,0.14,0.04,0.05,0.01
215,环旭转债,113045,2023-07-25 14:36,119.388,119.389,119.391,119.337,51,60881.0,0.05,0.0,0.002,0.0
216,环旭转债,113045,2023-07-25 14:37,119.391,119.48,119.489,119.391,137,163673.0,0.08,0.08,0.091,0.0
217,环旭转债,113045,2023-07-25 14:38,119.487,119.643,119.643,119.487,184,219984.0,0.13,0.14,0.163,0.01
218,环旭转债,113045,2023-07-25 14:39,119.694,119.694,119.695,119.545,211,252447.0,0.13,0.04,0.051,0.01
219,环旭转债,113045,2023-07-25 14:40,119.672,119.541,119.68,119.541,136,162706.0,0.12,-0.13,-0.153,0.0
220,环旭转债,113045,2023-07-25 14:41,119.493,119.679,119.679,119.489,125,149465.0,0.16,0.12,0.138,0.0
221,环旭转债,113045,2023-07-25 14:42,119.669,119.592,119.709,119.588,82,98115.0,0.1,-0.07,-0.087,0.0
222,环旭转债,113045,2023-07-25 14:43,119.603,119.672,119.777,119.603,145,173575.0,0.15,0.07,0.08,0.0
223,环旭转债,113045,2023-07-25 14:44,119.643,119.541,119.643,119.541,37,44249.0,0.09,-0.11,-0.131,0.0
