,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,金诚转债,113615,2023-07-25 10:27,287.1,287.075,287.1,286.626,955,2741367.0,0.16,-0.07,-0.205,0.13
57,金诚转债,113615,2023-07-25 10:28,287.209,286.985,287.209,286.96,141,404555.0,0.09,-0.03,-0.09,0.02
58,金诚转债,113615,2023-07-25 10:29,286.878,286.918,286.969,286.73,33,94661.0,0.08,-0.02,-0.067,0.0
59,金诚转债,113615,2023-07-25 10:30,286.985,286.618,286.985,286.616,122,349882.0,0.13,-0.1,-0.3,0.02
60,金诚转债,113615,2023-07-25 10:31,286.616,287.01,287.01,286.502,128,367073.0,0.18,0.14,0.392,0.02
61,金诚转债,113615,2023-07-25 10:32,287.146,286.934,287.192,286.73,148,424793.0,0.16,-0.03,-0.076,0.02
62,金诚转债,113615,2023-07-25 10:33,287.043,287.67,287.67,287.043,694,1994944.0,0.22,0.26,0.736,0.09
63,金诚转债,113615,2023-07-25 10:34,287.856,287.973,288.0,287.784,312,898263.0,0.08,0.11,0.303,0.04
64,金诚转债,113615,2023-07-25 10:35,287.898,287.578,287.898,287.298,189,543344.0,0.21,-0.14,-0.395,0.02
65,金诚转债,113615,2023-07-25 10:36,287.587,287.367,287.647,287.165,129,370668.0,0.17,-0.07,-0.211,0.02
66,金诚转债,113615,2023-07-25 10:37,287.32,287.379,287.4,287.32,78,224159.0,0.03,0.0,0.012,0.01
67,金诚转债,113615,2023-07-25 10:38,287.309,287.11,287.31,287.11,179,514191.0,0.07,-0.09,-0.269,0.02
68,金诚转债,113615,2023-07-25 10:39,287.152,286.61,287.29,286.61,122,350069.0,0.24,-0.17,-0.5,0.02
69,金诚转债,113615,2023-07-25 10:40,286.502,286.861,286.861,286.415,171,490034.0,0.16,0.09,0.251,0.02
70,金诚转债,113615,2023-07-25 10:41,286.776,287.16,287.16,286.724,207,593966.0,0.15,0.1,0.299,0.03
71,金诚转债,113615,2023-07-25 10:42,287.143,286.648,287.2,286.462,255,731606.0,0.26,-0.18,-0.512,0.03
72,金诚转债,113615,2023-07-25 10:43,286.804,286.448,286.804,286.448,99,283738.0,0.12,-0.07,-0.2,0.01
73,金诚转债,113615,2023-07-25 10:44,286.312,284.955,286.312,284.772,1490,4253424.0,0.54,-0.52,-1.493,0.2
74,金诚转债,113615,2023-07-25 10:45,284.993,285.666,285.952,284.743,615,1755142.0,0.42,0.25,0.711,0.08
75,金诚转债,113615,2023-07-25 10:46,286.061,284.76,286.061,284.76,1191,3400828.0,0.46,-0.32,-0.906,0.16
76,金诚转债,113615,2023-07-25 10:47,285.045,285.06,285.354,285.045,62,176815.0,0.11,0.11,0.3,0.01
77,金诚转债,113615,2023-07-25 10:48,285.176,285.515,285.701,285.176,198,565202.0,0.18,0.16,0.455,0.03
78,金诚转债,113615,2023-07-25 10:49,285.457,285.387,285.93,285.3,255,728192.0,0.22,-0.04,-0.128,0.03
79,金诚转债,113615,2023-07-25 10:50,285.498,285.771,285.771,285.483,52,148500.0,0.1,0.13,0.384,0.01
80,金诚转债,113615,2023-07-25 10:51,285.775,285.974,286.149,285.677,406,1160502.0,0.17,0.07,0.203,0.05
81,金诚转债,113615,2023-07-25 10:52,285.872,286.122,286.122,285.872,150,428987.0,0.09,0.05,0.148,0.02
82,金诚转债,113615,2023-07-25 10:53,286.122,285.91,286.122,285.801,164,468960.0,0.11,-0.07,-0.212,0.02
83,金诚转债,113615,2023-07-25 10:54,285.803,286.3,286.33,285.772,239,683661.0,0.2,0.14,0.39,0.03
84,金诚转债,113615,2023-07-25 10:55,286.168,286.168,286.3,286.16,144,412107.0,0.05,-0.05,-0.132,0.02
85,金诚转债,113615,2023-07-25 10:56,286.186,286.453,286.684,286.186,271,776333.0,0.17,0.1,0.285,0.04
86,金诚转债,113615,2023-07-25 10:57,286.53,286.882,287.0,286.53,222,636590.0,0.16,0.15,0.429,0.03
87,金诚转债,113615,2023-07-25 10:58,286.992,286.721,286.992,286.41,295,845783.0,0.2,-0.06,-0.161,0.04
88,金诚转债,113615,2023-07-25 10:59,286.552,287.463,287.463,286.552,322,924491.0,0.32,0.26,0.742,0.04
89,金诚转债,113615,2023-07-25 11:00,287.401,287.185,287.41,287.185,250,718179.0,0.08,-0.1,-0.278,0.03
90,金诚转债,113615,2023-07-25 11:01,287.186,287.987,287.989,287.027,894,2570290.0,0.33,0.28,0.802,0.12
91,金诚转债,113615,2023-07-25 11:02,287.992,287.707,287.992,287.491,591,1700285.0,0.17,-0.1,-0.28,0.08
92,金诚转债,113615,2023-07-25 11:03,287.661,287.731,287.896,287.646,141,405757.0,0.09,0.01,0.024,0.02
93,金诚转债,113615,2023-07-25 11:04,287.865,287.194,287.865,287.0,278,799567.0,0.3,-0.19,-0.537,0.04
94,金诚转债,113615,2023-07-25 11:05,287.22,287.307,287.642,287.071,366,1051582.0,0.2,0.04,0.113,0.05
95,金诚转债,113615,2023-07-25 11:06,287.372,287.5,287.577,287.317,66,189680.0,0.09,0.07,0.193,0.01
96,金诚转债,113615,2023-07-25 11:07,287.5,287.435,287.581,287.271,250,718660.0,0.11,-0.02,-0.065,0.03
97,金诚转债,113615,2023-07-25 11:08,287.0,287.046,287.218,287.0,168,482325.0,0.08,-0.14,-0.389,0.02
98,金诚转债,113615,2023-07-25 11:09,287.046,287.0,287.128,286.842,224,642824.0,0.1,-0.02,-0.046,0.03
99,金诚转债,113615,2023-07-25 11:10,287.139,287.8,287.8,287.139,744,2138714.0,0.23,0.28,0.8,0.1
100,金诚转债,113615,2023-07-25 11:11,287.757,288.551,288.551,287.757,586,1689494.0,0.28,0.26,0.751,0.08
101,金诚转债,113615,2023-07-25 11:12,288.575,289.282,289.315,288.575,1207,3487227.0,0.26,0.25,0.731,0.16
102,金诚转债,113615,2023-07-25 11:13,289.157,288.691,289.162,288.0,894,2579816.0,0.4,-0.2,-0.591,0.12
103,金诚转债,113615,2023-07-25 11:14,288.696,289.59,289.6,288.514,1049,3032652.0,0.38,0.31,0.899,0.14
104,金诚转债,113615,2023-07-25 11:15,289.55,290.0,290.0,289.55,2097,6080323.0,0.16,0.14,0.41,0.27
105,金诚转债,113615,2023-07-25 11:16,290.001,290.64,290.795,289.996,976,2832968.0,0.28,0.22,0.64,0.13
106,金诚转债,113615,2023-07-25 11:17,290.499,290.442,290.601,290.242,926,2689258.0,0.12,-0.07,-0.198,0.12
107,金诚转债,113615,2023-07-25 11:18,290.274,289.971,290.355,289.617,302,875676.0,0.25,-0.16,-0.471,0.04
108,金诚转债,113615,2023-07-25 11:19,289.985,290.373,290.373,289.732,93,269838.0,0.22,0.14,0.402,0.01
109,金诚转债,113615,2023-07-25 11:20,290.498,290.0,290.498,289.869,100,290167.0,0.22,-0.13,-0.373,0.01
110,金诚转债,113615,2023-07-25 11:21,289.858,290.282,290.4,289.858,98,284358.0,0.19,0.1,0.282,0.01
111,金诚转债,113615,2023-07-25 11:22,290.148,290.391,290.473,290.148,85,246807.0,0.11,0.04,0.109,0.01
112,金诚转债,113615,2023-07-25 11:23,290.221,289.99,290.221,289.724,127,368296.0,0.17,-0.14,-0.401,0.02
113,金诚转债,113615,2023-07-25 11:24,290.0,289.86,290.098,289.85,174,504589.0,0.09,-0.04,-0.13,0.02
114,金诚转债,113615,2023-07-25 11:25,289.85,289.493,289.85,289.334,314,909142.0,0.18,-0.13,-0.367,0.04
115,金诚转债,113615,2023-07-25 11:26,289.513,289.981,290.138,289.513,215,622895.0,0.22,0.17,0.488,0.03
116,金诚转债,113615,2023-07-25 11:27,290.227,289.98,290.227,289.968,200,580063.0,0.09,0.0,-0.001,0.03
117,金诚转债,113615,2023-07-25 11:28,289.975,290.072,290.076,289.89,134,388552.0,0.06,0.03,0.092,0.02
118,金诚转债,113615,2023-07-25 11:29,289.833,290.112,290.353,289.801,246,713527.0,0.19,0.01,0.04,0.03
119,金诚转债,113615,2023-07-25 11:30,290.289,290.599,290.599,290.132,345,1001685.0,0.16,0.17,0.487,0.05
120,金诚转债,113615,2023-07-25 13:01,290.758,290.9,290.9,290.242,734,2132825.0,0.23,0.1,0.301,0.1
121,金诚转债,113615,2023-07-25 13:02,290.9,290.837,292.02,290.62,2906,8463290.0,0.48,-0.02,-0.063,0.38
122,金诚转债,113615,2023-07-25 13:03,290.542,290.011,290.542,289.897,709,2057755.0,0.22,-0.28,-0.826,0.09
123,金诚转债,113615,2023-07-25 13:04,289.94,289.697,289.94,289.502,326,944366.0,0.15,-0.11,-0.314,0.04
124,金诚转债,113615,2023-07-25 13:05,289.736,288.595,289.736,288.595,697,2015462.0,0.39,-0.38,-1.102,0.09
125,金诚转债,113615,2023-07-25 13:06,288.696,288.97,289.367,288.413,755,2180291.0,0.33,0.13,0.375,0.1
126,金诚转债,113615,2023-07-25 13:07,288.974,290.421,290.421,288.974,509,1475071.0,0.5,0.5,1.451,0.07
127,金诚转债,113615,2023-07-25 13:08,290.522,290.507,290.88,290.187,637,1850222.0,0.24,0.03,0.086,0.08
128,金诚转债,113615,2023-07-25 13:09,290.94,290.408,290.991,290.408,1057,3074025.0,0.2,-0.03,-0.099,0.14
129,金诚转债,113615,2023-07-25 13:10,290.517,290.194,290.574,289.944,441,1280125.0,0.22,-0.07,-0.214,0.06
130,金诚转债,113615,2023-07-25 13:11,290.026,290.3,290.463,290.026,247,717063.0,0.15,0.04,0.106,0.03
131,金诚转债,113615,2023-07-25 13:12,290.239,289.487,290.239,289.487,442,1281600.0,0.26,-0.28,-0.813,0.06
132,金诚转债,113615,2023-07-25 13:13,289.537,289.141,289.667,289.0,402,1162974.0,0.23,-0.12,-0.346,0.05
133,金诚转债,113615,2023-07-25 13:14,289.158,289.122,289.336,288.994,197,569532.0,0.12,-0.01,-0.019,0.03
134,金诚转债,113615,2023-07-25 13:15,289.008,289.807,289.869,289.008,321,929500.0,0.3,0.24,0.685,0.04
135,金诚转债,113615,2023-07-25 13:16,289.797,289.586,289.876,289.33,308,891641.0,0.19,-0.08,-0.221,0.04
136,金诚转债,113615,2023-07-25 13:17,289.36,289.76,289.768,289.36,179,518439.0,0.14,0.06,0.174,0.02
137,金诚转债,113615,2023-07-25 13:18,289.45,289.761,290.246,289.45,915,2652902.0,0.27,0.0,0.001,0.12
138,金诚转债,113615,2023-07-25 13:19,289.95,290.605,290.605,289.759,939,2724422.0,0.29,0.29,0.844,0.12
139,金诚转债,113615,2023-07-25 13:20,290.6,291.49,291.509,290.566,1048,3051126.0,0.32,0.3,0.885,0.14
140,金诚转债,113615,2023-07-25 13:21,291.595,291.3,291.595,291.003,596,1735728.0,0.2,-0.07,-0.19,0.08
141,金诚转债,113615,2023-07-25 13:22,291.39,292.126,292.151,291.332,600,1751136.0,0.28,0.28,0.826,0.08
142,金诚转债,113615,2023-07-25 13:23,292.158,292.07,292.158,291.251,736,2146641.0,0.31,-0.02,-0.056,0.1
143,金诚转债,113615,2023-07-25 13:24,291.96,291.607,292.0,291.607,303,884288.0,0.13,-0.16,-0.463,0.04
144,金诚转债,113615,2023-07-25 13:25,291.455,291.574,291.672,291.2,119,346878.0,0.16,-0.01,-0.033,0.02
145,金诚转债,113615,2023-07-25 13:26,291.664,291.375,291.664,291.259,152,443065.0,0.14,-0.07,-0.199,0.02
146,金诚转债,113615,2023-07-25 13:27,291.374,291.247,291.374,291.128,196,570745.0,0.08,-0.04,-0.128,0.03
147,金诚转债,113615,2023-07-25 13:28,290.97,291.25,291.351,290.704,836,2431897.0,0.22,0.0,0.003,0.11
148,金诚转债,113615,2023-07-25 13:29,291.112,291.292,291.292,290.732,853,2482144.0,0.19,0.01,0.042,0.11
149,金诚转债,113615,2023-07-25 13:30,291.25,291.471,291.494,291.246,197,573961.0,0.09,0.06,0.179,0.03
150,金诚转债,113615,2023-07-25 13:31,291.507,291.151,291.553,291.0,259,754736.0,0.19,-0.11,-0.32,0.03
151,金诚转债,113615,2023-07-25 13:32,291.161,290.853,291.474,290.852,362,1053709.0,0.21,-0.1,-0.298,0.05
152,金诚转债,113615,2023-07-25 13:33,290.78,289.896,290.78,289.62,1037,3008381.0,0.4,-0.33,-0.957,0.14
153,金诚转债,113615,2023-07-25 13:34,289.897,291.069,291.324,289.897,246,714844.0,0.49,0.4,1.173,0.03
154,金诚转债,113615,2023-07-25 13:35,291.07,289.995,291.07,289.991,344,1000061.0,0.37,-0.37,-1.074,0.05
155,金诚转债,113615,2023-07-25 13:36,289.995,290.576,290.576,289.742,132,382993.0,0.29,0.2,0.581,0.02
156,金诚转债,113615,2023-07-25 13:37,290.499,290.18,290.571,289.998,229,664692.0,0.2,-0.14,-0.396,0.03
157,金诚转债,113615,2023-07-25 13:38,290.18,290.174,290.341,290.029,111,322162.0,0.11,0.0,-0.006,0.01
158,金诚转债,113615,2023-07-25 13:39,290.032,290.518,290.903,290.032,253,735392.0,0.3,0.12,0.344,0.03
159,金诚转债,113615,2023-07-25 13:40,290.518,290.691,291.064,290.518,265,770808.0,0.19,0.06,0.173,0.03
160,金诚转债,113615,2023-07-25 13:41,290.691,290.711,291.199,290.691,168,488887.0,0.17,0.01,0.02,0.02
161,金诚转债,113615,2023-07-25 13:42,290.712,290.758,290.77,290.5,182,529005.0,0.09,0.02,0.047,0.02
162,金诚转债,113615,2023-07-25 13:43,290.898,290.988,290.988,290.885,164,476894.0,0.04,0.08,0.23,0.02
163,金诚转债,113615,2023-07-25 13:44,291.088,291.39,291.623,291.088,422,1229565.0,0.18,0.14,0.402,0.06
164,金诚转债,113615,2023-07-25 13:45,291.623,292.189,292.189,291.532,1093,3191551.0,0.23,0.27,0.799,0.14
165,金诚转债,113615,2023-07-25 13:46,292.013,291.851,292.042,291.745,713,2081393.0,0.1,-0.12,-0.338,0.09
166,金诚转债,113615,2023-07-25 13:47,291.857,291.872,292.05,291.746,310,905019.0,0.1,0.01,0.021,0.04
167,金诚转债,113615,2023-07-25 13:48,291.758,292.068,292.106,291.705,282,823304.0,0.14,0.07,0.196,0.04
168,金诚转债,113615,2023-07-25 13:49,291.8,291.56,291.8,291.45,494,1440131.0,0.12,-0.17,-0.508,0.06
169,金诚转债,113615,2023-07-25 13:50,291.373,291.844,291.908,291.373,261,761435.0,0.18,0.1,0.284,0.03
170,金诚转债,113615,2023-07-25 13:51,292.038,292.09,292.094,291.682,293,855164.0,0.14,0.08,0.246,0.04
171,金诚转债,113615,2023-07-25 13:52,292.094,292.409,292.409,292.094,366,1069513.0,0.11,0.11,0.319,0.05
172,金诚转债,113615,2023-07-25 13:53,292.409,292.798,292.861,292.409,886,2592702.0,0.15,0.13,0.389,0.12
173,金诚转债,113615,2023-07-25 13:54,292.8,292.026,292.853,291.891,485,1418168.0,0.33,-0.26,-0.772,0.06
174,金诚转债,113615,2023-07-25 13:55,292.031,292.431,292.431,292.031,171,499872.0,0.14,0.14,0.405,0.02
175,金诚转债,113615,2023-07-25 13:56,292.431,292.75,292.793,292.344,364,1064976.0,0.15,0.11,0.319,0.05
176,金诚转债,113615,2023-07-25 13:57,292.822,292.342,292.822,292.342,198,579380.0,0.16,-0.14,-0.408,0.03
177,金诚转债,113615,2023-07-25 13:58,292.379,291.645,292.379,291.609,298,870018.0,0.26,-0.24,-0.697,0.04
178,金诚转债,113615,2023-07-25 13:59,291.608,292.444,292.602,291.608,354,1034068.0,0.34,0.27,0.799,0.05
179,金诚转债,113615,2023-07-25 14:00,292.445,292.377,292.836,292.377,712,2082900.0,0.16,-0.02,-0.067,0.09
180,金诚转债,113615,2023-07-25 14:01,292.368,291.715,292.368,291.715,348,1015735.0,0.22,-0.23,-0.662,0.05
181,金诚转债,113615,2023-07-25 14:02,291.722,291.163,291.722,291.1,299,871070.0,0.21,-0.19,-0.552,0.04
182,金诚转债,113615,2023-07-25 14:03,291.48,291.51,291.639,291.374,227,661647.0,0.09,0.12,0.347,0.03
183,金诚转债,113615,2023-07-25 14:04,291.51,291.221,291.62,291.165,392,1142202.0,0.16,-0.1,-0.289,0.05
184,金诚转债,113615,2023-07-25 14:05,291.52,291.877,292.0,291.52,219,638863.0,0.16,0.23,0.656,0.03
185,金诚转债,113615,2023-07-25 14:06,292.129,292.044,292.129,291.854,223,650976.0,0.09,0.06,0.167,0.03
186,金诚转债,113615,2023-07-25 14:07,292.04,291.778,292.041,291.604,245,715125.0,0.15,-0.09,-0.266,0.03
187,金诚转债,113615,2023-07-25 14:08,291.771,291.578,291.771,291.578,259,755322.0,0.07,-0.07,-0.2,0.03
188,金诚转债,113615,2023-07-25 14:09,291.578,291.806,291.806,291.578,107,312141.0,0.08,0.08,0.228,0.01
189,金诚转债,113615,2023-07-25 14:10,291.804,291.758,291.961,291.726,208,606921.0,0.08,-0.02,-0.048,0.03
190,金诚转债,113615,2023-07-25 14:11,291.862,291.588,291.862,291.583,138,402585.0,0.1,-0.06,-0.17,0.02
191,金诚转债,113615,2023-07-25 14:12,291.704,291.791,291.916,291.704,194,566157.0,0.07,0.07,0.203,0.03
192,金诚转债,113615,2023-07-25 14:13,291.95,292.327,292.644,291.941,509,1487592.0,0.24,0.18,0.536,0.07
193,金诚转债,113615,2023-07-25 14:14,292.4,292.38,292.565,292.332,329,962177.0,0.08,0.02,0.053,0.04
194,金诚转债,113615,2023-07-25 14:15,292.169,291.64,292.169,291.542,167,487349.0,0.21,-0.25,-0.74,0.02
195,金诚转债,113615,2023-07-25 14:16,291.76,291.647,291.843,291.5,425,1239011.0,0.12,0.0,0.007,0.06
196,金诚转债,113615,2023-07-25 14:17,291.539,291.4,291.654,291.4,391,1139877.0,0.09,-0.08,-0.247,0.05
197,金诚转债,113615,2023-07-25 14:18,291.449,291.461,291.556,291.449,42,122414.0,0.04,0.02,0.061,0.01
198,金诚转债,113615,2023-07-25 14:19,291.661,291.688,291.688,291.56,27,78735.0,0.04,0.08,0.227,0.0
199,金诚转债,113615,2023-07-25 14:20,291.688,291.796,291.803,291.688,78,227573.0,0.04,0.04,0.108,0.01
200,金诚转债,113615,2023-07-25 14:21,291.857,292.236,292.245,291.8,131,382623.0,0.15,0.15,0.44,0.02
201,金诚转债,113615,2023-07-25 14:22,292.232,292.373,292.383,292.136,236,689823.0,0.08,0.05,0.137,0.03
202,金诚转债,113615,2023-07-25 14:23,292.259,292.348,292.363,292.089,106,309817.0,0.09,-0.01,-0.025,0.01
203,金诚转债,113615,2023-07-25 14:24,292.348,292.063,292.499,292.063,270,789243.0,0.15,-0.1,-0.285,0.04
204,金诚转债,113615,2023-07-25 14:25,292.032,291.897,292.108,291.86,164,478881.0,0.08,-0.06,-0.166,0.02
205,金诚转债,113615,2023-07-25 14:26,291.939,291.931,292.143,291.929,114,332885.0,0.07,0.01,0.034,0.01
206,金诚转债,113615,2023-07-25 14:27,291.944,292.23,292.23,291.944,47,137286.0,0.1,0.1,0.299,0.01
207,金诚转债,113615,2023-07-25 14:28,292.217,292.249,292.314,292.044,82,239621.0,0.09,0.01,0.019,0.01
208,金诚转债,113615,2023-07-25 14:29,292.291,292.356,292.45,292.182,110,321575.0,0.09,0.04,0.107,0.01
209,金诚转债,113615,2023-07-25 14:30,292.362,292.484,292.52,292.362,143,418209.0,0.05,0.04,0.128,0.02
210,金诚转债,113615,2023-07-25 14:31,292.296,292.202,292.346,292.202,134,391695.0,0.05,-0.1,-0.282,0.02
211,金诚转债,113615,2023-07-25 14:32,292.202,292.144,292.202,292.043,84,245368.0,0.05,-0.02,-0.058,0.01
212,金诚转债,113615,2023-07-25 14:33,292.235,292.155,292.268,292.145,37,108112.0,0.04,0.0,0.011,0.0
213,金诚转债,113615,2023-07-25 14:34,292.168,292.479,292.479,292.167,148,432688.0,0.11,0.11,0.324,0.02
214,金诚转债,113615,2023-07-25 14:35,292.479,292.653,292.79,292.295,333,974369.0,0.17,0.06,0.174,0.04
215,金诚转债,113615,2023-07-25 14:36,292.609,292.121,292.609,292.121,359,1049200.0,0.17,-0.18,-0.532,0.05
216,金诚转债,113615,2023-07-25 14:37,292.043,291.346,292.121,291.346,516,1505075.0,0.27,-0.27,-0.775,0.07
217,金诚转债,113615,2023-07-25 14:38,291.5,291.363,291.613,291.312,200,582950.0,0.1,0.01,0.017,0.03
218,金诚转债,113615,2023-07-25 14:39,291.296,291.28,291.47,291.185,284,827221.0,0.1,-0.03,-0.083,0.04
219,金诚转债,113615,2023-07-25 14:40,291.364,291.3,291.473,291.267,71,206904.0,0.07,0.01,0.02,0.01
220,金诚转债,113615,2023-07-25 14:41,291.311,291.196,292.0,291.196,458,1335278.0,0.28,-0.04,-0.104,0.06
221,金诚转债,113615,2023-07-25 14:42,291.305,290.647,291.453,290.601,823,2394996.0,0.29,-0.19,-0.549,0.11
