,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-07-25 14:45,123.799,123.796,123.799,123.745,55,68085.0,0.04,0.0,-0.003,0.0
225,本钢转债,127018,2023-07-25 14:46,123.799,123.744,123.799,123.744,48,59419.0,0.04,-0.04,-0.052,0.0
226,本钢转债,127018,2023-07-25 14:47,123.794,123.794,123.794,123.71,265,327924.0,0.07,0.04,0.05,0.0
227,本钢转债,127018,2023-07-25 14:48,123.794,123.799,123.799,123.71,127,157207.0,0.07,0.0,0.005,0.0
228,本钢转债,127018,2023-07-25 14:49,123.798,123.786,123.798,123.729,37,45798.0,0.06,-0.01,-0.013,0.0
229,本钢转债,127018,2023-07-25 14:50,123.786,123.731,123.799,123.727,148,183188.0,0.06,-0.04,-0.055,0.0
230,本钢转债,127018,2023-07-25 14:51,123.76,123.76,123.76,123.726,83,102713.0,0.03,0.02,0.029,0.0
231,本钢转债,127018,2023-07-25 14:52,123.76,123.759,123.76,123.724,28,34031.0,0.03,0.0,-0.001,0.0
232,本钢转债,127018,2023-07-25 14:53,123.759,123.712,123.759,123.712,28,34648.0,0.04,-0.04,-0.047,0.0
233,本钢转债,127018,2023-07-25 14:54,123.759,123.759,123.759,123.712,35,43313.0,0.04,0.04,0.047,0.0
234,本钢转债,127018,2023-07-25 14:55,123.75,123.717,123.75,123.717,25,30934.0,0.03,-0.03,-0.042,0.0
235,本钢转债,127018,2023-07-25 14:56,123.717,123.71,123.717,123.71,111,137318.0,0.01,-0.01,-0.007,0.0
236,本钢转债,127018,2023-07-25 14:57,123.71,123.799,123.799,123.71,128,158551.0,0.07,0.07,0.089,0.0
237,本钢转债,127018,2023-07-25 14:58,123.799,123.799,123.799,123.799,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-07-25 14:59,123.799,123.799,123.799,123.799,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-07-25 15:00,123.799,123.799,123.799,123.799,38,47043.0,0.0,0.0,0.0,0.0
