,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,今飞转债,128056,2023-07-25 09:58,143.416,139.527,144.893,139.368,37692,53386958.0,3.9,-1.52,-2.16,21.92
28,今飞转债,128056,2023-07-25 09:59,139.2,142.408,143.336,139.2,58964,83882628.0,2.96,2.06,2.881,34.29
29,今飞转债,128056,2023-07-25 10:00,142.261,148.646,152.0,141.72,103354,151878275.0,7.22,4.38,6.238,60.11
30,今飞转债,128056,2023-07-25 10:01,148.573,148.8,150.196,148.171,87385,130159105.0,1.36,0.1,0.154,50.82
31,今飞转债,128056,2023-07-25 10:02,149.144,148.5,150.1,148.5,58942,87995888.0,1.08,-0.2,-0.3,34.28
32,今飞转债,128056,2023-07-25 10:03,148.499,149.368,149.476,148.277,43457,64640636.0,0.81,0.58,0.868,25.27
33,今飞转债,128056,2023-07-25 10:04,149.513,150.314,150.413,149.242,36826,55218804.0,0.78,0.63,0.946,21.42
34,今飞转债,128056,2023-07-25 10:05,150.393,149.701,150.393,149.127,22480,33655448.0,0.84,-0.41,-0.613,13.07
35,今飞转债,128056,2023-07-25 10:06,149.413,147.656,149.613,147.656,34199,50737865.0,1.31,-1.37,-2.045,19.89
36,今飞转债,128056,2023-07-25 10:07,147.336,146.665,147.336,146.639,24196,35534328.0,0.47,-0.67,-0.991,14.07
37,今飞转债,128056,2023-07-25 10:08,146.677,147.97,147.97,146.505,20519,30207735.0,1.0,0.89,1.305,11.93
38,今飞转债,128056,2023-07-25 10:09,147.688,147.688,147.794,146.983,15292,22539201.0,0.55,-0.19,-0.282,8.89
39,今飞转债,128056,2023-07-25 10:10,147.523,147.6,147.6,147.093,9708,14311952.0,0.34,-0.06,-0.088,5.65
40,今飞转债,128056,2023-07-25 10:11,147.633,148.322,148.7,147.633,23482,34803722.0,0.72,0.49,0.722,13.66
41,今飞转债,128056,2023-07-25 10:12,148.278,148.205,148.299,147.807,9851,14593180.0,0.33,-0.08,-0.117,5.73
42,今飞转债,128056,2023-07-25 10:13,148.205,148.213,148.554,148.186,9803,14548016.0,0.25,0.01,0.008,5.7
43,今飞转债,128056,2023-07-25 10:14,148.291,147.582,148.291,147.529,8907,13177005.0,0.51,-0.43,-0.631,5.18
44,今飞转债,128056,2023-07-25 10:15,147.608,147.97,148.263,147.608,9181,13591712.0,0.44,0.26,0.388,5.34
45,今飞转债,128056,2023-07-25 10:16,147.99,147.958,148.3,147.856,5525,8181850.0,0.3,-0.01,-0.012,3.21
46,今飞转债,128056,2023-07-25 10:17,147.849,147.72,148.0,147.6,5512,8147345.0,0.27,-0.16,-0.238,3.21
47,今飞转债,128056,2023-07-25 10:18,147.741,148.192,148.3,147.696,9560,14153912.0,0.41,0.32,0.472,5.56
48,今飞转债,128056,2023-07-25 10:19,148.206,148.2,148.405,148.002,7120,10552396.0,0.27,0.01,0.008,4.14
49,今飞转债,128056,2023-07-25 10:20,148.179,149.275,149.45,148.179,18725,27906971.0,0.86,0.73,1.075,10.89
50,今飞转债,128056,2023-07-25 10:21,149.417,149.5,149.5,149.15,12879,19227146.0,0.23,0.15,0.225,7.49
51,今飞转债,128056,2023-07-25 10:22,149.572,149.853,150.206,149.572,23334,34990621.0,0.42,0.24,0.353,13.57
52,今飞转债,128056,2023-07-25 10:23,149.985,149.598,149.985,149.354,12505,18724723.0,0.42,-0.17,-0.255,7.27
53,今飞转债,128056,2023-07-25 10:24,149.602,149.346,149.663,149.023,9597,14332641.0,0.43,-0.17,-0.252,5.58
54,今飞转债,128056,2023-07-25 10:25,149.351,150.618,150.911,149.351,28098,42281037.0,1.04,0.85,1.272,16.34
55,今飞转债,128056,2023-07-25 10:26,150.678,150.107,150.678,150.0,16852,25332169.0,0.45,-0.34,-0.511,9.8
56,今飞转债,128056,2023-07-25 10:27,150.095,149.905,150.174,149.832,10890,16334176.0,0.23,-0.13,-0.202,6.33
57,今飞转债,128056,2023-07-25 10:28,149.831,150.398,150.398,149.658,9312,13956258.0,0.49,0.33,0.493,5.42
58,今飞转债,128056,2023-07-25 10:29,150.358,148.605,150.358,148.605,28538,42627405.0,1.17,-1.19,-1.793,16.6
59,今飞转债,128056,2023-07-25 10:30,148.55,148.262,148.83,147.936,17818,26447964.0,0.6,-0.23,-0.343,10.36
60,今飞转债,128056,2023-07-25 10:31,148.221,148.435,148.547,148.221,10468,15540803.0,0.22,0.12,0.173,6.09
61,今飞转债,128056,2023-07-25 10:32,148.488,148.66,148.661,148.48,5779,8585262.0,0.12,0.15,0.225,3.36
62,今飞转债,128056,2023-07-25 10:33,148.663,148.465,148.7,148.44,5102,7579572.0,0.17,-0.13,-0.195,2.97
63,今飞转债,128056,2023-07-25 10:34,148.529,149.051,149.298,148.529,10483,15628397.0,0.52,0.39,0.586,6.1
64,今飞转债,128056,2023-07-25 10:35,149.163,149.079,149.19,149.002,5926,8835203.0,0.13,0.02,0.028,3.45
65,今飞转债,128056,2023-07-25 10:36,149.12,148.916,149.12,148.876,3566,5312710.0,0.16,-0.11,-0.163,2.07
66,今飞转债,128056,2023-07-25 10:37,148.924,148.907,149.03,148.597,5572,8294028.0,0.29,-0.01,-0.009,3.24
67,今飞转债,128056,2023-07-25 10:38,148.719,148.237,148.907,148.237,4971,7384378.0,0.45,-0.45,-0.67,2.89
68,今飞转债,128056,2023-07-25 10:39,148.261,148.9,148.9,148.261,6272,9317865.0,0.43,0.45,0.663,3.65
69,今飞转债,128056,2023-07-25 10:40,148.85,148.111,148.85,147.657,13381,19815153.0,0.8,-0.53,-0.789,7.78
70,今飞转债,128056,2023-07-25 10:41,148.111,148.4,148.4,148.063,4011,5943964.0,0.23,0.2,0.289,2.33
71,今飞转债,128056,2023-07-25 10:42,148.375,148.561,148.678,148.34,5252,7802473.0,0.23,0.11,0.161,3.05
72,今飞转债,128056,2023-07-25 10:43,148.561,148.4,148.561,148.38,2578,3827846.0,0.12,-0.11,-0.161,1.5
73,今飞转债,128056,2023-07-25 10:44,148.43,148.247,148.5,148.247,3509,5205956.0,0.17,-0.1,-0.153,2.04
74,今飞转债,128056,2023-07-25 10:45,148.267,148.497,148.53,148.197,2789,4138082.0,0.22,0.17,0.25,1.62
75,今飞转债,128056,2023-07-25 10:46,148.5,148.439,148.5,148.32,3117,4626332.0,0.12,-0.04,-0.058,1.81
76,今飞转债,128056,2023-07-25 10:47,148.41,148.247,148.476,148.239,2080,3085967.0,0.16,-0.13,-0.192,1.21
77,今飞转债,128056,2023-07-25 10:48,148.248,148.289,148.39,148.223,2489,3691477.0,0.11,0.03,0.042,1.45
78,今飞转债,128056,2023-07-25 10:49,148.232,146.884,148.232,146.568,16701,24553962.0,1.12,-0.95,-1.405,9.71
79,今飞转债,128056,2023-07-25 10:50,146.8,146.01,146.832,145.966,11519,16861334.0,0.59,-0.6,-0.874,6.7
80,今飞转债,128056,2023-07-25 10:51,146.083,145.835,146.234,145.7,12681,18510084.0,0.37,-0.12,-0.175,7.37
81,今飞转债,128056,2023-07-25 10:52,145.767,145.686,145.957,145.5,8758,12768907.0,0.31,-0.1,-0.149,5.09
82,今飞转债,128056,2023-07-25 10:53,145.905,145.618,145.905,145.618,6772,9874953.0,0.2,-0.05,-0.068,3.94
83,今飞转债,128056,2023-07-25 10:54,145.5,144.612,145.574,144.612,14654,21257507.0,0.66,-0.69,-1.006,8.52
84,今飞转债,128056,2023-07-25 10:55,144.7,144.727,145.011,144.68,9146,13246600.0,0.23,0.08,0.115,5.32
85,今飞转债,128056,2023-07-25 10:56,144.844,144.9,144.95,144.68,5662,8201228.0,0.19,0.12,0.173,3.29
86,今飞转债,128056,2023-07-25 10:57,144.928,144.7,144.977,144.7,6662,9650840.0,0.19,-0.14,-0.2,3.87
87,今飞转债,128056,2023-07-25 10:58,144.699,145.281,145.281,144.699,9746,14138925.0,0.4,0.4,0.581,5.67
88,今飞转债,128056,2023-07-25 10:59,145.202,145.119,145.202,144.922,5340,7747379.0,0.19,-0.11,-0.162,3.11
89,今飞转债,128056,2023-07-25 11:00,145.024,144.998,145.05,144.808,3645,5282738.0,0.17,-0.08,-0.121,2.12
90,今飞转债,128056,2023-07-25 11:01,145.112,145.223,145.223,144.995,4018,5832150.0,0.16,0.16,0.225,2.34
91,今飞转债,128056,2023-07-25 11:02,145.25,145.102,145.25,145.0,4227,6133786.0,0.17,-0.08,-0.121,2.46
92,今飞转债,128056,2023-07-25 11:03,145.11,145.193,145.261,145.079,3768,5470389.0,0.13,0.06,0.091,2.19
93,今飞转债,128056,2023-07-25 11:04,145.191,145.111,145.252,145.111,2916,4233446.0,0.1,-0.06,-0.082,1.7
94,今飞转债,128056,2023-07-25 11:05,145.115,145.002,145.176,145.002,2662,3861458.0,0.12,-0.08,-0.109,1.55
95,今飞转债,128056,2023-07-25 11:06,145.0,145.0,145.068,144.8,6194,8977415.0,0.18,0.0,-0.002,3.6
96,今飞转债,128056,2023-07-25 11:07,144.995,144.908,144.995,144.84,2920,4231277.0,0.11,-0.06,-0.092,1.7
97,今飞转债,128056,2023-07-25 11:08,144.922,145.073,145.13,144.922,4658,6756821.0,0.14,0.11,0.165,2.71
98,今飞转债,128056,2023-07-25 11:09,145.08,144.879,145.154,144.879,5471,7934331.0,0.19,-0.13,-0.194,3.18
99,今飞转债,128056,2023-07-25 11:10,144.8,144.902,144.966,144.8,3908,5663084.0,0.11,0.02,0.023,2.27
100,今飞转债,128056,2023-07-25 11:11,144.907,145.255,145.255,144.907,4819,6995708.0,0.24,0.24,0.353,2.8
101,今飞转债,128056,2023-07-25 11:12,145.202,146.083,146.416,145.165,15398,22456426.0,0.86,0.57,0.828,8.95
102,今飞转债,128056,2023-07-25 11:13,146.0,146.461,146.516,146.0,15184,22203265.0,0.35,0.26,0.378,8.83
103,今飞转债,128056,2023-07-25 11:14,146.39,145.995,146.41,145.995,6849,10015278.0,0.28,-0.32,-0.466,3.98
104,今飞转债,128056,2023-07-25 11:15,145.93,146.063,146.13,145.785,7043,10278542.0,0.24,0.05,0.068,4.1
105,今飞转债,128056,2023-07-25 11:16,146.005,146.275,146.38,146.005,7953,11629958.0,0.26,0.15,0.212,4.63
106,今飞转债,128056,2023-07-25 11:17,146.341,145.917,146.341,145.84,5075,7414228.0,0.34,-0.24,-0.358,2.95
107,今飞转债,128056,2023-07-25 11:18,145.886,145.789,145.9,145.6,4431,6456410.0,0.21,-0.09,-0.128,2.58
108,今飞转债,128056,2023-07-25 11:19,145.737,145.489,145.737,145.453,3389,4933246.0,0.19,-0.21,-0.3,1.97
109,今飞转债,128056,2023-07-25 11:20,145.453,145.529,145.529,145.325,2522,3668146.0,0.14,0.03,0.04,1.47
110,今飞转债,128056,2023-07-25 11:21,145.38,145.836,145.98,145.35,5997,8737961.0,0.43,0.21,0.307,3.49
111,今飞转债,128056,2023-07-25 11:22,145.864,146.018,146.018,145.761,3892,5678176.0,0.18,0.12,0.182,2.26
112,今飞转债,128056,2023-07-25 11:23,146.046,145.9,146.25,145.9,4564,6667686.0,0.24,-0.08,-0.118,2.65
113,今飞转债,128056,2023-07-25 11:24,145.825,146.18,146.351,145.825,6256,9146863.0,0.36,0.19,0.28,3.64
114,今飞转债,128056,2023-07-25 11:25,146.137,145.971,146.137,145.943,2597,3792571.0,0.13,-0.14,-0.209,1.51
115,今飞转债,128056,2023-07-25 11:26,145.959,146.351,146.353,145.95,6533,9550578.0,0.28,0.26,0.38,3.8
116,今飞转债,128056,2023-07-25 11:27,146.393,146.2,146.393,146.122,4238,6197157.0,0.19,-0.1,-0.151,2.46
117,今飞转债,128056,2023-07-25 11:28,146.248,146.499,146.499,146.069,7072,10345370.0,0.29,0.2,0.299,4.11
118,今飞转债,128056,2023-07-25 11:29,146.4,147.194,147.302,146.4,15938,23412234.0,0.62,0.47,0.695,9.27
119,今飞转债,128056,2023-07-25 11:30,147.088,147.525,147.532,146.7,19639,28904149.0,0.57,0.22,0.331,11.42
120,今飞转债,128056,2023-07-25 13:01,147.8,147.237,147.873,147.022,18907,27906173.0,0.58,-0.2,-0.288,11.0
121,今飞转债,128056,2023-07-25 13:02,147.167,146.663,147.167,146.663,7982,11724821.0,0.34,-0.39,-0.574,4.64
122,今飞转债,128056,2023-07-25 13:03,146.7,147.562,147.695,146.7,9052,13333551.0,0.68,0.61,0.899,5.26
123,今飞转债,128056,2023-07-25 13:04,147.684,148.006,148.071,147.6,12703,18782430.0,0.32,0.3,0.444,7.39
124,今飞转债,128056,2023-07-25 13:05,148.142,147.9,148.142,147.7,8776,12984052.0,0.3,-0.07,-0.106,5.1
125,今飞转债,128056,2023-07-25 13:06,147.876,147.789,147.98,147.789,5553,8211645.0,0.13,-0.08,-0.111,3.23
126,今飞转债,128056,2023-07-25 13:07,147.692,147.287,147.757,147.287,7047,10394636.0,0.32,-0.34,-0.502,4.1
127,今飞转债,128056,2023-07-25 13:08,147.388,147.413,147.524,147.294,4993,7360117.0,0.16,0.09,0.126,2.9
128,今飞转债,128056,2023-07-25 13:09,147.545,148.2,148.239,147.545,10246,15164301.0,0.47,0.53,0.787,5.96
129,今飞转债,128056,2023-07-25 13:10,148.315,148.181,148.62,148.106,11244,16680919.0,0.35,-0.01,-0.019,6.54
130,今飞转债,128056,2023-07-25 13:11,148.057,147.79,148.057,147.707,6634,9805889.0,0.24,-0.26,-0.391,3.86
131,今飞转债,128056,2023-07-25 13:12,147.811,147.5,147.811,147.5,5338,7880181.0,0.21,-0.2,-0.29,3.1
132,今飞转债,128056,2023-07-25 13:13,147.5,147.361,147.6,147.31,5825,8589781.0,0.2,-0.09,-0.139,3.39
133,今飞转债,128056,2023-07-25 13:14,147.111,146.196,147.111,146.196,10932,16039485.0,0.62,-0.79,-1.165,6.36
134,今飞转债,128056,2023-07-25 13:15,146.204,146.302,146.559,146.204,9070,13275288.0,0.24,0.07,0.106,5.27
135,今飞转债,128056,2023-07-25 13:16,146.359,146.418,146.497,146.271,4073,5961062.0,0.15,0.08,0.116,2.37
136,今飞转债,128056,2023-07-25 13:17,146.451,146.849,146.944,146.315,7679,11259613.0,0.43,0.29,0.431,4.47
137,今飞转债,128056,2023-07-25 13:18,146.862,146.647,146.862,146.54,4083,5989129.0,0.22,-0.14,-0.202,2.37
138,今飞转债,128056,2023-07-25 13:19,146.7,147.225,147.225,146.31,7247,10632250.0,0.62,0.39,0.578,4.21
139,今飞转债,128056,2023-07-25 13:20,146.945,146.906,147.13,146.666,8207,12057231.0,0.32,-0.22,-0.319,4.77
140,今飞转债,128056,2023-07-25 13:21,146.829,146.503,146.868,146.39,4388,6430400.0,0.33,-0.27,-0.403,2.55
141,今飞转债,128056,2023-07-25 13:22,146.51,146.4,146.651,146.397,3414,5001837.0,0.17,-0.07,-0.103,1.99
142,今飞转债,128056,2023-07-25 13:23,146.4,146.23,146.4,146.133,5664,8285227.0,0.18,-0.12,-0.17,3.29
143,今飞转债,128056,2023-07-25 13:24,146.251,146.798,146.895,146.251,5371,7876498.0,0.44,0.39,0.568,3.12
144,今飞转债,128056,2023-07-25 13:25,146.795,146.75,146.946,146.64,6249,9172702.0,0.21,-0.03,-0.048,3.63
145,今飞转债,128056,2023-07-25 13:26,146.73,146.658,146.75,146.602,2796,4101534.0,0.1,-0.06,-0.092,1.63
146,今飞转债,128056,2023-07-25 13:27,146.7,147.049,147.248,146.7,11474,16878305.0,0.37,0.27,0.391,6.67
147,今飞转债,128056,2023-07-25 13:28,147.136,146.78,147.136,146.652,5532,8125832.0,0.33,-0.18,-0.269,3.22
148,今飞转债,128056,2023-07-25 13:29,146.685,147.226,147.289,146.401,9178,13484305.0,0.6,0.3,0.446,5.34
149,今飞转债,128056,2023-07-25 13:30,147.094,146.959,147.203,146.872,5655,8318545.0,0.22,-0.18,-0.267,3.29
150,今飞转债,128056,2023-07-25 13:31,146.984,145.881,146.984,145.881,9387,13738771.0,0.75,-0.73,-1.078,5.46
151,今飞转债,128056,2023-07-25 13:32,145.831,145.604,145.875,145.604,8924,13007464.0,0.19,-0.19,-0.277,5.19
152,今飞转债,128056,2023-07-25 13:33,145.588,145.71,145.786,145.438,5046,7348665.0,0.24,0.07,0.106,2.93
153,今飞转债,128056,2023-07-25 13:34,145.781,145.944,146.0,145.762,4022,5867564.0,0.16,0.16,0.234,2.34
154,今飞转债,128056,2023-07-25 13:35,145.915,145.6,145.915,145.514,5689,8289287.0,0.27,-0.24,-0.344,3.31
155,今飞转债,128056,2023-07-25 13:36,145.6,145.531,145.8,145.531,3404,4957510.0,0.18,-0.05,-0.069,1.98
156,今飞转债,128056,2023-07-25 13:37,145.51,145.363,145.538,145.3,5051,7343189.0,0.16,-0.12,-0.168,2.94
157,今飞转债,128056,2023-07-25 13:38,145.402,145.759,145.859,145.402,4317,6291057.0,0.31,0.27,0.396,2.51
158,今飞转债,128056,2023-07-25 13:39,145.711,145.505,145.735,145.45,2152,3133172.0,0.2,-0.17,-0.254,1.25
159,今飞转债,128056,2023-07-25 13:40,145.5,145.64,145.643,145.5,1161,1689792.0,0.1,0.09,0.135,0.68
160,今飞转债,128056,2023-07-25 13:41,145.64,145.649,145.649,145.484,2029,2953617.0,0.11,0.01,0.009,1.18
161,今飞转债,128056,2023-07-25 13:42,145.599,145.31,145.707,145.31,3347,4872024.0,0.27,-0.23,-0.339,1.95
162,今飞转债,128056,2023-07-25 13:43,145.383,145.344,145.395,145.239,3367,4892774.0,0.11,0.02,0.034,1.96
163,今飞转债,128056,2023-07-25 13:44,145.379,145.331,145.46,145.33,2711,3941812.0,0.09,-0.01,-0.013,1.58
164,今飞转债,128056,2023-07-25 13:45,145.331,145.341,145.341,145.207,1437,2087258.0,0.09,0.01,0.01,0.84
165,今飞转债,128056,2023-07-25 13:46,145.394,145.725,145.725,145.388,4067,5920385.0,0.23,0.26,0.384,2.37
166,今飞转债,128056,2023-07-25 13:47,145.7,145.45,145.7,145.45,3693,5376105.0,0.17,-0.19,-0.275,2.15
167,今飞转债,128056,2023-07-25 13:48,145.45,145.418,145.465,145.304,1464,2128297.0,0.11,-0.02,-0.032,0.85
168,今飞转债,128056,2023-07-25 13:49,145.465,145.506,145.56,145.405,2065,3005058.0,0.11,0.06,0.088,1.2
169,今飞转债,128056,2023-07-25 13:50,145.481,145.72,145.72,145.452,3897,5672866.0,0.18,0.15,0.214,2.27
170,今飞转债,128056,2023-07-25 13:51,145.726,145.661,145.837,145.53,4811,7007769.0,0.21,-0.04,-0.059,2.8
171,今飞转债,128056,2023-07-25 13:52,145.663,145.497,145.664,145.41,1872,2725037.0,0.17,-0.11,-0.164,1.09
172,今飞转债,128056,2023-07-25 13:53,145.457,145.336,145.496,145.336,2600,3781151.0,0.11,-0.11,-0.161,1.51
173,今飞转债,128056,2023-07-25 13:54,145.346,145.3,145.466,145.271,1893,2751499.0,0.13,-0.02,-0.036,1.1
174,今飞转债,128056,2023-07-25 13:55,145.3,145.384,145.451,145.25,1487,2162021.0,0.14,0.06,0.084,0.86
175,今飞转债,128056,2023-07-25 13:56,145.384,144.303,145.384,144.025,8529,12333361.0,0.93,-0.74,-1.081,4.96
176,今飞转债,128056,2023-07-25 13:57,144.315,143.729,144.315,143.331,12604,18108598.0,0.68,-0.4,-0.574,7.33
177,今飞转债,128056,2023-07-25 13:58,143.636,143.754,143.878,143.62,6153,8841789.0,0.18,0.02,0.025,3.58
178,今飞转债,128056,2023-07-25 13:59,143.794,143.661,143.794,143.581,4091,5878103.0,0.15,-0.06,-0.093,2.38
179,今飞转债,128056,2023-07-25 14:00,143.645,143.578,143.75,143.501,3972,5704296.0,0.17,-0.06,-0.083,2.31
180,今飞转债,128056,2023-07-25 14:01,143.466,143.642,143.668,143.466,3366,4832427.0,0.14,0.04,0.064,1.96
181,今飞转债,128056,2023-07-25 14:02,143.618,143.466,143.709,143.4,4219,6057143.0,0.22,-0.12,-0.176,2.45
182,今飞转债,128056,2023-07-25 14:03,143.377,143.571,143.797,143.377,4804,6901769.0,0.29,0.07,0.105,2.79
183,今飞转债,128056,2023-07-25 14:04,143.715,143.752,143.873,143.703,4025,5786553.0,0.12,0.13,0.181,2.34
184,今飞转债,128056,2023-07-25 14:05,143.778,143.758,143.845,143.757,2605,3745838.0,0.06,0.0,0.006,1.51
185,今飞转债,128056,2023-07-25 14:06,143.855,143.846,143.879,143.771,2138,3075055.0,0.08,0.06,0.088,1.24
186,今飞转债,128056,2023-07-25 14:07,143.862,144.239,144.255,143.862,6540,9427055.0,0.27,0.27,0.393,3.8
187,今飞转债,128056,2023-07-25 14:08,144.239,144.029,144.277,144.004,2666,3843247.0,0.19,-0.15,-0.21,1.55
188,今飞转债,128056,2023-07-25 14:09,144.026,144.173,144.198,144.026,1965,2832235.0,0.12,0.1,0.144,1.14
189,今飞转债,128056,2023-07-25 14:10,144.17,144.182,144.182,144.12,1564,2254464.0,0.04,0.01,0.009,0.91
190,今飞转债,128056,2023-07-25 14:11,144.211,144.334,144.369,144.202,2494,3598594.0,0.12,0.11,0.152,1.45
191,今飞转债,128056,2023-07-25 14:12,144.3,144.3,144.34,144.286,2174,3137189.0,0.04,-0.02,-0.034,1.26
192,今飞转债,128056,2023-07-25 14:13,144.3,144.45,144.45,144.205,3607,5206187.0,0.17,0.1,0.15,2.1
193,今飞转债,128056,2023-07-25 14:14,144.445,144.113,144.445,144.113,2318,3344177.0,0.23,-0.23,-0.337,1.35
194,今飞转债,128056,2023-07-25 14:15,144.081,143.977,144.081,143.841,2563,3689197.0,0.17,-0.09,-0.136,1.49
195,今飞转债,128056,2023-07-25 14:16,143.91,144.069,144.175,143.91,2080,2996211.0,0.18,0.06,0.092,1.21
196,今飞转债,128056,2023-07-25 14:17,144.019,144.097,144.12,144.019,1119,1612389.0,0.07,0.02,0.028,0.65
197,今飞转债,128056,2023-07-25 14:18,144.049,144.256,144.256,144.049,1861,2683179.0,0.14,0.11,0.159,1.08
198,今飞转债,128056,2023-07-25 14:19,144.282,144.172,144.322,144.15,1967,2837054.0,0.12,-0.06,-0.084,1.14
199,今飞转债,128056,2023-07-25 14:20,144.2,144.877,144.877,144.2,4408,6374220.0,0.47,0.49,0.705,2.56
200,今飞转债,128056,2023-07-25 14:21,144.925,145.075,145.168,144.841,9003,13057994.0,0.23,0.14,0.198,5.24
201,今飞转债,128056,2023-07-25 14:22,145.01,144.789,145.16,144.789,4095,5937453.0,0.26,-0.2,-0.286,2.38
202,今飞转债,128056,2023-07-25 14:23,144.815,145.2,145.264,144.813,4043,5868050.0,0.31,0.28,0.411,2.35
203,今飞转债,128056,2023-07-25 14:24,145.171,144.9,145.2,144.9,3369,4889531.0,0.21,-0.21,-0.3,1.96
204,今飞转债,128056,2023-07-25 14:25,144.95,144.919,144.964,144.886,1891,2740494.0,0.05,0.01,0.019,1.1
205,今飞转债,128056,2023-07-25 14:26,144.964,145.134,145.135,144.926,2151,3120183.0,0.14,0.15,0.215,1.25
206,今飞转债,128056,2023-07-25 14:27,145.13,144.868,145.134,144.833,2906,4212627.0,0.21,-0.18,-0.266,1.69
207,今飞转债,128056,2023-07-25 14:28,144.896,144.778,144.896,144.59,1932,2796690.0,0.21,-0.06,-0.09,1.12
208,今飞转债,128056,2023-07-25 14:29,144.774,144.805,145.05,144.77,1870,2709344.0,0.19,0.02,0.027,1.09
209,今飞转债,128056,2023-07-25 14:30,144.86,144.916,145.02,144.81,1165,1688688.0,0.15,0.08,0.111,0.68
210,今飞转债,128056,2023-07-25 14:31,144.886,144.591,144.886,144.579,2353,3404663.0,0.21,-0.22,-0.325,1.37
211,今飞转债,128056,2023-07-25 14:32,144.6,145.253,145.337,144.6,5373,7797087.0,0.51,0.46,0.662,3.12
212,今飞转债,128056,2023-07-25 14:33,145.217,145.047,145.217,144.909,2864,4155733.0,0.21,-0.14,-0.206,1.67
213,今飞转债,128056,2023-07-25 14:34,145.05,144.957,145.089,144.925,2397,3475280.0,0.11,-0.06,-0.09,1.39
214,今飞转债,128056,2023-07-25 14:35,144.948,144.982,144.982,144.862,1421,2059363.0,0.08,0.02,0.025,0.83
215,今飞转债,128056,2023-07-25 14:36,145.0,144.978,145.22,144.936,2312,3354164.0,0.2,0.0,-0.004,1.34
216,今飞转债,128056,2023-07-25 14:37,144.941,144.896,144.995,144.765,2717,3936053.0,0.16,-0.06,-0.082,1.58
