,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,志特转债,123186,2023-07-25 13:06,116.542,116.547,116.547,116.542,234,273064.0,0.0,0.0,0.004,0.04
126,志特转债,123186,2023-07-25 13:07,116.591,116.587,116.594,116.538,247,288440.0,0.05,0.03,0.04,0.04
127,志特转债,123186,2023-07-25 13:08,116.587,116.582,116.587,116.468,73,85088.0,0.1,0.0,-0.005,0.01
128,志特转债,123186,2023-07-25 13:09,116.52,116.538,116.538,116.508,21,24001.0,0.03,-0.04,-0.044,0.0
129,志特转债,123186,2023-07-25 13:10,116.538,116.581,116.581,116.538,113,131143.0,0.04,0.04,0.043,0.02
130,志特转债,123186,2023-07-25 13:11,116.577,116.546,116.644,116.546,222,259098.0,0.08,-0.03,-0.035,0.04
131,志特转债,123186,2023-07-25 13:12,116.546,116.55,116.584,116.546,64,74009.0,0.03,0.0,0.004,0.01
132,志特转债,123186,2023-07-25 13:13,116.55,116.556,116.644,116.55,105,122578.0,0.08,0.01,0.006,0.02
133,志特转债,123186,2023-07-25 13:14,116.554,116.538,116.574,116.538,149,174122.0,0.03,-0.02,-0.018,0.02
134,志特转债,123186,2023-07-25 13:15,116.538,116.64,116.64,116.538,48,56087.0,0.09,0.09,0.102,0.01
135,志特转债,123186,2023-07-25 13:16,116.668,116.668,116.693,116.668,153,178519.0,0.02,0.02,0.028,0.02
136,志特转债,123186,2023-07-25 13:17,116.703,116.703,116.703,116.703,48,56473.0,0.0,0.03,0.035,0.01
137,志特转债,123186,2023-07-25 13:18,116.7,116.7,116.7,116.67,62,72357.0,0.03,0.0,-0.003,0.01
138,志特转债,123186,2023-07-25 13:19,116.7,116.697,116.7,116.644,12,14119.0,0.05,0.0,-0.003,0.0
139,志特转债,123186,2023-07-25 13:20,116.697,116.699,116.751,116.697,118,138100.0,0.05,0.0,0.002,0.02
140,志特转债,123186,2023-07-25 13:21,116.699,116.699,116.746,116.69,118,137399.0,0.05,0.0,0.0,0.02
141,志特转债,123186,2023-07-25 13:22,116.687,116.581,116.687,116.581,147,171486.0,0.09,-0.1,-0.118,0.02
142,志特转债,123186,2023-07-25 13:23,116.581,116.644,116.644,116.538,41,48270.0,0.09,0.05,0.063,0.01
143,志特转债,123186,2023-07-25 13:24,116.682,116.723,116.723,116.682,110,127895.0,0.04,0.07,0.079,0.02
144,志特转债,123186,2023-07-25 13:25,116.75,116.778,116.778,116.75,141,164734.0,0.02,0.05,0.055,0.02
145,志特转债,123186,2023-07-25 13:26,116.78,116.79,116.79,116.701,290,338469.0,0.08,0.01,0.012,0.05
146,志特转债,123186,2023-07-25 13:27,116.831,116.804,116.831,116.804,74,86432.0,0.02,0.01,0.014,0.01
147,志特转债,123186,2023-07-25 13:28,116.815,116.815,116.815,116.815,8,9345.0,0.0,0.01,0.011,0.0
148,志特转债,123186,2023-07-25 13:29,116.814,116.803,116.814,116.751,3,3503.0,0.05,-0.01,-0.012,0.0
149,志特转债,123186,2023-07-25 13:30,116.804,116.804,116.804,116.804,1,1168.0,0.0,0.0,0.001,0.0
150,志特转债,123186,2023-07-25 13:31,116.815,116.769,116.815,116.769,13,15180.0,0.04,-0.03,-0.035,0.0
151,志特转债,123186,2023-07-25 13:32,116.816,116.816,116.816,116.816,1,1168.0,0.0,0.04,0.047,0.0
152,志特转债,123186,2023-07-25 13:33,116.816,116.769,116.816,116.769,3,3503.0,0.04,-0.04,-0.047,0.0
153,志特转债,123186,2023-07-25 13:34,116.816,116.816,116.816,116.816,1,1168.0,0.0,0.04,0.047,0.0
154,志特转债,123186,2023-07-25 13:35,116.816,116.816,116.816,116.816,2,2336.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-07-25 13:36,116.77,116.77,116.77,116.77,2,2335.0,0.0,-0.04,-0.046,0.0
156,志特转债,123186,2023-07-25 13:37,116.815,116.751,116.815,116.751,18,21018.0,0.05,-0.02,-0.019,0.0
157,志特转债,123186,2023-07-25 13:38,116.713,116.713,116.713,116.713,10,11671.0,0.0,-0.03,-0.038,0.0
158,志特转债,123186,2023-07-25 13:39,116.701,116.688,116.701,116.64,18,21001.0,0.05,-0.02,-0.025,0.0
159,志特转债,123186,2023-07-25 13:40,116.688,116.622,116.688,116.622,34,39670.0,0.06,-0.06,-0.066,0.01
160,志特转债,123186,2023-07-25 13:41,116.648,116.648,116.648,116.648,1,1166.0,0.0,0.02,0.026,0.0
161,志特转债,123186,2023-07-25 13:42,116.608,116.608,116.608,116.608,1,1166.0,0.0,-0.03,-0.04,0.0
162,志特转债,123186,2023-07-25 13:43,116.581,116.644,116.644,116.581,72,83942.0,0.05,0.03,0.036,0.01
163,志特转债,123186,2023-07-25 13:44,116.586,116.586,116.586,116.586,6,6995.0,0.0,-0.05,-0.058,0.0
164,志特转债,123186,2023-07-25 13:45,116.538,116.646,116.646,116.538,20,23326.0,0.09,0.05,0.06,0.0
165,志特转债,123186,2023-07-25 13:46,116.65,116.646,116.65,116.646,11,12831.0,0.0,0.0,0.0,0.0
166,志特转债,123186,2023-07-25 13:47,116.697,116.929,116.982,116.644,224,261770.0,0.29,0.24,0.283,0.04
167,志特转债,123186,2023-07-25 13:48,116.926,116.856,116.926,116.856,15,17529.0,0.06,-0.06,-0.073,0.0
168,志特转债,123186,2023-07-25 13:49,116.88,116.999,117.061,116.804,340,398008.0,0.22,0.12,0.143,0.06
169,志特转债,123186,2023-07-25 13:50,117.061,116.942,117.061,116.941,66,77245.0,0.1,-0.05,-0.057,0.01
170,志特转债,123186,2023-07-25 13:51,116.94,116.966,116.966,116.94,2,2339.0,0.02,0.02,0.024,0.0
171,志特转债,123186,2023-07-25 13:52,116.91,116.94,116.94,116.91,11,12861.0,0.03,-0.02,-0.026,0.0
172,志特转债,123186,2023-07-25 13:53,116.924,116.924,116.924,116.924,2,2338.0,0.0,-0.01,-0.016,0.0
173,志特转债,123186,2023-07-25 13:54,116.924,116.857,116.924,116.857,7,8181.0,0.06,-0.06,-0.067,0.0
174,志特转债,123186,2023-07-25 13:55,116.858,116.866,116.866,116.858,9,10517.0,0.01,0.01,0.009,0.0
175,志特转债,123186,2023-07-25 13:56,116.91,116.865,116.91,116.865,7,8181.0,0.04,0.0,-0.001,0.0
176,志特转债,123186,2023-07-25 13:57,116.865,116.91,116.91,116.865,7,8181.0,0.04,0.04,0.045,0.0
177,志特转债,123186,2023-07-25 13:58,116.91,116.91,116.91,116.91,0,0.0,0.0,0.0,0.0,0.0
178,志特转债,123186,2023-07-25 13:59,116.91,116.964,116.964,116.89,4,4676.0,0.06,0.05,0.054,0.0
179,志特转债,123186,2023-07-25 14:00,116.964,116.964,116.964,116.964,1,1169.0,0.0,0.0,0.0,0.0
180,志特转债,123186,2023-07-25 14:01,117.015,116.91,117.017,116.91,46,53822.0,0.09,-0.05,-0.054,0.01
181,志特转债,123186,2023-07-25 14:02,116.964,116.964,116.964,116.964,4,4678.0,0.0,0.05,0.054,0.0
182,志特转债,123186,2023-07-25 14:03,116.99,117.006,117.006,116.99,16,18719.0,0.01,0.04,0.042,0.0
183,志特转债,123186,2023-07-25 14:04,117.006,117.017,117.07,117.006,45,52662.0,0.05,0.01,0.011,0.01
184,志特转债,123186,2023-07-25 14:05,116.99,116.99,117.0,116.99,22,25737.0,0.01,-0.02,-0.027,0.0
185,志特转债,123186,2023-07-25 14:06,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.01,0.01,0.0
186,志特转债,123186,2023-07-25 14:07,117.0,116.99,117.0,116.99,22,25737.0,0.01,-0.01,-0.01,0.0
187,志特转债,123186,2023-07-25 14:08,116.99,116.99,116.99,116.99,0,0.0,0.0,0.0,0.0,0.0
188,志特转债,123186,2023-07-25 14:09,116.964,116.964,116.964,116.964,27,31580.0,0.0,-0.02,-0.026,0.0
189,志特转债,123186,2023-07-25 14:10,116.941,116.928,116.941,116.928,2,2338.0,0.01,-0.03,-0.036,0.0
190,志特转债,123186,2023-07-25 14:11,116.911,116.911,116.911,116.911,27,31565.0,0.0,-0.01,-0.017,0.0
191,志特转债,123186,2023-07-25 14:12,116.911,116.911,116.911,116.911,0,0.0,0.0,0.0,0.0,0.0
192,志特转债,123186,2023-07-25 14:13,116.924,116.924,116.924,116.924,1,1169.0,0.0,0.01,0.013,0.0
193,志特转债,123186,2023-07-25 14:14,116.996,116.996,116.996,116.996,1,1169.0,0.0,0.06,0.072,0.0
194,志特转债,123186,2023-07-25 14:15,117.0,116.998,117.0,116.998,7,8189.0,0.0,0.0,0.002,0.0
195,志特转债,123186,2023-07-25 14:16,116.911,116.911,116.911,116.911,1,1169.0,0.0,-0.07,-0.087,0.0
196,志特转债,123186,2023-07-25 14:17,116.896,116.868,116.896,116.865,11,12858.0,0.03,-0.04,-0.043,0.0
197,志特转债,123186,2023-07-25 14:18,116.868,116.868,116.868,116.868,0,0.0,0.0,0.0,0.0,0.0
198,志特转债,123186,2023-07-25 14:19,116.865,116.865,116.865,116.865,6,7011.0,0.0,0.0,-0.003,0.0
199,志特转债,123186,2023-07-25 14:20,116.858,116.864,116.864,116.858,2,2337.0,0.01,0.0,-0.001,0.0
200,志特转债,123186,2023-07-25 14:21,116.865,116.858,116.865,116.858,6,7011.0,0.01,-0.01,-0.006,0.0
201,志特转债,123186,2023-07-25 14:22,116.858,116.858,116.858,116.858,0,0.0,0.0,0.0,0.0,0.0
202,志特转债,123186,2023-07-25 14:23,116.865,116.865,116.865,116.865,3,3505.0,0.0,0.01,0.007,0.0
203,志特转债,123186,2023-07-25 14:24,116.865,116.865,116.865,116.865,0,0.0,0.0,0.0,0.0,0.0
204,志特转债,123186,2023-07-25 14:25,116.91,116.857,116.91,116.857,37,43234.0,0.05,-0.01,-0.008,0.01
205,志特转债,123186,2023-07-25 14:26,116.804,116.846,116.857,116.804,33,38562.0,0.05,-0.01,-0.011,0.01
206,志特转债,123186,2023-07-25 14:27,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.01,-0.016,0.0
207,志特转债,123186,2023-07-25 14:28,116.83,116.83,116.83,116.83,4,4673.0,0.0,0.0,0.0,0.0
208,志特转债,123186,2023-07-25 14:29,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
209,志特转债,123186,2023-07-25 14:30,116.908,116.908,116.908,116.9,17,19873.0,0.01,0.07,0.078,0.0
210,志特转债,123186,2023-07-25 14:31,116.9,116.964,116.964,116.9,63,73679.0,0.05,0.05,0.056,0.01
211,志特转债,123186,2023-07-25 14:32,116.998,116.998,117.0,116.998,806,943016.0,0.0,0.03,0.034,0.13
212,志特转债,123186,2023-07-25 14:33,117.0,117.0,117.0,117.0,29,33930.0,0.0,0.0,0.002,0.0
213,志特转债,123186,2023-07-25 14:34,117.0,116.964,117.0,116.964,37,43520.0,0.03,-0.03,-0.036,0.01
214,志特转债,123186,2023-07-25 14:35,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.03,0.036,0.0
215,志特转债,123186,2023-07-25 14:36,117.0,117.0,117.0,117.0,56,65520.0,0.0,0.0,0.0,0.01
216,志特转债,123186,2023-07-25 14:37,117.0,117.0,117.0,117.0,30,35099.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-07-25 14:38,117.0,117.0,117.0,116.989,84,98279.0,0.01,0.0,0.0,0.01
218,志特转债,123186,2023-07-25 14:39,116.989,116.9,116.989,116.9,86,100575.0,0.08,-0.09,-0.1,0.01
219,志特转债,123186,2023-07-25 14:40,116.904,116.904,116.904,116.904,1,1169.0,0.0,0.0,0.004,0.0
220,志特转债,123186,2023-07-25 14:41,116.964,116.964,116.964,116.964,5,5848.0,0.0,0.05,0.06,0.0
221,志特转债,123186,2023-07-25 14:42,116.964,116.964,116.964,116.964,0,0.0,0.0,0.0,0.0,0.0
222,志特转债,123186,2023-07-25 14:43,116.965,116.999,116.999,116.965,4,4679.0,0.03,0.03,0.035,0.0
223,志特转债,123186,2023-07-25 14:44,116.999,116.996,116.999,116.996,111,129868.0,0.0,0.0,-0.003,0.02
224,志特转债,123186,2023-07-25 14:45,116.996,116.996,116.996,116.996,1,1169.0,0.0,0.0,0.0,0.0
225,志特转债,123186,2023-07-25 14:46,116.996,116.996,116.996,116.996,4,4679.0,0.0,0.0,0.0,0.0
226,志特转债,123186,2023-07-25 14:47,117.032,117.032,117.032,117.032,102,119227.0,0.0,0.03,0.036,0.02
227,志特转债,123186,2023-07-25 14:48,117.032,117.061,117.061,117.032,148,173215.0,0.02,0.02,0.029,0.02
