,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华兴转债,118003,2023-07-25 09:50,136.998,136.8,136.998,136.8,102,139613.0,0.14,-0.15,-0.2,0.01
20,华兴转债,118003,2023-07-25 09:51,136.8,136.685,136.8,136.685,116,158643.0,0.08,-0.08,-0.115,0.01
21,华兴转债,118003,2023-07-25 09:52,136.714,136.779,136.792,136.708,109,149059.0,0.06,0.07,0.094,0.01
22,华兴转债,118003,2023-07-25 09:53,136.778,136.74,136.778,136.7,117,160001.0,0.06,-0.03,-0.039,0.01
23,华兴转债,118003,2023-07-25 09:54,136.728,136.68,136.777,136.68,58,79302.0,0.07,-0.04,-0.06,0.01
24,华兴转债,118003,2023-07-25 09:55,136.72,136.748,136.781,136.72,116,158632.0,0.04,0.05,0.068,0.01
25,华兴转债,118003,2023-07-25 09:56,136.748,136.68,136.748,136.68,197,269279.0,0.05,-0.05,-0.068,0.02
26,华兴转债,118003,2023-07-25 09:57,136.68,136.698,136.741,136.679,199,272017.0,0.05,0.01,0.018,0.02
27,华兴转债,118003,2023-07-25 09:58,136.669,136.669,136.669,136.669,38,51938.0,0.0,-0.02,-0.029,0.0
28,华兴转债,118003,2023-07-25 09:59,136.601,136.716,136.716,136.601,28,38270.0,0.08,0.03,0.047,0.0
29,华兴转债,118003,2023-07-25 10:00,136.627,136.605,136.627,136.601,35,47812.0,0.02,-0.08,-0.111,0.0
30,华兴转债,118003,2023-07-25 10:01,136.601,136.625,136.625,136.601,52,71039.0,0.02,0.01,0.02,0.01
31,华兴转债,118003,2023-07-25 10:02,136.851,136.846,136.851,136.633,63,86196.0,0.16,0.16,0.221,0.01
32,华兴转债,118003,2023-07-25 10:03,136.768,137.035,137.099,136.768,193,264329.0,0.24,0.14,0.189,0.02
33,华兴转债,118003,2023-07-25 10:04,136.996,136.928,136.999,136.928,23,31508.0,0.05,-0.08,-0.107,0.0
34,华兴转债,118003,2023-07-25 10:05,136.9,136.877,136.9,136.8,133,182028.0,0.07,-0.04,-0.051,0.02
35,华兴转债,118003,2023-07-25 10:06,136.9,136.809,136.9,136.809,25,34222.0,0.07,-0.05,-0.068,0.0
36,华兴转债,118003,2023-07-25 10:07,136.721,136.809,136.809,136.721,182,248977.0,0.06,0.0,0.0,0.02
37,华兴转债,118003,2023-07-25 10:08,136.811,136.835,136.934,136.81,35,47909.0,0.09,0.02,0.026,0.0
38,华兴转债,118003,2023-07-25 10:09,136.824,136.823,136.824,136.823,66,90305.0,0.0,-0.01,-0.012,0.01
39,华兴转债,118003,2023-07-25 10:10,136.68,136.681,136.747,136.68,60,82028.0,0.05,-0.1,-0.142,0.01
40,华兴转债,118003,2023-07-25 10:11,136.651,136.565,136.651,136.525,110,150236.0,0.09,-0.08,-0.116,0.01
41,华兴转债,118003,2023-07-25 10:12,136.534,136.521,136.534,136.521,15,20477.0,0.01,-0.03,-0.044,0.0
42,华兴转债,118003,2023-07-25 10:13,136.717,136.659,136.719,136.659,121,165407.0,0.04,0.1,0.138,0.02
43,华兴转债,118003,2023-07-25 10:14,136.678,136.639,136.678,136.639,16,21866.0,0.03,-0.01,-0.02,0.0
44,华兴转债,118003,2023-07-25 10:15,136.639,136.75,136.75,136.621,48,65611.0,0.09,0.08,0.111,0.01
45,华兴转债,118003,2023-07-25 10:16,136.705,136.611,136.705,136.577,11,15030.0,0.09,-0.1,-0.139,0.0
46,华兴转债,118003,2023-07-25 10:17,136.6,136.6,136.6,136.6,3,4098.0,0.0,-0.01,-0.011,0.0
47,华兴转债,118003,2023-07-25 10:18,136.668,136.885,136.885,136.6,104,142090.0,0.21,0.21,0.285,0.01
48,华兴转债,118003,2023-07-25 10:19,136.886,136.816,136.886,136.759,30,41041.0,0.09,-0.05,-0.069,0.0
49,华兴转债,118003,2023-07-25 10:20,136.68,136.68,136.68,136.68,18,24604.0,0.0,-0.1,-0.136,0.0
50,华兴转债,118003,2023-07-25 10:21,136.717,136.741,136.8,136.706,77,105289.0,0.07,0.04,0.061,0.01
51,华兴转债,118003,2023-07-25 10:22,136.777,136.932,136.932,136.777,62,84867.0,0.11,0.14,0.191,0.01
52,华兴转债,118003,2023-07-25 10:23,136.932,136.929,136.948,136.929,5,6847.0,0.01,0.0,-0.003,0.0
53,华兴转债,118003,2023-07-25 10:24,136.858,137.0,137.0,136.824,169,231473.0,0.13,0.05,0.071,0.02
54,华兴转债,118003,2023-07-25 10:25,136.983,136.865,136.983,136.865,18,24637.0,0.09,-0.1,-0.135,0.0
55,华兴转债,118003,2023-07-25 10:26,136.867,136.956,136.956,136.867,5,6845.0,0.07,0.07,0.091,0.0
56,华兴转债,118003,2023-07-25 10:27,136.96,137.045,137.045,136.912,85,116396.0,0.1,0.06,0.089,0.01
57,华兴转债,118003,2023-07-25 10:28,137.1,137.234,137.234,137.1,181,248234.0,0.1,0.14,0.189,0.02
58,华兴转债,118003,2023-07-25 10:29,137.169,137.226,137.3,137.127,216,296380.0,0.13,-0.01,-0.008,0.03
59,华兴转债,118003,2023-07-25 10:30,137.239,137.129,137.33,137.129,234,321139.0,0.15,-0.07,-0.097,0.03
60,华兴转债,118003,2023-07-25 10:31,137.199,137.056,137.199,137.002,48,65797.0,0.14,-0.05,-0.073,0.01
61,华兴转债,118003,2023-07-25 10:32,137.145,137.4,137.498,137.145,214,293768.0,0.26,0.25,0.344,0.03
62,华兴转债,118003,2023-07-25 10:33,137.499,137.479,137.5,137.4,145,199346.0,0.07,0.06,0.079,0.02
63,华兴转债,118003,2023-07-25 10:34,137.436,137.515,137.52,137.4,203,278988.0,0.09,0.03,0.036,0.03
64,华兴转债,118003,2023-07-25 10:35,137.519,137.335,137.519,137.335,239,328386.0,0.13,-0.13,-0.18,0.03
65,华兴转债,118003,2023-07-25 10:36,137.399,137.516,137.532,137.399,332,456489.0,0.1,0.13,0.181,0.04
66,华兴转债,118003,2023-07-25 10:37,137.51,137.4,137.51,137.4,67,92089.0,0.08,-0.08,-0.116,0.01
67,华兴转债,118003,2023-07-25 10:38,137.391,137.391,137.391,137.391,3,4122.0,0.0,-0.01,-0.009,0.0
68,华兴转债,118003,2023-07-25 10:39,137.351,137.472,137.5,137.351,60,82482.0,0.11,0.06,0.081,0.01
69,华兴转债,118003,2023-07-25 10:40,137.479,137.5,137.5,137.458,106,145700.0,0.03,0.02,0.028,0.01
70,华兴转债,118003,2023-07-25 10:41,137.454,137.459,137.459,137.454,29,39863.0,0.0,-0.03,-0.041,0.0
71,华兴转债,118003,2023-07-25 10:42,137.5,137.569,137.796,137.5,489,672806.0,0.22,0.08,0.11,0.06
72,华兴转债,118003,2023-07-25 10:43,137.626,137.661,137.661,137.617,15,20644.0,0.03,0.07,0.092,0.0
73,华兴转债,118003,2023-07-25 10:44,137.661,137.638,137.661,137.638,25,34407.0,0.02,-0.02,-0.023,0.0
74,华兴转债,118003,2023-07-25 10:45,137.601,137.5,137.601,137.464,28,38504.0,0.1,-0.1,-0.138,0.0
75,华兴转债,118003,2023-07-25 10:46,137.5,137.549,137.549,137.5,63,86630.0,0.04,0.04,0.049,0.01
76,华兴转债,118003,2023-07-25 10:47,137.495,137.549,137.549,137.465,7,9625.0,0.06,0.0,0.0,0.0
77,华兴转债,118003,2023-07-25 10:48,137.517,137.515,137.517,137.515,2,2750.0,0.0,-0.02,-0.034,0.0
78,华兴转债,118003,2023-07-25 10:49,137.494,137.528,137.55,137.494,21,28884.0,0.04,0.01,0.013,0.0
79,华兴转债,118003,2023-07-25 10:50,137.518,137.479,137.532,137.388,188,258476.0,0.1,-0.04,-0.049,0.02
80,华兴转债,118003,2023-07-25 10:51,137.479,137.56,137.56,137.479,2,2750.0,0.06,0.06,0.081,0.0
81,华兴转债,118003,2023-07-25 10:52,137.414,137.446,137.446,137.414,49,67345.0,0.02,-0.08,-0.114,0.01
82,华兴转债,118003,2023-07-25 10:53,137.44,137.396,137.44,137.396,76,104447.0,0.03,-0.04,-0.05,0.01
83,华兴转债,118003,2023-07-25 10:54,137.39,137.291,137.391,137.291,110,151052.0,0.07,-0.08,-0.105,0.01
84,华兴转债,118003,2023-07-25 10:55,137.234,137.226,137.272,137.2,179,245650.0,0.05,-0.05,-0.065,0.02
85,华兴转债,118003,2023-07-25 10:56,137.254,137.224,137.262,137.21,73,100175.0,0.04,0.0,-0.002,0.01
86,华兴转债,118003,2023-07-25 10:57,137.292,137.292,137.292,137.292,3,4118.0,0.0,0.05,0.068,0.0
87,华兴转债,118003,2023-07-25 10:58,137.286,137.286,137.286,137.286,1,1373.0,0.0,0.0,-0.006,0.0
88,华兴转债,118003,2023-07-25 10:59,137.499,137.454,137.499,137.454,52,71423.0,0.03,0.12,0.168,0.01
89,华兴转债,118003,2023-07-25 11:00,137.391,137.386,137.391,137.386,14,19234.0,0.0,-0.05,-0.068,0.0
90,华兴转债,118003,2023-07-25 11:01,137.375,137.44,137.44,137.373,17,23357.0,0.05,0.04,0.054,0.0
91,华兴转债,118003,2023-07-25 11:02,137.445,137.479,137.499,137.389,104,142989.0,0.08,0.03,0.039,0.01
92,华兴转债,118003,2023-07-25 11:03,137.466,137.536,137.557,137.466,108,148503.0,0.07,0.04,0.057,0.01
93,华兴转债,118003,2023-07-25 11:04,137.47,137.44,137.47,137.416,35,48106.0,0.04,-0.07,-0.096,0.0
94,华兴转债,118003,2023-07-25 11:05,137.361,137.327,137.361,137.327,32,43955.0,0.02,-0.08,-0.113,0.0
95,华兴转债,118003,2023-07-25 11:06,137.3,137.443,137.443,137.285,55,75556.0,0.12,0.08,0.116,0.01
96,华兴转债,118003,2023-07-25 11:07,137.473,137.452,137.473,137.447,38,52232.0,0.02,0.01,0.009,0.0
97,华兴转债,118003,2023-07-25 11:08,137.452,137.4,137.454,137.4,102,140191.0,0.04,-0.04,-0.052,0.01
98,华兴转债,118003,2023-07-25 11:09,137.4,137.429,137.443,137.4,13,17865.0,0.03,0.02,0.029,0.0
99,华兴转债,118003,2023-07-25 11:10,137.568,137.703,137.703,137.568,180,247636.0,0.1,0.2,0.274,0.02
100,华兴转债,118003,2023-07-25 11:11,137.72,137.614,137.72,137.614,68,93610.0,0.08,-0.06,-0.089,0.01
101,华兴转债,118003,2023-07-25 11:12,137.599,137.851,137.851,137.599,213,293380.0,0.18,0.17,0.237,0.03
102,华兴转债,118003,2023-07-25 11:13,137.862,137.85,137.939,137.655,991,1366026.0,0.21,0.0,-0.001,0.12
103,华兴转债,118003,2023-07-25 11:14,137.883,137.85,138.11,137.85,626,863663.0,0.19,0.0,0.0,0.08
104,华兴转债,118003,2023-07-25 11:15,137.892,138.015,138.081,137.886,66,91068.0,0.14,0.12,0.165,0.01
105,华兴转债,118003,2023-07-25 11:16,138.169,138.136,138.279,138.103,216,298491.0,0.13,0.09,0.121,0.03
106,华兴转债,118003,2023-07-25 11:17,138.122,138.0,138.122,138.0,878,1211699.0,0.09,-0.1,-0.136,0.11
107,华兴转债,118003,2023-07-25 11:18,137.959,138.176,138.225,137.949,270,372919.0,0.2,0.13,0.176,0.03
108,华兴转债,118003,2023-07-25 11:19,138.176,138.071,138.176,138.007,45,62129.0,0.12,-0.08,-0.105,0.01
109,华兴转债,118003,2023-07-25 11:20,138.059,138.114,138.116,138.055,36,49719.0,0.04,0.03,0.043,0.0
110,华兴转债,118003,2023-07-25 11:21,138.156,138.097,138.156,138.08,64,88410.0,0.06,-0.01,-0.017,0.01
111,华兴转债,118003,2023-07-25 11:22,138.097,138.097,138.097,138.097,0,0.0,0.0,0.0,0.0,0.0
112,华兴转债,118003,2023-07-25 11:23,138.097,138.097,138.097,138.097,0,0.0,0.0,0.0,0.0,0.0
113,华兴转债,118003,2023-07-25 11:24,138.118,138.089,138.166,138.089,54,74591.0,0.06,-0.01,-0.008,0.01
114,华兴转债,118003,2023-07-25 11:25,138.1,138.0,138.1,138.0,77,106288.0,0.07,-0.06,-0.089,0.01
115,华兴转债,118003,2023-07-25 11:26,138.02,138.175,138.175,138.02,116,160182.0,0.11,0.13,0.175,0.01
116,华兴转债,118003,2023-07-25 11:27,138.199,138.199,138.199,138.199,8,11056.0,0.0,0.02,0.024,0.0
117,华兴转债,118003,2023-07-25 11:28,138.2,138.142,138.2,138.141,30,41453.0,0.04,-0.04,-0.057,0.0
118,华兴转债,118003,2023-07-25 11:29,138.146,138.141,138.219,138.141,47,64945.0,0.06,0.0,-0.001,0.01
119,华兴转债,118003,2023-07-25 11:30,138.147,138.229,138.396,138.147,328,453471.0,0.18,0.06,0.088,0.04
120,华兴转债,118003,2023-07-25 13:01,138.4,138.246,138.434,138.236,105,145231.0,0.14,0.01,0.017,0.01
121,华兴转债,118003,2023-07-25 13:02,138.236,138.236,138.236,138.236,12,16588.0,0.0,-0.01,-0.01,0.0
122,华兴转债,118003,2023-07-25 13:03,138.288,138.288,138.288,138.288,3,4149.0,0.0,0.04,0.052,0.0
123,华兴转债,118003,2023-07-25 13:04,138.329,138.479,138.48,138.274,142,196508.0,0.15,0.14,0.191,0.02
124,华兴转债,118003,2023-07-25 13:05,138.439,138.406,138.499,138.406,31,42915.0,0.07,-0.05,-0.073,0.0
125,华兴转债,118003,2023-07-25 13:06,138.402,138.334,138.402,138.325,30,41509.0,0.06,-0.05,-0.072,0.0
126,华兴转债,118003,2023-07-25 13:07,138.4,138.436,138.499,138.4,87,120441.0,0.07,0.07,0.102,0.01
127,华兴转债,118003,2023-07-25 13:08,138.461,138.499,138.499,138.397,41,56767.0,0.07,0.05,0.063,0.01
128,华兴转债,118003,2023-07-25 13:09,138.53,138.645,138.652,138.517,173,239696.0,0.1,0.11,0.146,0.02
129,华兴转债,118003,2023-07-25 13:10,138.637,138.491,138.666,138.491,143,198137.0,0.13,-0.11,-0.154,0.02
130,华兴转债,118003,2023-07-25 13:11,138.428,138.376,138.428,138.295,157,217191.0,0.1,-0.08,-0.115,0.02
131,华兴转债,118003,2023-07-25 13:12,138.385,138.433,138.433,138.31,72,99657.0,0.09,0.04,0.057,0.01
132,华兴转债,118003,2023-07-25 13:13,138.396,138.464,138.464,138.341,24,33220.0,0.09,0.02,0.031,0.0
133,华兴转债,118003,2023-07-25 13:14,138.5,138.673,138.79,138.478,232,321661.0,0.23,0.15,0.209,0.03
134,华兴转债,118003,2023-07-25 13:15,138.779,138.791,138.81,138.685,254,352485.0,0.09,0.09,0.118,0.03
135,华兴转债,118003,2023-07-25 13:16,138.8,138.747,138.821,138.714,268,371840.0,0.08,-0.03,-0.044,0.03
136,华兴转债,118003,2023-07-25 13:17,138.792,138.53,138.792,138.528,194,268903.0,0.19,-0.16,-0.217,0.02
137,华兴转债,118003,2023-07-25 13:18,138.529,138.513,138.556,138.513,100,138520.0,0.03,-0.01,-0.017,0.01
138,华兴转债,118003,2023-07-25 13:19,138.5,138.342,138.5,138.342,24,33228.0,0.11,-0.12,-0.171,0.0
139,华兴转债,118003,2023-07-25 13:20,138.341,138.323,138.359,138.311,30,41504.0,0.03,-0.01,-0.019,0.0
140,华兴转债,118003,2023-07-25 13:21,138.328,138.176,138.328,138.142,140,193483.0,0.13,-0.11,-0.147,0.02
141,华兴转债,118003,2023-07-25 13:22,138.243,138.173,138.243,138.142,16,22109.0,0.07,0.0,-0.003,0.0
142,华兴转债,118003,2023-07-25 13:23,138.125,138.126,138.127,138.125,33,45581.0,0.0,-0.03,-0.047,0.0
143,华兴转债,118003,2023-07-25 13:24,138.17,138.242,138.242,138.17,10,13819.0,0.05,0.08,0.116,0.0
144,华兴转债,118003,2023-07-25 13:25,138.238,138.29,138.3,138.238,21,29033.0,0.04,0.03,0.048,0.0
145,华兴转债,118003,2023-07-25 13:26,138.291,138.451,138.451,138.291,16,22141.0,0.12,0.12,0.161,0.0
146,华兴转债,118003,2023-07-25 13:27,138.5,138.668,138.668,138.4,77,106645.0,0.19,0.16,0.217,0.01
147,华兴转债,118003,2023-07-25 13:28,138.575,138.613,138.722,138.526,54,74868.0,0.14,-0.04,-0.055,0.01
148,华兴转债,118003,2023-07-25 13:29,138.525,138.499,138.579,138.489,136,188444.0,0.06,-0.08,-0.114,0.02
149,华兴转债,118003,2023-07-25 13:30,138.43,138.431,138.431,138.43,8,11074.0,0.0,-0.05,-0.068,0.0
150,华兴转债,118003,2023-07-25 13:31,138.434,138.3,138.434,138.3,62,85755.0,0.1,-0.09,-0.131,0.01
151,华兴转债,118003,2023-07-25 13:32,138.384,138.434,138.434,138.384,8,11073.0,0.04,0.1,0.134,0.0
152,华兴转债,118003,2023-07-25 13:33,138.406,138.406,138.406,138.406,8,11073.0,0.0,-0.02,-0.028,0.0
153,华兴转债,118003,2023-07-25 13:34,138.38,138.376,138.38,138.365,28,38744.0,0.01,-0.02,-0.03,0.0
154,华兴转债,118003,2023-07-25 13:35,138.431,138.392,138.431,138.392,6,8305.0,0.03,0.01,0.016,0.0
155,华兴转债,118003,2023-07-25 13:36,138.421,138.393,138.421,138.393,3,4152.0,0.02,0.0,0.001,0.0
156,华兴转债,118003,2023-07-25 13:37,138.435,138.455,138.455,138.435,29,40142.0,0.01,0.04,0.062,0.0
157,华兴转债,118003,2023-07-25 13:38,138.455,138.455,138.455,138.455,25,34614.0,0.0,0.0,0.0,0.0
158,华兴转债,118003,2023-07-25 13:39,138.412,138.453,138.484,138.412,35,48451.0,0.05,0.0,-0.002,0.0
159,华兴转债,118003,2023-07-25 13:40,138.485,138.489,138.489,138.485,5,6924.0,0.0,0.03,0.036,0.0
160,华兴转债,118003,2023-07-25 13:41,138.455,138.5,138.5,138.454,70,96948.0,0.03,0.01,0.011,0.01
161,华兴转债,118003,2023-07-25 13:42,138.55,138.6,138.6,138.55,5,6928.0,0.04,0.07,0.1,0.0
162,华兴转债,118003,2023-07-25 13:43,138.605,138.624,138.624,138.605,5,6931.0,0.01,0.02,0.024,0.0
163,华兴转债,118003,2023-07-25 13:44,138.569,138.49,138.569,138.49,52,72034.0,0.06,-0.1,-0.134,0.01
164,华兴转债,118003,2023-07-25 13:45,138.464,138.464,138.464,138.464,2,2769.0,0.0,-0.02,-0.026,0.0
165,华兴转债,118003,2023-07-25 13:46,138.493,138.497,138.497,138.457,22,30469.0,0.03,0.02,0.033,0.0
166,华兴转债,118003,2023-07-25 13:47,138.481,138.457,138.531,138.457,22,30462.0,0.05,-0.03,-0.04,0.0
167,华兴转债,118003,2023-07-25 13:48,138.513,138.513,138.513,138.513,1,1385.0,0.0,0.04,0.056,0.0
168,华兴转债,118003,2023-07-25 13:49,138.464,138.464,138.464,138.464,1,1385.0,0.0,-0.04,-0.049,0.0
169,华兴转债,118003,2023-07-25 13:50,138.4,138.413,138.465,138.4,30,41533.0,0.05,-0.04,-0.051,0.0
170,华兴转债,118003,2023-07-25 13:51,138.413,138.4,138.413,138.4,8,11072.0,0.01,-0.01,-0.013,0.0
171,华兴转债,118003,2023-07-25 13:52,138.4,138.457,138.457,138.4,5,6921.0,0.04,0.04,0.057,0.0
172,华兴转债,118003,2023-07-25 13:53,138.4,138.4,138.4,138.4,41,56745.0,0.0,-0.04,-0.057,0.01
173,华兴转债,118003,2023-07-25 13:54,138.446,138.4,138.446,138.4,67,92728.0,0.03,0.0,0.0,0.01
174,华兴转债,118003,2023-07-25 13:55,138.4,138.3,138.4,138.3,208,287866.0,0.07,-0.07,-0.1,0.03
175,华兴转债,118003,2023-07-25 13:56,138.287,138.218,138.297,138.218,38,52542.0,0.06,-0.06,-0.082,0.0
176,华兴转债,118003,2023-07-25 13:57,138.218,138.17,138.289,138.17,25,34556.0,0.09,-0.03,-0.048,0.0
177,华兴转债,118003,2023-07-25 13:58,138.176,138.126,138.194,138.122,47,64940.0,0.05,-0.03,-0.044,0.01
178,华兴转债,118003,2023-07-25 13:59,138.114,138.119,138.179,138.012,60,82872.0,0.12,-0.01,-0.007,0.01
179,华兴转债,118003,2023-07-25 14:00,138.098,138.041,138.098,138.041,9,12427.0,0.04,-0.06,-0.078,0.0
180,华兴转债,118003,2023-07-25 14:01,138.038,138.006,138.038,138.006,61,84189.0,0.02,-0.03,-0.035,0.01
181,华兴转债,118003,2023-07-25 14:02,138.01,137.987,138.01,137.905,51,70375.0,0.08,-0.01,-0.019,0.01
182,华兴转债,118003,2023-07-25 14:03,137.914,137.91,137.916,137.91,57,78615.0,0.0,-0.06,-0.077,0.01
183,华兴转债,118003,2023-07-25 14:04,137.967,137.917,138.006,137.91,93,128317.0,0.07,0.01,0.007,0.01
184,华兴转债,118003,2023-07-25 14:05,137.917,137.944,137.944,137.917,28,38618.0,0.02,0.02,0.027,0.0
185,华兴转债,118003,2023-07-25 14:06,137.959,137.951,137.959,137.95,34,46904.0,0.01,0.01,0.007,0.0
186,华兴转债,118003,2023-07-25 14:07,137.951,137.991,138.001,137.951,24,33119.0,0.04,0.03,0.04,0.0
187,华兴转债,118003,2023-07-25 14:08,137.992,137.992,137.992,137.991,38,52434.0,0.0,0.0,0.001,0.0
188,华兴转债,118003,2023-07-25 14:09,137.93,137.909,137.93,137.909,4,5517.0,0.02,-0.06,-0.083,0.0
189,华兴转债,118003,2023-07-25 14:10,137.909,138.216,138.216,137.909,120,165647.0,0.22,0.22,0.307,0.02
190,华兴转债,118003,2023-07-25 14:11,138.216,138.136,138.216,138.135,33,45594.0,0.06,-0.06,-0.08,0.0
191,华兴转债,118003,2023-07-25 14:12,138.116,138.024,138.116,138.024,3,4142.0,0.07,-0.08,-0.112,0.0
192,华兴转债,118003,2023-07-25 14:13,137.944,138.004,138.004,137.944,6,8278.0,0.04,-0.01,-0.02,0.0
193,华兴转债,118003,2023-07-25 14:14,138.021,138.0,138.047,138.0,19,26224.0,0.03,0.0,-0.004,0.0
194,华兴转债,118003,2023-07-25 14:15,138.002,138.05,138.05,138.002,3,4141.0,0.03,0.04,0.05,0.0
195,华兴转债,118003,2023-07-25 14:16,138.049,137.996,138.049,137.996,11,15184.0,0.04,-0.04,-0.054,0.0
196,华兴转债,118003,2023-07-25 14:17,138.046,137.945,138.046,137.945,55,75885.0,0.07,-0.04,-0.051,0.01
197,华兴转债,118003,2023-07-25 14:18,137.96,137.905,137.96,137.905,11,15171.0,0.04,-0.03,-0.04,0.0
198,华兴转债,118003,2023-07-25 14:19,137.871,137.915,137.922,137.871,29,39988.0,0.04,0.01,0.01,0.0
199,华兴转债,118003,2023-07-25 14:20,137.854,137.88,137.94,137.854,22,30339.0,0.06,-0.03,-0.035,0.0
200,华兴转债,118003,2023-07-25 14:21,137.878,137.903,137.903,137.849,21,28954.0,0.04,0.02,0.023,0.0
201,华兴转债,118003,2023-07-25 14:22,137.936,138.025,138.025,137.936,46,63460.0,0.06,0.09,0.122,0.01
202,华兴转债,118003,2023-07-25 14:23,138.05,138.026,138.05,138.026,59,81441.0,0.02,0.0,0.001,0.01
203,华兴转债,118003,2023-07-25 14:24,138.076,138.098,138.098,138.076,35,48327.0,0.02,0.05,0.072,0.0
204,华兴转债,118003,2023-07-25 14:25,138.1,137.978,138.1,137.978,15,20700.0,0.09,-0.09,-0.12,0.0
205,华兴转债,118003,2023-07-25 14:26,137.95,137.932,137.95,137.89,49,67584.0,0.04,-0.03,-0.046,0.01
206,华兴转债,118003,2023-07-25 14:27,137.868,137.897,137.897,137.868,12,16547.0,0.02,-0.03,-0.035,0.0
207,华兴转债,118003,2023-07-25 14:28,137.858,137.83,137.858,137.83,44,60652.0,0.02,-0.05,-0.067,0.01
208,华兴转债,118003,2023-07-25 14:29,137.816,137.819,137.82,137.756,23,31693.0,0.05,-0.01,-0.011,0.0
209,华兴转债,118003,2023-07-25 14:30,137.765,137.71,137.766,137.71,59,81267.0,0.04,-0.08,-0.109,0.01
210,华兴转债,118003,2023-07-25 14:31,137.71,137.79,137.8,137.71,66,90916.0,0.07,0.06,0.08,0.01
211,华兴转债,118003,2023-07-25 14:32,137.758,137.758,137.758,137.758,1,1378.0,0.0,-0.02,-0.032,0.0
212,华兴转债,118003,2023-07-25 14:33,137.786,137.739,137.786,137.739,90,123975.0,0.03,-0.01,-0.019,0.01
213,华兴转债,118003,2023-07-25 14:34,137.708,137.701,137.735,137.7,35,48201.0,0.03,-0.03,-0.038,0.0
214,华兴转债,118003,2023-07-25 14:35,137.701,137.805,137.805,137.674,45,61989.0,0.1,0.08,0.104,0.01
215,华兴转债,118003,2023-07-25 14:36,137.771,137.822,137.822,137.761,105,144696.0,0.04,0.01,0.017,0.01
216,华兴转债,118003,2023-07-25 14:37,137.82,137.757,137.82,137.757,21,28934.0,0.05,-0.05,-0.065,0.0
217,华兴转债,118003,2023-07-25 14:38,137.763,137.7,137.763,137.669,108,148718.0,0.07,-0.04,-0.057,0.01
218,华兴转债,118003,2023-07-25 14:39,137.703,137.723,137.768,137.703,41,56480.0,0.05,0.02,0.023,0.01
219,华兴转债,118003,2023-07-25 14:40,137.76,137.82,137.82,137.76,24,33065.0,0.04,0.07,0.097,0.0
220,华兴转债,118003,2023-07-25 14:41,137.806,137.97,137.997,137.806,127,175081.0,0.14,0.11,0.15,0.02
221,华兴转债,118003,2023-07-25 14:42,137.985,138.019,138.085,137.905,60,82792.0,0.13,0.04,0.049,0.01
222,华兴转债,118003,2023-07-25 14:43,138.002,138.014,138.018,137.981,37,51064.0,0.03,0.0,-0.005,0.0
