,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,金能转债,113545,2023-07-25 10:02,118.753,118.545,118.753,118.545,53,62884.0,0.18,-0.18,-0.215,0.01
32,金能转债,113545,2023-07-25 10:03,118.495,118.7,118.752,118.495,123,145923.0,0.22,0.13,0.155,0.01
33,金能转债,113545,2023-07-25 10:04,118.7,118.702,118.702,118.649,38,45097.0,0.04,0.0,0.002,0.0
34,金能转债,113545,2023-07-25 10:05,118.639,118.597,118.639,118.597,40,47450.0,0.04,-0.09,-0.105,0.0
35,金能转债,113545,2023-07-25 10:06,118.599,118.546,118.599,118.545,21,24895.0,0.05,-0.04,-0.051,0.0
36,金能转债,113545,2023-07-25 10:07,118.546,118.546,118.546,118.546,7,8299.0,0.0,0.0,0.0,0.0
37,金能转债,113545,2023-07-25 10:08,118.551,118.55,118.551,118.55,11,13041.0,0.0,0.0,0.004,0.0
38,金能转债,113545,2023-07-25 10:09,118.48,118.551,118.551,118.48,222,263106.0,0.06,0.0,0.001,0.02
39,金能转债,113545,2023-07-25 10:10,118.509,118.509,118.509,118.509,7,8296.0,0.0,-0.04,-0.042,0.0
40,金能转债,113545,2023-07-25 10:11,118.507,118.507,118.507,118.507,1,1185.0,0.0,0.0,-0.002,0.0
41,金能转债,113545,2023-07-25 10:12,118.596,118.649,118.649,118.494,185,219429.0,0.13,0.12,0.142,0.02
42,金能转债,113545,2023-07-25 10:13,118.65,118.723,118.765,118.611,144,170931.0,0.13,0.06,0.074,0.01
43,金能转债,113545,2023-07-25 10:14,118.723,118.754,118.754,118.684,42,49875.0,0.06,0.03,0.031,0.0
44,金能转债,113545,2023-07-25 10:15,118.754,118.754,118.754,118.754,0,0.0,0.0,0.0,0.0,0.0
45,金能转债,113545,2023-07-25 10:16,118.702,118.75,118.75,118.674,34,40357.0,0.06,0.0,-0.004,0.0
46,金能转债,113545,2023-07-25 10:17,118.755,118.753,118.755,118.753,18,21373.0,0.0,0.0,0.003,0.0
47,金能转债,113545,2023-07-25 10:18,118.704,118.75,118.791,118.649,88,104444.0,0.12,0.0,-0.003,0.01
48,金能转债,113545,2023-07-25 10:19,118.684,118.751,118.751,118.684,11,13059.0,0.06,0.0,0.001,0.0
49,金能转债,113545,2023-07-25 10:20,118.649,118.662,118.753,118.649,29,34418.0,0.09,-0.07,-0.089,0.0
50,金能转债,113545,2023-07-25 10:21,118.679,118.679,118.679,118.679,2,2373.0,0.0,0.01,0.017,0.0
51,金能转债,113545,2023-07-25 10:22,118.653,118.702,118.707,118.633,127,150700.0,0.06,0.02,0.023,0.01
52,金能转债,113545,2023-07-25 10:23,118.754,118.752,118.754,118.687,15,17808.0,0.06,0.04,0.05,0.0
53,金能转债,113545,2023-07-25 10:24,118.679,118.793,118.793,118.648,45,53414.0,0.12,0.03,0.041,0.0
54,金能转债,113545,2023-07-25 10:25,118.79,118.701,118.79,118.701,25,29680.0,0.07,-0.08,-0.092,0.0
55,金能转债,113545,2023-07-25 10:26,118.752,118.752,118.752,118.752,2,2375.0,0.0,0.04,0.051,0.0
56,金能转债,113545,2023-07-25 10:27,118.752,118.752,118.752,118.752,0,0.0,0.0,0.0,0.0,0.0
57,金能转债,113545,2023-07-25 10:28,118.716,118.751,118.753,118.679,23,27303.0,0.06,0.0,-0.001,0.0
58,金能转债,113545,2023-07-25 10:29,118.662,118.701,118.701,118.662,40,47467.0,0.03,-0.04,-0.05,0.0
59,金能转债,113545,2023-07-25 10:30,118.696,118.696,118.696,118.696,1,1187.0,0.0,0.0,-0.005,0.0
60,金能转债,113545,2023-07-25 10:31,118.626,118.606,118.626,118.606,25,29653.0,0.02,-0.08,-0.09,0.0
61,金能转债,113545,2023-07-25 10:32,118.606,118.606,118.606,118.606,0,0.0,0.0,0.0,0.0,0.0
62,金能转债,113545,2023-07-25 10:33,118.606,118.606,118.606,118.606,0,0.0,0.0,0.0,0.0,0.0
63,金能转债,113545,2023-07-25 10:34,118.606,118.606,118.606,118.606,0,0.0,0.0,0.0,0.0,0.0
64,金能转债,113545,2023-07-25 10:35,118.607,118.645,118.645,118.573,13,15419.0,0.06,0.03,0.039,0.0
65,金能转债,113545,2023-07-25 10:36,118.578,118.637,118.641,118.578,43,50997.0,0.05,-0.01,-0.008,0.0
66,金能转债,113545,2023-07-25 10:37,118.638,118.638,118.638,118.638,3,3559.0,0.0,0.0,0.001,0.0
67,金能转债,113545,2023-07-25 10:38,118.638,118.638,118.638,118.638,0,0.0,0.0,0.0,0.0,0.0
68,金能转债,113545,2023-07-25 10:39,118.638,118.638,118.638,118.638,0,0.0,0.0,0.0,0.0,0.0
69,金能转债,113545,2023-07-25 10:40,118.638,118.638,118.638,118.638,5,5932.0,0.0,0.0,0.0,0.0
70,金能转债,113545,2023-07-25 10:41,118.638,118.799,118.799,118.621,256,304020.0,0.15,0.14,0.161,0.03
71,金能转债,113545,2023-07-25 10:42,118.789,118.884,118.909,118.781,149,177077.0,0.11,0.07,0.085,0.02
72,金能转债,113545,2023-07-25 10:43,118.76,118.89,118.89,118.76,303,360147.0,0.11,0.01,0.006,0.03
73,金能转债,113545,2023-07-25 10:44,118.98,118.984,119.018,118.915,213,253418.0,0.09,0.08,0.094,0.02
74,金能转债,113545,2023-07-25 10:45,118.912,118.932,118.978,118.912,14,16652.0,0.06,-0.04,-0.052,0.0
75,金能转债,113545,2023-07-25 10:46,118.96,118.962,119.063,118.948,85,101145.0,0.1,0.03,0.03,0.01
76,金能转债,113545,2023-07-25 10:47,119.008,119.012,119.013,118.961,33,39269.0,0.04,0.04,0.05,0.0
77,金能转债,113545,2023-07-25 10:48,119.012,119.036,119.1,119.009,103,122619.0,0.08,0.02,0.024,0.01
78,金能转债,113545,2023-07-25 10:49,119.079,119.163,119.163,119.06,108,128652.0,0.09,0.11,0.127,0.01
79,金能转债,113545,2023-07-25 10:50,119.163,119.144,119.25,119.1,1270,1513009.0,0.13,-0.02,-0.019,0.13
80,金能转债,113545,2023-07-25 10:51,118.999,118.99,119.0,118.942,145,172549.0,0.05,-0.13,-0.154,0.01
81,金能转债,113545,2023-07-25 10:52,119.013,118.961,119.013,118.855,116,137907.0,0.13,-0.02,-0.029,0.01
82,金能转债,113545,2023-07-25 10:53,118.962,119.014,119.014,118.962,20,23800.0,0.04,0.04,0.053,0.0
83,金能转债,113545,2023-07-25 10:54,119.046,119.118,119.118,119.046,77,91688.0,0.06,0.09,0.104,0.01
84,金能转债,113545,2023-07-25 10:55,119.023,119.117,119.117,119.023,16,19053.0,0.08,0.0,-0.001,0.0
85,金能转债,113545,2023-07-25 10:56,119.18,119.169,119.222,119.154,107,127526.0,0.06,0.04,0.052,0.01
86,金能转债,113545,2023-07-25 10:57,119.119,119.199,119.209,119.096,70,83383.0,0.09,0.03,0.03,0.01
87,金能转债,113545,2023-07-25 10:58,119.22,119.259,119.259,119.22,46,54849.0,0.03,0.05,0.06,0.0
88,金能转债,113545,2023-07-25 10:59,119.25,119.17,119.273,119.144,571,680464.0,0.11,-0.07,-0.089,0.06
89,金能转债,113545,2023-07-25 11:00,119.17,119.065,119.222,119.065,442,526721.0,0.13,-0.09,-0.105,0.04
90,金能转债,113545,2023-07-25 11:01,119.0,119.013,119.075,119.0,79,94039.0,0.06,-0.04,-0.052,0.01
91,金能转债,113545,2023-07-25 11:02,119.066,119.036,119.066,119.025,23,27381.0,0.03,0.02,0.023,0.0
92,金能转债,113545,2023-07-25 11:03,119.013,119.012,119.013,118.961,63,74966.0,0.04,-0.02,-0.024,0.01
93,金能转债,113545,2023-07-25 11:04,118.968,119.303,119.303,118.968,242,288463.0,0.28,0.24,0.291,0.02
94,金能转债,113545,2023-07-25 11:05,119.25,119.224,119.305,119.075,899,1071939.0,0.19,-0.07,-0.079,0.09
95,金能转债,113545,2023-07-25 11:06,119.154,119.038,119.202,119.013,734,874508.0,0.16,-0.16,-0.186,0.07
96,金能转债,113545,2023-07-25 11:07,119.066,119.014,119.066,119.014,53,63094.0,0.04,-0.02,-0.024,0.01
97,金能转债,113545,2023-07-25 11:08,119.118,119.17,119.508,119.117,1591,1899195.0,0.33,0.13,0.156,0.16
98,金能转债,113545,2023-07-25 11:09,119.512,119.38,119.6,119.377,1218,1455273.0,0.19,0.18,0.21,0.12
99,金能转债,113545,2023-07-25 11:10,119.377,119.381,119.381,119.325,24,28645.0,0.05,0.0,0.001,0.0
100,金能转债,113545,2023-07-25 11:11,119.341,119.325,119.341,119.325,26,31030.0,0.01,-0.05,-0.056,0.0
101,金能转债,113545,2023-07-25 11:12,119.274,119.46,119.586,119.274,259,309466.0,0.26,0.11,0.135,0.03
102,金能转债,113545,2023-07-25 11:13,119.461,119.48,119.48,119.429,54,64512.0,0.04,0.02,0.02,0.01
103,金能转债,113545,2023-07-25 11:14,119.293,119.481,119.481,119.293,16,19109.0,0.16,0.0,0.001,0.0
104,金能转债,113545,2023-07-25 11:15,119.545,119.409,119.69,119.409,464,554829.0,0.24,-0.06,-0.072,0.05
105,金能转债,113545,2023-07-25 11:16,119.323,119.35,119.48,119.323,103,122970.0,0.13,-0.05,-0.059,0.01
106,金能转债,113545,2023-07-25 11:17,119.377,119.354,119.416,119.354,61,72842.0,0.05,0.0,0.004,0.01
107,金能转债,113545,2023-07-25 11:18,119.43,119.43,119.431,119.43,7,8360.0,0.0,0.06,0.076,0.0
108,金能转债,113545,2023-07-25 11:19,119.534,119.482,119.534,119.482,34,40625.0,0.04,0.04,0.052,0.0
109,金能转债,113545,2023-07-25 11:20,119.509,119.481,119.578,119.481,101,120711.0,0.08,0.0,-0.001,0.01
110,金能转债,113545,2023-07-25 11:21,119.497,119.542,119.82,119.497,251,300121.0,0.27,0.05,0.061,0.03
111,金能转债,113545,2023-07-25 11:22,119.542,119.586,119.586,119.533,59,70533.0,0.04,0.04,0.044,0.01
112,金能转债,113545,2023-07-25 11:23,119.588,119.582,119.588,119.533,18,21522.0,0.05,0.0,-0.004,0.0
113,金能转债,113545,2023-07-25 11:24,119.614,119.637,119.9,119.535,730,874415.0,0.31,0.05,0.055,0.07
114,金能转债,113545,2023-07-25 11:25,119.637,119.637,119.637,119.637,0,0.0,0.0,0.0,0.0,0.0
115,金能转债,113545,2023-07-25 11:26,119.637,119.688,119.69,119.623,233,278804.0,0.06,0.04,0.051,0.02
116,金能转债,113545,2023-07-25 11:27,119.689,119.702,119.742,119.689,93,111339.0,0.04,0.01,0.014,0.01
117,金能转债,113545,2023-07-25 11:28,119.735,119.689,119.778,119.689,28,33529.0,0.07,-0.01,-0.013,0.0
118,金能转债,113545,2023-07-25 11:29,119.741,119.719,119.741,119.668,33,39506.0,0.06,0.03,0.03,0.0
119,金能转债,113545,2023-07-25 11:30,119.653,119.585,119.653,119.459,469,560780.0,0.16,-0.11,-0.134,0.05
120,金能转债,113545,2023-07-25 13:01,119.535,119.614,119.634,119.535,217,259526.0,0.08,0.02,0.029,0.02
121,金能转债,113545,2023-07-25 13:02,119.614,119.708,119.708,119.614,75,89740.0,0.08,0.08,0.094,0.01
122,金能转债,113545,2023-07-25 13:03,119.708,119.699,119.708,119.696,36,43091.0,0.01,-0.01,-0.009,0.0
123,金能转债,113545,2023-07-25 13:04,119.708,119.708,119.708,119.708,4,4788.0,0.0,0.01,0.009,0.0
124,金能转债,113545,2023-07-25 13:05,119.704,119.619,119.774,119.619,46,55076.0,0.13,-0.07,-0.089,0.0
125,金能转债,113545,2023-07-25 13:06,119.619,119.619,119.619,119.619,1,1197.0,0.0,0.0,0.0,0.0
126,金能转债,113545,2023-07-25 13:07,119.619,119.769,119.773,119.619,97,116152.0,0.13,0.13,0.15,0.01
127,金能转债,113545,2023-07-25 13:08,119.771,119.816,119.819,119.771,64,76667.0,0.04,0.04,0.047,0.01
128,金能转债,113545,2023-07-25 13:09,119.69,119.742,119.742,119.69,21,25147.0,0.04,-0.06,-0.074,0.0
129,金能转债,113545,2023-07-25 13:10,119.689,119.741,119.742,119.622,110,131669.0,0.1,0.0,-0.001,0.01
130,金能转债,113545,2023-07-25 13:11,119.742,119.78,119.782,119.742,19,22757.0,0.03,0.03,0.039,0.0
131,金能转债,113545,2023-07-25 13:12,119.78,119.78,119.78,119.78,7,8385.0,0.0,0.0,0.0,0.0
132,金能转债,113545,2023-07-25 13:13,119.711,119.713,119.781,119.711,36,43112.0,0.06,-0.06,-0.067,0.0
133,金能转债,113545,2023-07-25 13:14,119.782,119.689,119.782,119.689,18,21548.0,0.08,-0.02,-0.024,0.0
134,金能转债,113545,2023-07-25 13:15,119.689,119.713,119.713,119.689,3,3591.0,0.02,0.02,0.024,0.0
135,金能转债,113545,2023-07-25 13:16,119.698,119.739,119.74,119.661,21,25143.0,0.07,0.02,0.026,0.0
136,金能转债,113545,2023-07-25 13:17,119.739,119.815,119.815,119.739,83,99425.0,0.06,0.06,0.076,0.01
137,金能转债,113545,2023-07-25 13:18,119.815,119.833,119.833,119.813,117,140185.0,0.02,0.02,0.018,0.01
138,金能转债,113545,2023-07-25 13:19,119.844,119.833,119.844,119.832,19,22769.0,0.01,0.0,0.0,0.0
139,金能转债,113545,2023-07-25 13:20,119.834,119.833,119.834,119.764,56,67083.0,0.06,0.0,0.0,0.01
140,金能转债,113545,2023-07-25 13:21,119.831,119.78,119.833,119.78,52,62308.0,0.04,-0.04,-0.053,0.01
141,金能转债,113545,2023-07-25 13:22,119.78,119.792,119.792,119.713,27,32333.0,0.07,0.01,0.012,0.0
142,金能转债,113545,2023-07-25 13:23,119.794,119.844,119.844,119.741,95,113800.0,0.09,0.04,0.052,0.01
143,金能转债,113545,2023-07-25 13:24,119.829,119.794,119.846,119.794,45,53923.0,0.04,-0.04,-0.05,0.0
144,金能转债,113545,2023-07-25 13:25,119.833,119.833,119.833,119.797,79,94659.0,0.03,0.03,0.039,0.01
145,金能转债,113545,2023-07-25 13:26,119.833,119.833,119.833,119.833,2,2397.0,0.0,0.0,0.0,0.0
146,金能转债,113545,2023-07-25 13:27,119.833,119.833,119.833,119.833,7,8388.0,0.0,0.0,0.0,0.0
147,金能转债,113545,2023-07-25 13:28,119.833,119.741,119.833,119.694,91,109019.0,0.12,-0.08,-0.092,0.01
148,金能转债,113545,2023-07-25 13:29,119.742,119.69,119.815,119.69,43,51500.0,0.1,-0.04,-0.051,0.0
149,金能转债,113545,2023-07-25 13:30,119.693,119.815,119.815,119.693,29,34740.0,0.1,0.1,0.125,0.0
150,金能转债,113545,2023-07-25 13:31,119.741,119.833,119.833,119.741,124,148545.0,0.08,0.02,0.018,0.01
151,金能转债,113545,2023-07-25 13:32,119.783,119.831,119.833,119.783,16,19171.0,0.04,0.0,-0.002,0.0
152,金能转债,113545,2023-07-25 13:33,119.833,119.824,119.833,119.824,82,98263.0,0.01,-0.01,-0.007,0.01
153,金能转债,113545,2023-07-25 13:34,119.764,119.833,119.833,119.764,258,309152.0,0.06,0.01,0.009,0.03
154,金能转债,113545,2023-07-25 13:35,119.833,119.833,119.839,119.775,78,93469.0,0.05,0.0,0.0,0.01
155,金能转债,113545,2023-07-25 13:36,119.833,119.833,119.833,119.833,10,11983.0,0.0,0.0,0.0,0.0
156,金能转债,113545,2023-07-25 13:37,119.829,119.833,119.839,119.829,27,32355.0,0.01,0.0,0.0,0.0
157,金能转债,113545,2023-07-25 13:38,119.833,119.833,119.833,119.833,28,33553.0,0.0,0.0,0.0,0.0
158,金能转债,113545,2023-07-25 13:39,119.833,119.833,119.833,119.832,39,46735.0,0.0,0.0,0.0,0.0
159,金能转债,113545,2023-07-25 13:40,119.833,119.833,119.833,119.833,12,14380.0,0.0,0.0,0.0,0.0
160,金能转债,113545,2023-07-25 13:41,119.833,119.834,119.834,119.778,6,7190.0,0.05,0.0,0.001,0.0
161,金能转债,113545,2023-07-25 13:42,119.843,119.833,119.843,119.833,46,55123.0,0.01,0.0,-0.001,0.0
162,金能转债,113545,2023-07-25 13:43,119.829,119.833,119.833,119.829,39,46735.0,0.0,0.0,0.0,0.0
163,金能转债,113545,2023-07-25 13:44,119.833,119.833,119.833,119.833,10,11983.0,0.0,0.0,0.0,0.0
164,金能转债,113545,2023-07-25 13:45,119.779,119.833,119.833,119.779,6,7189.0,0.05,0.0,0.0,0.0
165,金能转债,113545,2023-07-25 13:46,119.833,119.833,119.833,119.833,44,52726.0,0.0,0.0,0.0,0.0
166,金能转债,113545,2023-07-25 13:47,119.833,119.833,119.833,119.833,2,2397.0,0.0,0.0,0.0,0.0
167,金能转债,113545,2023-07-25 13:48,119.833,119.843,119.843,119.833,3,3595.0,0.01,0.01,0.01,0.0
168,金能转债,113545,2023-07-25 13:49,119.843,119.843,119.843,119.843,0,0.0,0.0,0.0,0.0,0.0
169,金能转债,113545,2023-07-25 13:50,119.843,119.843,119.843,119.843,0,0.0,0.0,0.0,0.0,0.0
170,金能转债,113545,2023-07-25 13:51,119.833,119.833,119.833,119.833,1,1198.0,0.0,-0.01,-0.01,0.0
171,金能转债,113545,2023-07-25 13:52,119.843,119.843,119.843,119.843,2,2397.0,0.0,0.01,0.01,0.0
172,金能转债,113545,2023-07-25 13:53,119.85,119.85,119.85,119.833,263,315194.0,0.01,0.01,0.007,0.03
173,金能转债,113545,2023-07-25 13:54,119.764,119.779,119.779,119.742,53,63496.0,0.03,-0.06,-0.071,0.01
174,金能转债,113545,2023-07-25 13:55,119.778,119.822,119.822,119.778,12,14375.0,0.04,0.04,0.043,0.0
175,金能转债,113545,2023-07-25 13:56,119.833,119.815,119.833,119.753,42,50322.0,0.07,-0.01,-0.007,0.0
176,金能转债,113545,2023-07-25 13:57,119.808,119.833,119.833,119.808,14,16775.0,0.02,0.02,0.018,0.0
177,金能转债,113545,2023-07-25 13:58,119.833,119.793,119.85,119.793,70,83887.0,0.05,-0.03,-0.04,0.01
178,金能转债,113545,2023-07-25 13:59,119.54,119.769,119.793,119.54,16,19146.0,0.21,-0.02,-0.024,0.0
179,金能转债,113545,2023-07-25 14:00,119.768,119.81,119.822,119.768,46,55105.0,0.05,0.03,0.041,0.0
180,金能转债,113545,2023-07-25 14:01,119.755,119.755,119.755,119.755,3,3593.0,0.0,-0.05,-0.055,0.0
181,金能转债,113545,2023-07-25 14:02,119.83,119.833,119.833,119.83,70,83880.0,0.0,0.07,0.078,0.01
182,金能转债,113545,2023-07-25 14:03,119.833,119.833,119.84,119.833,12,14380.0,0.01,0.0,0.0,0.0
183,金能转债,113545,2023-07-25 14:04,119.832,119.834,119.85,119.832,152,182171.0,0.02,0.0,0.001,0.02
184,金能转债,113545,2023-07-25 14:05,119.833,119.834,119.834,119.833,79,94668.0,0.0,0.0,0.0,0.01
185,金能转债,113545,2023-07-25 14:06,119.833,119.833,119.833,119.833,29,34752.0,0.0,0.0,-0.001,0.0
186,金能转债,113545,2023-07-25 14:07,119.833,119.833,119.833,119.833,6,7190.0,0.0,0.0,0.0,0.0
187,金能转债,113545,2023-07-25 14:08,119.833,119.834,119.834,119.833,56,67107.0,0.0,0.0,0.001,0.01
188,金能转债,113545,2023-07-25 14:09,119.833,119.833,119.833,119.833,37,44338.0,0.0,0.0,-0.001,0.0
189,金能转债,113545,2023-07-25 14:10,119.833,119.797,119.833,119.797,28,33553.0,0.03,-0.03,-0.036,0.0
190,金能转债,113545,2023-07-25 14:11,119.798,119.798,119.798,119.798,1,1198.0,0.0,0.0,0.001,0.0
191,金能转债,113545,2023-07-25 14:12,119.809,119.833,119.833,119.809,22,26363.0,0.02,0.03,0.035,0.0
192,金能转债,113545,2023-07-25 14:13,119.809,119.833,119.833,119.809,10,11981.0,0.02,0.0,0.0,0.0
193,金能转债,113545,2023-07-25 14:14,119.833,119.834,119.834,119.833,4,4794.0,0.0,0.0,0.001,0.0
194,金能转债,113545,2023-07-25 14:15,119.834,119.746,119.834,119.746,94,112628.0,0.07,-0.07,-0.088,0.01
195,金能转债,113545,2023-07-25 14:16,119.821,119.812,119.821,119.749,64,76660.0,0.06,0.06,0.066,0.01
196,金能转债,113545,2023-07-25 14:17,119.81,119.739,119.81,119.739,39,46707.0,0.06,-0.06,-0.073,0.0
197,金能转债,113545,2023-07-25 14:18,119.739,119.783,119.783,119.739,12,14371.0,0.04,0.04,0.044,0.0
198,金能转债,113545,2023-07-25 14:19,119.793,119.783,119.793,119.711,13,15572.0,0.07,0.0,0.0,0.0
199,金能转债,113545,2023-07-25 14:20,119.793,119.794,119.794,119.793,4,4791.0,0.0,0.01,0.011,0.0
200,金能转债,113545,2023-07-25 14:21,119.818,119.833,119.834,119.818,16,19172.0,0.01,0.03,0.039,0.0
201,金能转债,113545,2023-07-25 14:22,119.819,119.819,119.819,119.819,1,1198.0,0.0,-0.01,-0.014,0.0
202,金能转债,113545,2023-07-25 14:23,119.82,119.722,119.82,119.721,19,22759.0,0.08,-0.08,-0.097,0.0
203,金能转债,113545,2023-07-25 14:24,119.724,119.793,119.793,119.724,21,25154.0,0.06,0.06,0.071,0.0
204,金能转债,113545,2023-07-25 14:25,119.783,119.783,119.783,119.783,8,9583.0,0.0,-0.01,-0.01,0.0
205,金能转债,113545,2023-07-25 14:26,119.783,119.783,119.783,119.783,0,0.0,0.0,0.0,0.0,0.0
206,金能转债,113545,2023-07-25 14:27,119.783,119.783,119.783,119.783,0,0.0,0.0,0.0,0.0,0.0
207,金能转债,113545,2023-07-25 14:28,119.741,119.69,119.741,119.689,11,13169.0,0.04,-0.08,-0.093,0.0
208,金能转债,113545,2023-07-25 14:29,119.7,119.7,119.7,119.7,5,5985.0,0.0,0.01,0.01,0.0
209,金能转债,113545,2023-07-25 14:30,119.7,119.689,119.7,119.689,3,3591.0,0.01,-0.01,-0.011,0.0
210,金能转债,113545,2023-07-25 14:31,119.637,119.481,119.637,119.481,66,78921.0,0.13,-0.17,-0.208,0.01
211,金能转债,113545,2023-07-25 14:32,119.5,119.481,119.502,119.481,63,75277.0,0.02,0.0,0.0,0.01
212,金能转债,113545,2023-07-25 14:33,119.481,119.476,119.481,119.438,22,26282.0,0.04,0.0,-0.005,0.0
213,金能转债,113545,2023-07-25 14:34,119.477,119.433,119.477,119.433,8,9556.0,0.04,-0.04,-0.043,0.0
214,金能转债,113545,2023-07-25 14:35,119.472,119.432,119.479,119.432,15,17920.0,0.04,0.0,-0.001,0.0
215,金能转债,113545,2023-07-25 14:36,119.472,119.475,119.475,119.472,4,4779.0,0.0,0.04,0.043,0.0
216,金能转债,113545,2023-07-25 14:37,119.429,119.377,119.429,119.377,36,42988.0,0.04,-0.08,-0.098,0.0
217,金能转债,113545,2023-07-25 14:38,119.376,119.376,119.376,119.376,1,1194.0,0.0,0.0,-0.001,0.0
218,金能转债,113545,2023-07-25 14:39,119.327,119.35,119.35,119.327,11,13126.0,0.02,-0.02,-0.026,0.0
219,金能转债,113545,2023-07-25 14:40,119.35,119.377,119.377,119.35,42,50137.0,0.02,0.02,0.027,0.0
220,金能转债,113545,2023-07-25 14:41,119.377,119.377,119.377,119.377,14,16713.0,0.0,0.0,0.0,0.0
221,金能转债,113545,2023-07-25 14:42,119.376,119.376,119.376,119.376,37,44169.0,0.0,0.0,-0.001,0.0
222,金能转债,113545,2023-07-25 14:43,119.376,119.376,119.376,119.376,0,0.0,0.0,0.0,0.0,0.0
223,金能转债,113545,2023-07-25 14:44,119.37,119.37,119.37,119.37,2,2388.0,0.0,-0.01,-0.006,0.0
224,金能转债,113545,2023-07-25 14:45,119.37,119.37,119.37,119.37,0,0.0,0.0,0.0,0.0,0.0
225,金能转债,113545,2023-07-25 14:46,119.35,118.79,119.35,118.79,89,106032.0,0.47,-0.49,-0.58,0.01
226,金能转债,113545,2023-07-25 14:47,119.329,119.272,119.329,119.22,115,137119.0,0.09,0.41,0.482,0.01
227,金能转债,113545,2023-07-25 14:48,119.188,119.271,119.271,119.188,24,28616.0,0.07,0.0,-0.001,0.0
228,金能转债,113545,2023-07-25 14:49,119.271,119.271,119.271,119.271,1,1193.0,0.0,0.0,0.0,0.0
