,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,法兰转债,113598,2023-07-25 09:51,155.619,155.775,155.823,155.556,504,785079.0,0.17,0.1,0.152,0.18
21,法兰转债,113598,2023-07-25 09:52,155.804,156.219,156.398,155.804,155,241876.0,0.38,0.29,0.444,0.06
22,法兰转债,113598,2023-07-25 09:53,156.252,156.007,156.342,156.0,432,674556.0,0.22,-0.14,-0.212,0.16
23,法兰转债,113598,2023-07-25 09:54,156.127,156.212,156.351,156.084,356,556355.0,0.17,0.13,0.205,0.13
24,法兰转债,113598,2023-07-25 09:55,156.174,156.02,156.324,156.02,139,217137.0,0.19,-0.12,-0.192,0.05
25,法兰转债,113598,2023-07-25 09:56,156.071,155.884,156.071,155.7,505,787241.0,0.24,-0.09,-0.136,0.18
26,法兰转债,113598,2023-07-25 09:57,155.884,155.695,155.884,155.66,216,336481.0,0.14,-0.12,-0.189,0.08
27,法兰转债,113598,2023-07-25 09:58,155.691,155.5,155.762,155.5,108,168019.0,0.17,-0.13,-0.195,0.04
28,法兰转债,113598,2023-07-25 09:59,155.46,155.71,155.789,155.358,237,368570.0,0.28,0.14,0.21,0.09
29,法兰转债,113598,2023-07-25 10:00,155.826,155.673,155.826,155.546,191,297266.0,0.18,-0.02,-0.037,0.07
30,法兰转债,113598,2023-07-25 10:01,155.638,155.4,155.638,155.4,142,220756.0,0.15,-0.18,-0.273,0.05
31,法兰转债,113598,2023-07-25 10:02,155.328,156.575,156.575,155.328,717,1118535.0,0.8,0.76,1.175,0.26
32,法兰转债,113598,2023-07-25 10:03,156.498,156.176,156.498,156.129,414,647389.0,0.24,-0.25,-0.399,0.15
33,法兰转债,113598,2023-07-25 10:04,156.07,156.417,156.417,156.0,209,326370.0,0.27,0.15,0.241,0.08
34,法兰转债,113598,2023-07-25 10:05,156.567,156.445,156.746,156.4,282,441467.0,0.22,0.02,0.028,0.1
35,法兰转债,113598,2023-07-25 10:06,156.445,156.213,156.535,156.201,245,383084.0,0.21,-0.15,-0.232,0.09
36,法兰转债,113598,2023-07-25 10:07,156.173,156.054,156.173,155.808,352,549156.0,0.23,-0.1,-0.159,0.13
37,法兰转债,113598,2023-07-25 10:08,156.11,156.571,156.674,155.966,347,542414.0,0.45,0.33,0.517,0.13
38,法兰转债,113598,2023-07-25 10:09,156.45,157.055,157.487,156.45,1113,1747363.0,0.66,0.31,0.484,0.4
39,法兰转债,113598,2023-07-25 10:10,156.962,157.487,157.6,156.921,1378,2168533.0,0.43,0.28,0.432,0.5
40,法兰转债,113598,2023-07-25 10:11,157.49,157.404,157.49,156.777,1344,2112686.0,0.45,-0.05,-0.083,0.49
41,法兰转债,113598,2023-07-25 10:12,157.405,157.182,157.546,156.906,533,838066.0,0.41,-0.14,-0.222,0.19
42,法兰转债,113598,2023-07-25 10:13,156.95,156.989,157.109,156.939,309,485135.0,0.11,-0.12,-0.193,0.11
43,法兰转债,113598,2023-07-25 10:14,156.904,156.798,156.904,156.636,147,230436.0,0.17,-0.12,-0.191,0.05
44,法兰转债,113598,2023-07-25 10:15,156.91,156.722,157.04,156.69,158,247806.0,0.22,-0.05,-0.076,0.06
45,法兰转债,113598,2023-07-25 10:16,156.779,157.143,157.538,156.749,969,1522768.0,0.5,0.27,0.421,0.35
46,法兰转债,113598,2023-07-25 10:17,157.264,157.5,157.5,157.264,513,807430.0,0.15,0.23,0.357,0.19
47,法兰转债,113598,2023-07-25 10:18,157.538,158.13,158.359,157.538,2403,3795819.0,0.52,0.4,0.63,0.87
48,法兰转债,113598,2023-07-25 10:19,158.202,158.393,158.67,157.8,1264,1998513.0,0.55,0.17,0.263,0.46
49,法兰转债,113598,2023-07-25 10:20,158.393,157.935,158.396,157.864,1342,2122279.0,0.34,-0.29,-0.458,0.49
50,法兰转债,113598,2023-07-25 10:21,157.903,157.823,158.0,157.597,1114,1757672.0,0.26,-0.07,-0.112,0.4
51,法兰转债,113598,2023-07-25 10:22,157.785,157.796,157.983,157.785,423,667761.0,0.13,-0.02,-0.027,0.15
52,法兰转债,113598,2023-07-25 10:23,157.702,156.933,157.702,156.933,772,1213889.0,0.49,-0.55,-0.863,0.28
53,法兰转债,113598,2023-07-25 10:24,156.995,156.6,156.995,156.596,494,774721.0,0.25,-0.21,-0.333,0.18
54,法兰转债,113598,2023-07-25 10:25,156.451,157.355,157.404,156.451,1052,1652785.0,0.61,0.48,0.755,0.38
55,法兰转债,113598,2023-07-25 10:26,157.239,157.5,157.5,157.236,79,124322.0,0.17,0.09,0.145,0.03
56,法兰转债,113598,2023-07-25 10:27,157.505,157.458,157.505,157.187,462,727088.0,0.2,-0.03,-0.042,0.17
57,法兰转债,113598,2023-07-25 10:28,157.1,157.107,157.447,157.024,159,249965.0,0.27,-0.22,-0.351,0.06
58,法兰转债,113598,2023-07-25 10:29,157.0,156.8,157.008,156.752,214,335757.0,0.16,-0.2,-0.307,0.08
59,法兰转债,113598,2023-07-25 10:30,156.89,157.196,157.196,156.796,452,709613.0,0.26,0.25,0.396,0.16
60,法兰转债,113598,2023-07-25 10:31,157.183,156.808,157.347,156.718,319,501218.0,0.4,-0.25,-0.388,0.12
61,法兰转债,113598,2023-07-25 10:32,156.773,156.5,156.839,156.5,234,366536.0,0.22,-0.2,-0.308,0.09
62,法兰转债,113598,2023-07-25 10:33,156.617,156.889,157.012,156.617,537,842483.0,0.25,0.25,0.389,0.2
63,法兰转债,113598,2023-07-25 10:34,156.95,156.809,156.95,156.559,423,663254.0,0.25,-0.05,-0.08,0.15
64,法兰转债,113598,2023-07-25 10:35,156.917,156.402,156.928,156.402,275,430843.0,0.34,-0.26,-0.407,0.1
65,法兰转债,113598,2023-07-25 10:36,156.447,156.456,156.512,156.401,74,115835.0,0.07,0.03,0.054,0.03
66,法兰转债,113598,2023-07-25 10:37,156.504,156.52,156.52,156.3,582,910457.0,0.14,0.04,0.064,0.21
67,法兰转债,113598,2023-07-25 10:38,156.802,156.46,156.813,156.425,400,626895.0,0.25,-0.04,-0.06,0.15
68,法兰转债,113598,2023-07-25 10:39,156.551,156.902,156.902,156.459,249,390128.0,0.28,0.28,0.442,0.09
69,法兰转债,113598,2023-07-25 10:40,157.046,156.894,157.089,156.707,173,271636.0,0.24,-0.01,-0.008,0.06
70,法兰转债,113598,2023-07-25 10:41,156.904,156.811,157.089,156.811,86,134948.0,0.18,-0.05,-0.083,0.03
71,法兰转债,113598,2023-07-25 10:42,156.825,156.897,156.897,156.652,45,70570.0,0.16,0.05,0.086,0.02
72,法兰转债,113598,2023-07-25 10:43,156.656,156.852,157.012,156.656,183,286993.0,0.23,-0.03,-0.045,0.07
73,法兰转债,113598,2023-07-25 10:44,156.9,157.077,157.089,156.9,235,368906.0,0.12,0.14,0.225,0.09
74,法兰转债,113598,2023-07-25 10:45,156.881,156.823,157.02,156.823,176,276107.0,0.13,-0.16,-0.254,0.06
75,法兰转债,113598,2023-07-25 10:46,156.826,157.036,157.248,156.826,875,1374138.0,0.27,0.14,0.213,0.32
76,法兰转债,113598,2023-07-25 10:47,157.046,156.996,157.077,156.892,62,97351.0,0.12,-0.03,-0.04,0.02
77,法兰转债,113598,2023-07-25 10:48,156.996,156.958,156.996,156.858,50,78474.0,0.09,-0.02,-0.038,0.02
78,法兰转债,113598,2023-07-25 10:49,156.894,156.758,156.894,156.758,119,186611.0,0.09,-0.13,-0.2,0.04
79,法兰转债,113598,2023-07-25 10:50,156.8,156.524,157.0,156.524,146,228889.0,0.3,-0.15,-0.234,0.05
80,法兰转债,113598,2023-07-25 10:51,156.539,156.728,156.753,156.539,50,78299.0,0.14,0.13,0.204,0.02
81,法兰转债,113598,2023-07-25 10:52,156.6,156.587,156.655,156.587,89,139378.0,0.04,-0.09,-0.141,0.03
82,法兰转债,113598,2023-07-25 10:53,156.58,156.547,156.622,156.453,433,677952.0,0.11,-0.03,-0.04,0.16
83,法兰转债,113598,2023-07-25 10:54,156.5,156.633,156.633,156.5,18,28186.0,0.08,0.05,0.086,0.01
84,法兰转债,113598,2023-07-25 10:55,156.9,156.86,156.9,156.707,262,410929.0,0.12,0.14,0.227,0.1
85,法兰转债,113598,2023-07-25 10:56,156.8,156.755,156.863,156.753,92,144279.0,0.07,-0.07,-0.105,0.03
86,法兰转债,113598,2023-07-25 10:57,156.956,157.057,157.057,156.91,133,208727.0,0.09,0.19,0.302,0.05
87,法兰转债,113598,2023-07-25 10:58,156.994,157.115,157.158,156.965,190,298371.0,0.12,0.04,0.058,0.07
88,法兰转债,113598,2023-07-25 10:59,157.115,157.209,157.209,157.115,77,121029.0,0.06,0.06,0.094,0.03
89,法兰转债,113598,2023-07-25 11:00,157.28,157.139,157.28,157.139,164,257839.0,0.09,-0.04,-0.07,0.06
90,法兰转债,113598,2023-07-25 11:01,157.115,157.1,157.196,157.1,367,576643.0,0.06,-0.02,-0.039,0.13
91,法兰转债,113598,2023-07-25 11:02,157.14,157.076,157.204,157.076,267,419627.0,0.08,-0.02,-0.024,0.1
92,法兰转债,113598,2023-07-25 11:03,157.209,157.48,157.48,157.146,348,547279.0,0.21,0.26,0.404,0.13
93,法兰转债,113598,2023-07-25 11:04,157.396,157.5,157.5,157.335,183,288133.0,0.1,0.01,0.02,0.07
94,法兰转债,113598,2023-07-25 11:05,157.6,157.496,157.6,157.465,209,329166.0,0.09,0.0,-0.004,0.08
95,法兰转债,113598,2023-07-25 11:06,157.49,157.419,157.579,157.408,220,346391.0,0.11,-0.05,-0.077,0.08
96,法兰转债,113598,2023-07-25 11:07,157.431,157.335,157.434,157.335,14,22039.0,0.06,-0.05,-0.084,0.01
97,法兰转债,113598,2023-07-25 11:08,157.33,157.347,157.448,157.0,134,210701.0,0.28,0.01,0.012,0.05
98,法兰转债,113598,2023-07-25 11:09,157.448,157.436,157.448,157.436,21,33059.0,0.01,0.06,0.089,0.01
99,法兰转债,113598,2023-07-25 11:10,157.428,157.501,157.558,157.305,222,349513.0,0.16,0.04,0.065,0.08
100,法兰转债,113598,2023-07-25 11:11,157.493,157.462,157.497,157.377,113,177873.0,0.08,-0.02,-0.039,0.04
101,法兰转债,113598,2023-07-25 11:12,157.441,157.8,157.8,157.392,155,244165.0,0.26,0.21,0.338,0.06
102,法兰转债,113598,2023-07-25 11:13,157.697,157.597,157.697,157.277,157,247180.0,0.27,-0.13,-0.203,0.06
103,法兰转债,113598,2023-07-25 11:14,157.713,157.589,157.728,157.504,84,132386.0,0.14,-0.01,-0.008,0.03
104,法兰转债,113598,2023-07-25 11:15,157.54,157.434,157.577,157.198,74,116518.0,0.24,-0.1,-0.155,0.03
105,法兰转债,113598,2023-07-25 11:16,157.233,157.506,157.506,157.233,172,270752.0,0.17,0.05,0.072,0.06
106,法兰转债,113598,2023-07-25 11:17,157.5,157.486,157.5,157.486,46,72449.0,0.01,-0.01,-0.02,0.02
107,法兰转债,113598,2023-07-25 11:18,157.505,157.509,157.593,157.503,167,263113.0,0.06,0.01,0.023,0.06
108,法兰转债,113598,2023-07-25 11:19,157.62,157.717,157.775,157.62,133,209796.0,0.1,0.13,0.208,0.05
109,法兰转债,113598,2023-07-25 11:20,157.645,157.748,157.752,157.645,56,88330.0,0.07,0.02,0.031,0.02
110,法兰转债,113598,2023-07-25 11:21,157.65,157.44,157.68,157.44,232,365551.0,0.15,-0.2,-0.308,0.08
111,法兰转债,113598,2023-07-25 11:22,157.375,157.087,157.478,157.087,163,256478.0,0.25,-0.22,-0.353,0.06
112,法兰转债,113598,2023-07-25 11:23,157.16,157.135,157.287,157.071,581,910571.0,0.14,0.03,0.048,0.21
113,法兰转债,113598,2023-07-25 11:24,157.244,157.225,157.397,157.182,222,349111.0,0.14,0.06,0.09,0.08
114,法兰转债,113598,2023-07-25 11:25,157.138,157.194,157.326,157.138,63,99063.0,0.12,-0.02,-0.031,0.02
115,法兰转债,113598,2023-07-25 11:26,157.18,157.175,157.336,157.165,148,232669.0,0.11,-0.01,-0.019,0.05
116,法兰转债,113598,2023-07-25 11:27,157.14,157.163,157.225,157.12,85,133588.0,0.07,-0.01,-0.012,0.03
117,法兰转债,113598,2023-07-25 11:28,157.166,157.209,157.254,156.9,138,216787.0,0.23,0.03,0.046,0.05
118,法兰转债,113598,2023-07-25 11:29,157.249,156.82,157.249,156.718,472,740905.0,0.34,-0.25,-0.389,0.17
119,法兰转债,113598,2023-07-25 11:30,156.996,156.929,156.998,156.701,244,382624.0,0.19,0.07,0.109,0.09
120,法兰转债,113598,2023-07-25 13:01,156.873,156.769,156.873,156.769,151,236923.0,0.07,-0.1,-0.16,0.05
121,法兰转债,113598,2023-07-25 13:02,157.221,157.277,157.354,157.132,156,245273.0,0.14,0.32,0.508,0.06
122,法兰转债,113598,2023-07-25 13:03,157.284,157.398,157.508,157.284,187,294455.0,0.14,0.08,0.121,0.07
123,法兰转债,113598,2023-07-25 13:04,157.494,157.624,157.747,157.45,179,282148.0,0.19,0.14,0.226,0.07
124,法兰转债,113598,2023-07-25 13:05,157.66,157.801,157.9,157.65,545,859839.0,0.16,0.11,0.177,0.2
125,法兰转债,113598,2023-07-25 13:06,157.733,157.861,158.03,157.713,490,773601.0,0.2,0.04,0.06,0.18
126,法兰转债,113598,2023-07-25 13:07,157.95,157.637,158.012,157.615,149,235159.0,0.25,-0.14,-0.224,0.05
127,法兰转债,113598,2023-07-25 13:08,157.746,157.537,157.746,157.482,134,211138.0,0.17,-0.06,-0.1,0.05
128,法兰转债,113598,2023-07-25 13:09,157.479,157.6,157.665,157.479,69,108792.0,0.12,0.04,0.063,0.03
129,法兰转债,113598,2023-07-25 13:10,157.587,157.584,157.741,157.584,99,156067.0,0.1,-0.01,-0.016,0.04
130,法兰转债,113598,2023-07-25 13:11,157.569,157.721,157.869,157.569,89,140443.0,0.19,0.09,0.137,0.03
131,法兰转债,113598,2023-07-25 13:12,157.803,157.6,157.803,157.554,230,362702.0,0.16,-0.08,-0.121,0.08
132,法兰转债,113598,2023-07-25 13:13,157.675,157.489,157.675,157.396,81,127610.0,0.18,-0.07,-0.111,0.03
133,法兰转债,113598,2023-07-25 13:14,157.534,157.571,157.599,157.495,125,196923.0,0.07,0.05,0.082,0.05
134,法兰转债,113598,2023-07-25 13:15,157.646,157.5,157.646,157.5,44,69324.0,0.09,-0.05,-0.071,0.02
135,法兰转债,113598,2023-07-25 13:16,157.6,157.59,157.675,157.59,28,44131.0,0.05,0.06,0.09,0.01
136,法兰转债,113598,2023-07-25 13:17,157.59,157.978,158.0,157.59,217,342561.0,0.26,0.25,0.388,0.08
137,法兰转债,113598,2023-07-25 13:18,157.873,157.949,157.962,157.873,101,159501.0,0.06,-0.02,-0.029,0.04
138,法兰转债,113598,2023-07-25 13:19,157.925,157.999,158.0,157.834,249,393455.0,0.11,0.03,0.05,0.09
139,法兰转债,113598,2023-07-25 13:20,157.992,158.008,158.077,157.831,181,285975.0,0.16,0.01,0.009,0.07
140,法兰转债,113598,2023-07-25 13:21,158.0,158.071,158.094,157.925,401,633684.0,0.11,0.04,0.063,0.15
141,法兰转债,113598,2023-07-25 13:22,158.066,157.591,158.092,157.591,126,198961.0,0.32,-0.3,-0.48,0.05
142,法兰转债,113598,2023-07-25 13:23,157.724,157.774,157.803,157.722,74,116757.0,0.05,0.12,0.183,0.03
143,法兰转债,113598,2023-07-25 13:24,157.864,157.809,157.864,157.748,68,107308.0,0.07,0.02,0.035,0.02
144,法兰转债,113598,2023-07-25 13:25,157.8,157.851,157.851,157.773,140,220940.0,0.05,0.03,0.042,0.05
145,法兰转债,113598,2023-07-25 13:26,157.786,157.798,157.908,157.74,50,78897.0,0.11,-0.03,-0.053,0.02
146,法兰转债,113598,2023-07-25 13:27,157.807,157.888,157.903,157.807,5,7894.0,0.06,0.06,0.09,0.0
147,法兰转债,113598,2023-07-25 13:28,157.805,157.61,157.884,157.61,91,143546.0,0.17,-0.18,-0.278,0.03
148,法兰转债,113598,2023-07-25 13:29,157.575,157.609,157.682,157.55,53,83521.0,0.08,0.0,-0.001,0.02
149,法兰转债,113598,2023-07-25 13:30,157.554,157.622,157.622,157.503,195,307162.0,0.08,0.01,0.013,0.07
150,法兰转债,113598,2023-07-25 13:31,157.623,157.721,157.895,157.623,100,157780.0,0.17,0.06,0.099,0.04
151,法兰转债,113598,2023-07-25 13:32,157.717,157.902,157.902,157.708,145,228819.0,0.12,0.11,0.181,0.05
152,法兰转债,113598,2023-07-25 13:33,157.948,157.88,157.948,157.771,45,71049.0,0.11,-0.01,-0.022,0.02
153,法兰转债,113598,2023-07-25 13:34,157.878,157.875,157.921,157.774,23,36308.0,0.09,0.0,-0.005,0.01
154,法兰转债,113598,2023-07-25 13:35,157.9,157.852,157.9,157.805,19,29986.0,0.06,-0.01,-0.023,0.01
155,法兰转债,113598,2023-07-25 13:36,157.8,157.776,157.8,157.708,59,93061.0,0.06,-0.05,-0.076,0.02
156,法兰转债,113598,2023-07-25 13:37,157.719,157.625,157.733,157.625,28,44154.0,0.07,-0.1,-0.151,0.01
157,法兰转债,113598,2023-07-25 13:38,157.707,157.707,157.733,157.6,115,181363.0,0.08,0.05,0.082,0.04
158,法兰转债,113598,2023-07-25 13:39,157.827,157.63,157.827,157.6,37,58345.0,0.14,-0.05,-0.077,0.01
159,法兰转债,113598,2023-07-25 13:40,157.641,157.504,157.647,157.504,64,100852.0,0.09,-0.08,-0.126,0.02
160,法兰转债,113598,2023-07-25 13:41,157.574,157.595,157.595,157.574,9,14182.0,0.01,0.06,0.091,0.0
161,法兰转债,113598,2023-07-25 13:42,157.637,157.589,157.637,157.589,118,185975.0,0.03,0.0,-0.006,0.04
162,法兰转债,113598,2023-07-25 13:43,157.649,157.67,157.67,157.649,11,17339.0,0.01,0.05,0.081,0.0
163,法兰转债,113598,2023-07-25 13:44,157.645,157.733,157.733,157.645,15,23651.0,0.06,0.04,0.063,0.01
164,法兰转债,113598,2023-07-25 13:45,157.04,157.1,157.21,156.9,2602,4087045.0,0.2,-0.4,-0.633,0.95
165,法兰转债,113598,2023-07-25 13:46,157.06,157.312,157.313,157.06,123,193439.0,0.16,0.13,0.212,0.04
166,法兰转债,113598,2023-07-25 13:47,157.2,157.182,157.267,157.182,99,155641.0,0.05,-0.08,-0.13,0.04
167,法兰转债,113598,2023-07-25 13:48,157.19,157.091,157.22,157.029,149,234073.0,0.12,-0.06,-0.091,0.05
168,法兰转债,113598,2023-07-25 13:49,157.09,157.012,157.13,156.892,286,448996.0,0.15,-0.05,-0.079,0.1
169,法兰转债,113598,2023-07-25 13:50,157.02,156.878,157.02,156.875,189,296523.0,0.09,-0.09,-0.134,0.07
170,法兰转债,113598,2023-07-25 13:51,156.935,156.998,157.001,156.846,132,207207.0,0.1,0.08,0.12,0.05
171,法兰转债,113598,2023-07-25 13:52,156.964,156.94,156.989,156.904,66,103588.0,0.05,-0.04,-0.058,0.02
172,法兰转债,113598,2023-07-25 13:53,156.9,156.9,156.94,156.893,33,51781.0,0.03,-0.03,-0.04,0.01
173,法兰转债,113598,2023-07-25 13:54,156.854,156.89,156.91,156.795,192,301117.0,0.07,-0.01,-0.01,0.07
174,法兰转债,113598,2023-07-25 13:55,156.89,156.81,156.89,156.805,56,87821.0,0.05,-0.05,-0.08,0.02
175,法兰转债,113598,2023-07-25 13:56,156.81,156.82,156.822,156.81,70,109770.0,0.01,0.01,0.01,0.03
176,法兰转债,113598,2023-07-25 13:57,156.78,156.82,156.82,156.78,36,56435.0,0.03,0.0,0.0,0.01
177,法兰转债,113598,2023-07-25 13:58,156.82,156.742,156.889,156.742,129,202323.0,0.09,-0.05,-0.078,0.05
178,法兰转债,113598,2023-07-25 13:59,156.71,156.516,156.81,156.516,309,484109.0,0.19,-0.14,-0.226,0.11
179,法兰转债,113598,2023-07-25 14:00,156.73,156.7,156.73,156.602,239,374484.0,0.08,0.12,0.184,0.09
180,法兰转债,113598,2023-07-25 14:01,156.69,156.7,156.815,156.603,358,560991.0,0.14,0.0,0.0,0.13
181,法兰转债,113598,2023-07-25 14:02,156.725,156.7,156.78,156.691,156,244497.0,0.06,0.0,0.0,0.06
182,法兰转债,113598,2023-07-25 14:03,156.7,156.82,156.82,156.7,79,123843.0,0.08,0.08,0.12,0.03
183,法兰转债,113598,2023-07-25 14:04,156.88,156.996,157.056,156.77,555,870959.0,0.18,0.11,0.176,0.2
184,法兰转债,113598,2023-07-25 14:05,156.988,156.756,156.988,156.756,109,170973.0,0.15,-0.15,-0.24,0.04
185,法兰转债,113598,2023-07-25 14:06,156.81,156.791,156.895,156.768,106,166247.0,0.08,0.02,0.035,0.04
186,法兰转债,113598,2023-07-25 14:07,156.726,156.838,156.838,156.726,94,147364.0,0.07,0.03,0.047,0.03
187,法兰转债,113598,2023-07-25 14:08,156.812,156.85,156.914,156.777,157,246286.0,0.09,0.01,0.012,0.06
188,法兰转债,113598,2023-07-25 14:09,156.851,156.915,156.915,156.736,101,158406.0,0.11,0.04,0.065,0.04
189,法兰转债,113598,2023-07-25 14:10,156.919,156.84,156.919,156.806,79,123920.0,0.07,-0.05,-0.075,0.03
190,法兰转债,113598,2023-07-25 14:11,156.896,156.81,156.896,156.81,50,78431.0,0.05,-0.02,-0.03,0.02
191,法兰转债,113598,2023-07-25 14:12,156.778,156.88,156.88,156.76,116,181903.0,0.08,0.04,0.07,0.04
192,法兰转债,113598,2023-07-25 14:13,156.876,156.74,156.876,156.74,83,130127.0,0.09,-0.09,-0.14,0.03
193,法兰转债,113598,2023-07-25 14:14,156.8,156.757,156.8,156.718,65,101909.0,0.05,0.01,0.017,0.02
194,法兰转债,113598,2023-07-25 14:15,156.75,156.806,156.841,156.51,304,476271.0,0.21,0.03,0.049,0.11
195,法兰转债,113598,2023-07-25 14:16,156.919,156.864,156.989,156.83,109,171027.0,0.1,0.04,0.058,0.04
196,法兰转债,113598,2023-07-25 14:17,156.86,156.818,156.914,156.818,246,385947.0,0.06,-0.03,-0.046,0.09
197,法兰转债,113598,2023-07-25 14:18,156.896,156.972,156.976,156.896,208,326391.0,0.05,0.1,0.154,0.08
198,法兰转债,113598,2023-07-25 14:19,157.0,157.03,157.046,157.0,218,342286.0,0.03,0.04,0.058,0.08
199,法兰转债,113598,2023-07-25 14:20,157.03,156.988,157.033,156.972,100,157008.0,0.04,-0.03,-0.042,0.04
200,法兰转债,113598,2023-07-25 14:21,156.988,156.919,157.04,156.919,90,141298.0,0.08,-0.04,-0.069,0.03
201,法兰转债,113598,2023-07-25 14:22,156.917,157.067,157.067,156.917,30,47090.0,0.1,0.09,0.148,0.01
202,法兰转债,113598,2023-07-25 14:23,156.891,156.946,156.946,156.755,129,202414.0,0.12,-0.08,-0.121,0.05
203,法兰转债,113598,2023-07-25 14:24,156.946,156.88,157.015,156.831,68,106708.0,0.12,-0.04,-0.066,0.02
204,法兰转债,113598,2023-07-25 14:25,156.947,156.813,156.947,156.76,102,159954.0,0.12,-0.04,-0.067,0.04
205,法兰转债,113598,2023-07-25 14:26,156.825,156.892,156.892,156.812,65,101938.0,0.05,0.05,0.079,0.02
206,法兰转债,113598,2023-07-25 14:27,156.83,156.868,156.868,156.62,543,851389.0,0.16,-0.02,-0.024,0.2
207,法兰转债,113598,2023-07-25 14:28,156.967,156.897,156.967,156.8,537,842131.0,0.11,0.02,0.029,0.2
208,法兰转债,113598,2023-07-25 14:29,156.9,156.825,156.9,156.801,406,636950.0,0.06,-0.05,-0.072,0.15
209,法兰转债,113598,2023-07-25 14:30,156.771,156.887,156.887,156.639,220,345003.0,0.16,0.04,0.062,0.08
210,法兰转债,113598,2023-07-25 14:31,156.82,156.89,156.895,156.8,540,846764.0,0.06,0.0,0.003,0.2
211,法兰转债,113598,2023-07-25 14:32,156.89,156.889,156.927,156.835,36,56478.0,0.06,0.0,-0.001,0.01
212,法兰转债,113598,2023-07-25 14:33,156.888,156.909,156.909,156.886,21,32948.0,0.01,0.01,0.02,0.01
213,法兰转债,113598,2023-07-25 14:34,156.901,156.948,156.995,156.901,35,54924.0,0.06,0.02,0.039,0.01
214,法兰转债,113598,2023-07-25 14:35,156.899,156.9,156.9,156.886,24,37655.0,0.01,-0.03,-0.048,0.01
215,法兰转债,113598,2023-07-25 14:36,156.839,156.713,156.839,156.706,129,202177.0,0.08,-0.12,-0.187,0.05
216,法兰转债,113598,2023-07-25 14:37,156.86,156.891,156.997,156.779,312,488926.0,0.14,0.11,0.178,0.11
217,法兰转债,113598,2023-07-25 14:38,156.891,156.89,156.891,156.89,6,9413.0,0.0,0.0,-0.001,0.0
218,法兰转债,113598,2023-07-25 14:39,156.9,156.856,156.942,156.838,15,23534.0,0.07,-0.02,-0.034,0.01
219,法兰转债,113598,2023-07-25 14:40,156.991,156.999,157.004,156.99,79,124006.0,0.01,0.09,0.143,0.03
220,法兰转债,113598,2023-07-25 14:41,157.0,156.99,157.0,156.99,28,43960.0,0.01,-0.01,-0.009,0.01
221,法兰转债,113598,2023-07-25 14:42,156.99,156.99,156.99,156.99,17,26688.0,0.0,0.0,0.0,0.01
222,法兰转债,113598,2023-07-25 14:43,156.99,156.838,156.99,156.838,17,26673.0,0.1,-0.1,-0.152,0.01
