,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,中矿转债,128111,2023-07-25 10:57,479.173,478.96,479.434,478.912,231,1106803.0,0.11,-0.04,-0.212,0.21
87,中矿转债,128111,2023-07-25 10:58,478.991,479.298,479.439,478.987,346,1657903.0,0.09,0.07,0.338,0.31
88,中矿转债,128111,2023-07-25 10:59,479.303,478.8,479.362,478.8,243,1164233.0,0.12,-0.1,-0.498,0.22
89,中矿转债,128111,2023-07-25 11:00,478.884,478.5,478.991,478.5,352,1684924.0,0.1,-0.06,-0.3,0.32
90,中矿转债,128111,2023-07-25 11:01,478.51,478.7,478.71,478.2,338,1617001.0,0.11,0.04,0.2,0.31
91,中矿转债,128111,2023-07-25 11:02,478.7,478.744,479.062,478.274,420,2009642.0,0.16,0.01,0.044,0.38
92,中矿转债,128111,2023-07-25 11:03,478.733,478.448,478.733,478.001,337,1611755.0,0.15,-0.06,-0.296,0.31
93,中矿转债,128111,2023-07-25 11:04,478.691,479.1,479.1,478.6,448,2145165.0,0.1,0.14,0.652,0.41
94,中矿转债,128111,2023-07-25 11:05,478.964,479.331,479.686,478.964,599,2870869.0,0.15,0.05,0.231,0.54
95,中矿转债,128111,2023-07-25 11:06,479.33,479.087,479.479,478.963,302,1447169.0,0.11,-0.05,-0.244,0.27
96,中矿转债,128111,2023-07-25 11:07,479.266,478.982,479.618,478.982,426,2041691.0,0.13,-0.02,-0.105,0.39
97,中矿转债,128111,2023-07-25 11:08,478.981,478.491,478.988,478.448,314,1502946.0,0.11,-0.1,-0.491,0.29
98,中矿转债,128111,2023-07-25 11:09,478.765,479.702,480.242,478.765,744,3569062.0,0.31,0.25,1.211,0.68
99,中矿转债,128111,2023-07-25 11:10,479.9,479.987,480.11,479.37,509,2442480.0,0.15,0.06,0.285,0.46
100,中矿转债,128111,2023-07-25 11:11,479.999,479.7,479.999,479.617,269,1290831.0,0.08,-0.06,-0.287,0.24
101,中矿转债,128111,2023-07-25 11:12,479.556,480.975,481.0,479.5,1319,6338312.0,0.31,0.27,1.275,1.2
102,中矿转债,128111,2023-07-25 11:13,480.905,481.2,481.319,480.303,967,4649007.0,0.21,0.05,0.225,0.88
103,中矿转债,128111,2023-07-25 11:14,481.207,481.389,482.751,481.207,2373,11438422.0,0.32,0.04,0.189,2.16
104,中矿转债,128111,2023-07-25 11:15,481.449,480.907,481.449,480.609,665,3198710.0,0.17,-0.1,-0.482,0.6
105,中矿转债,128111,2023-07-25 11:16,480.8,480.502,481.38,480.009,704,3384748.0,0.29,-0.08,-0.405,0.64
106,中矿转债,128111,2023-07-25 11:17,480.683,479.988,480.683,479.521,494,2371187.0,0.24,-0.11,-0.514,0.45
107,中矿转债,128111,2023-07-25 11:18,479.637,479.7,480.006,479.637,251,1204594.0,0.08,-0.06,-0.288,0.23
108,中矿转债,128111,2023-07-25 11:19,479.7,479.363,479.8,479.179,290,1390582.0,0.13,-0.07,-0.337,0.26
109,中矿转债,128111,2023-07-25 11:20,479.497,479.407,479.72,479.38,169,810332.0,0.07,0.01,0.044,0.15
110,中矿转债,128111,2023-07-25 11:21,479.95,480.0,480.355,479.832,282,1353435.0,0.11,0.12,0.593,0.26
111,中矿转债,128111,2023-07-25 11:22,480.1,480.101,480.3,480.0,258,1238688.0,0.06,0.02,0.101,0.23
112,中矿转债,128111,2023-07-25 11:23,480.069,479.712,480.069,479.502,180,863544.0,0.12,-0.08,-0.389,0.16
113,中矿转债,128111,2023-07-25 11:24,479.878,479.516,479.878,479.51,210,1007210.0,0.08,-0.04,-0.196,0.19
114,中矿转债,128111,2023-07-25 11:25,479.755,479.55,479.888,479.5,314,1506241.0,0.08,0.01,0.034,0.29
115,中矿转债,128111,2023-07-25 11:26,479.55,479.296,479.69,479.22,137,656748.0,0.1,-0.05,-0.254,0.12
116,中矿转债,128111,2023-07-25 11:27,479.298,479.51,479.51,479.296,105,503410.0,0.04,0.04,0.214,0.1
117,中矿转债,128111,2023-07-25 11:28,479.693,479.298,479.693,479.298,192,920712.0,0.08,-0.04,-0.212,0.17
118,中矿转债,128111,2023-07-25 11:29,479.514,479.478,479.678,479.3,100,479489.0,0.08,0.04,0.18,0.09
119,中矿转债,128111,2023-07-25 11:30,479.5,479.2,479.5,479.0,231,1107063.0,0.1,-0.06,-0.278,0.21
120,中矿转债,128111,2023-07-25 13:01,479.5,480.646,480.654,479.499,379,1819419.0,0.24,0.3,1.446,0.34
121,中矿转债,128111,2023-07-25 13:02,480.574,480.698,481.499,480.474,934,4491790.0,0.21,0.01,0.052,0.85
122,中矿转债,128111,2023-07-25 13:03,481.0,481.325,481.566,480.863,844,4062219.0,0.15,0.13,0.627,0.77
123,中矿转债,128111,2023-07-25 13:04,481.325,481.881,481.991,481.094,893,4301918.0,0.19,0.12,0.556,0.81
124,中矿转债,128111,2023-07-25 13:05,481.879,482.392,482.392,481.698,814,3924025.0,0.14,0.11,0.511,0.74
125,中矿转债,128111,2023-07-25 13:06,482.167,481.701,482.386,481.701,641,3090419.0,0.14,-0.14,-0.691,0.58
126,中矿转债,128111,2023-07-25 13:07,481.844,483.609,483.609,481.844,1809,8737364.0,0.37,0.4,1.908,1.65
127,中矿转债,128111,2023-07-25 13:08,483.892,486.722,486.722,483.89,2249,10916180.0,0.59,0.64,3.113,2.05
128,中矿转债,128111,2023-07-25 13:09,485.899,486.157,486.8,485.271,3000,14579288.0,0.31,-0.12,-0.565,2.73
129,中矿转债,128111,2023-07-25 13:10,485.527,485.7,486.16,485.266,1114,5411927.0,0.18,-0.09,-0.457,1.01
130,中矿转债,128111,2023-07-25 13:11,485.446,486.708,487.333,485.332,1865,9073565.0,0.41,0.21,1.008,1.7
131,中矿转债,128111,2023-07-25 13:12,486.254,486.364,486.52,485.778,1011,4914626.0,0.15,-0.07,-0.344,0.92
132,中矿转债,128111,2023-07-25 13:13,487.086,487.614,488.362,486.909,2299,11212958.0,0.3,0.26,1.25,2.09
133,中矿转债,128111,2023-07-25 13:14,487.696,486.547,487.696,486.069,974,4741524.0,0.33,-0.22,-1.067,0.89
134,中矿转债,128111,2023-07-25 13:15,486.7,488.211,489.004,486.6,1778,8678233.0,0.49,0.34,1.664,1.62
135,中矿转债,128111,2023-07-25 13:16,488.234,488.235,488.39,487.694,1405,6858335.0,0.14,0.0,0.024,1.28
136,中矿转债,128111,2023-07-25 13:17,488.252,488.87,490.67,488.252,4712,23079385.0,0.5,0.13,0.635,4.29
137,中矿转债,128111,2023-07-25 13:18,488.946,488.286,489.65,488.101,1522,7440755.0,0.32,-0.12,-0.584,1.38
138,中矿转债,128111,2023-07-25 13:19,488.002,487.295,488.101,487.021,1103,5376294.0,0.22,-0.2,-0.991,1.0
139,中矿转债,128111,2023-07-25 13:20,487.097,486.1,487.506,485.521,1459,7098271.0,0.41,-0.25,-1.195,1.33
140,中矿转债,128111,2023-07-25 13:21,486.0,487.673,487.673,485.763,947,4607428.0,0.39,0.32,1.573,0.86
141,中矿转债,128111,2023-07-25 13:22,487.261,487.669,488.235,487.261,1121,5468357.0,0.2,0.0,-0.004,1.02
142,中矿转债,128111,2023-07-25 13:23,487.665,487.797,488.498,487.395,833,4065225.0,0.23,0.03,0.128,0.76
143,中矿转债,128111,2023-07-25 13:24,487.863,488.754,489.142,487.863,1602,7826874.0,0.26,0.2,0.957,1.46
144,中矿转债,128111,2023-07-25 13:25,488.7,489.826,490.512,488.4,2330,11409974.0,0.43,0.22,1.072,2.12
145,中矿转债,128111,2023-07-25 13:26,489.906,489.034,489.906,488.645,1700,8314995.0,0.26,-0.16,-0.792,1.55
146,中矿转债,128111,2023-07-25 13:27,488.989,488.236,489.781,488.236,1026,5015047.0,0.32,-0.16,-0.798,0.93
147,中矿转债,128111,2023-07-25 13:28,488.364,488.988,489.1,488.249,650,3175493.0,0.17,0.15,0.752,0.59
148,中矿转债,128111,2023-07-25 13:29,489.0,488.675,489.752,488.675,843,4124581.0,0.22,-0.06,-0.313,0.77
149,中矿转债,128111,2023-07-25 13:30,488.867,489.942,491.395,488.867,2488,12199363.0,0.52,0.26,1.267,2.26
150,中矿转债,128111,2023-07-25 13:31,490.151,491.779,493.51,490.151,4459,21937846.0,0.69,0.37,1.837,4.06
151,中矿转债,128111,2023-07-25 13:32,491.655,491.584,491.98,491.388,1851,9099134.0,0.12,-0.04,-0.195,1.68
152,中矿转债,128111,2023-07-25 13:33,491.555,491.264,492.203,491.223,1631,8020369.0,0.2,-0.07,-0.32,1.48
153,中矿转债,128111,2023-07-25 13:34,491.677,489.779,491.677,489.773,1564,7673118.0,0.39,-0.3,-1.485,1.42
154,中矿转债,128111,2023-07-25 13:35,489.8,489.648,490.418,489.243,954,4674159.0,0.24,-0.03,-0.131,0.87
155,中矿转债,128111,2023-07-25 13:36,489.569,489.502,490.335,489.502,524,2567185.0,0.17,-0.03,-0.146,0.48
156,中矿转债,128111,2023-07-25 13:37,489.836,490.023,490.33,489.787,589,2886109.0,0.11,0.11,0.521,0.54
157,中矿转债,128111,2023-07-25 13:38,490.3,490.271,490.506,490.011,763,3740714.0,0.1,0.05,0.248,0.69
158,中矿转债,128111,2023-07-25 13:39,490.055,490.2,490.498,490.004,561,2749984.0,0.1,-0.01,-0.071,0.51
159,中矿转债,128111,2023-07-25 13:40,490.4,489.672,490.674,489.672,790,3873347.0,0.2,-0.11,-0.528,0.72
160,中矿转债,128111,2023-07-25 13:41,489.822,491.169,491.5,489.822,1075,5276298.0,0.34,0.31,1.497,0.98
161,中矿转债,128111,2023-07-25 13:42,491.215,493.204,493.204,491.215,2681,13202205.0,0.4,0.41,2.035,2.44
162,中矿转债,128111,2023-07-25 13:43,493.0,493.145,493.483,492.791,1836,9052711.0,0.14,-0.01,-0.059,1.67
163,中矿转债,128111,2023-07-25 13:44,492.863,492.646,493.238,492.528,1785,8799619.0,0.14,-0.1,-0.499,1.62
164,中矿转债,128111,2023-07-25 13:45,492.814,493.965,494.186,492.814,1745,8608856.0,0.28,0.27,1.319,1.59
165,中矿转债,128111,2023-07-25 13:46,493.755,496.003,496.493,493.755,5134,25427252.0,0.55,0.41,2.038,4.67
166,中矿转债,128111,2023-07-25 13:47,495.778,495.431,496.0,495.014,2511,12445679.0,0.2,-0.12,-0.572,2.28
167,中矿转债,128111,2023-07-25 13:48,495.44,494.417,496.666,494.362,2901,14374217.0,0.47,-0.2,-1.014,2.64
168,中矿转债,128111,2023-07-25 13:49,494.4,494.504,495.07,493.824,1527,7550813.0,0.25,0.02,0.087,1.39
169,中矿转债,128111,2023-07-25 13:50,494.877,495.2,495.741,494.592,1540,7628647.0,0.23,0.14,0.696,1.4
170,中矿转债,128111,2023-07-25 13:51,495.337,494.605,495.767,494.6,1623,8035134.0,0.24,-0.12,-0.595,1.48
171,中矿转债,128111,2023-07-25 13:52,494.33,492.608,494.33,492.596,1573,7758963.0,0.35,-0.4,-1.997,1.43
172,中矿转债,128111,2023-07-25 13:53,492.904,493.269,493.985,492.69,1057,5215069.0,0.26,0.13,0.661,0.96
173,中矿转债,128111,2023-07-25 13:54,493.745,494.278,494.278,493.434,962,4750970.0,0.17,0.2,1.009,0.88
174,中矿转债,128111,2023-07-25 13:55,493.754,494.179,494.38,493.571,833,4114972.0,0.16,-0.02,-0.099,0.76
175,中矿转债,128111,2023-07-25 13:56,494.333,493.464,494.668,493.132,1243,6141235.0,0.31,-0.14,-0.715,1.13
176,中矿转债,128111,2023-07-25 13:57,493.1,493.1,493.603,492.825,935,4610840.0,0.16,-0.07,-0.364,0.85
177,中矿转债,128111,2023-07-25 13:58,492.7,492.1,493.332,492.1,947,4666909.0,0.25,-0.2,-1.0,0.86
178,中矿转债,128111,2023-07-25 13:59,492.045,491.913,492.695,491.769,778,3828035.0,0.19,-0.04,-0.187,0.71
179,中矿转债,128111,2023-07-25 14:00,491.913,491.706,492.1,491.217,676,3323793.0,0.18,-0.04,-0.207,0.62
180,中矿转债,128111,2023-07-25 14:01,491.946,492.8,493.0,491.94,656,3231250.0,0.22,0.22,1.094,0.6
181,中矿转债,128111,2023-07-25 14:02,492.795,492.612,493.297,492.534,933,4598902.0,0.15,-0.04,-0.188,0.85
182,中矿转债,128111,2023-07-25 14:03,492.6,493.142,493.484,492.567,548,2702306.0,0.19,0.11,0.53,0.5
183,中矿转债,128111,2023-07-25 14:04,493.309,493.729,493.767,493.2,924,4558963.0,0.11,0.12,0.587,0.84
184,中矿转债,128111,2023-07-25 14:05,493.7,493.658,493.968,493.433,489,2414235.0,0.11,-0.01,-0.071,0.44
185,中矿转债,128111,2023-07-25 14:06,493.657,494.002,494.2,493.561,729,3600283.0,0.13,0.07,0.344,0.66
186,中矿转债,128111,2023-07-25 14:07,494.239,494.292,494.6,494.039,927,4582060.0,0.11,0.06,0.29,0.84
187,中矿转债,128111,2023-07-25 14:08,494.294,493.666,494.48,493.327,1163,5744537.0,0.23,-0.13,-0.626,1.06
188,中矿转债,128111,2023-07-25 14:09,493.654,493.594,493.97,493.4,408,2014377.0,0.12,-0.01,-0.072,0.37
189,中矿转债,128111,2023-07-25 14:10,493.6,493.813,494.204,493.594,980,4839560.0,0.12,0.04,0.219,0.89
190,中矿转债,128111,2023-07-25 14:11,493.6,493.4,494.14,493.319,446,2202274.0,0.17,-0.08,-0.413,0.41
191,中矿转债,128111,2023-07-25 14:12,493.4,493.549,493.978,493.32,437,2157455.0,0.13,0.03,0.149,0.4
192,中矿转债,128111,2023-07-25 14:13,493.837,493.837,493.9,493.59,382,1885747.0,0.06,0.06,0.288,0.35
193,中矿转债,128111,2023-07-25 14:14,493.88,492.739,494.102,492.739,1174,5794152.0,0.28,-0.22,-1.098,1.07
194,中矿转债,128111,2023-07-25 14:15,492.991,491.723,492.991,491.214,1853,9107881.0,0.36,-0.21,-1.016,1.69
195,中矿转债,128111,2023-07-25 14:16,491.5,491.628,492.084,491.5,463,2276710.0,0.12,-0.02,-0.095,0.42
196,中矿转债,128111,2023-07-25 14:17,491.835,491.643,492.05,491.643,532,2617034.0,0.08,0.0,0.015,0.48
197,中矿转债,128111,2023-07-25 14:18,491.853,491.981,491.981,491.38,253,1243872.0,0.12,0.07,0.338,0.23
198,中矿转债,128111,2023-07-25 14:19,491.8,492.279,492.341,491.8,463,2278892.0,0.11,0.06,0.298,0.42
199,中矿转债,128111,2023-07-25 14:20,492.295,492.097,492.43,491.92,386,1899865.0,0.1,-0.04,-0.182,0.35
200,中矿转债,128111,2023-07-25 14:21,492.105,492.0,492.298,491.739,324,1594073.0,0.11,-0.02,-0.097,0.29
201,中矿转债,128111,2023-07-25 14:22,492.032,492.0,492.295,491.815,120,590468.0,0.1,0.0,0.0,0.11
202,中矿转债,128111,2023-07-25 14:23,492.444,492.134,492.444,492.0,598,2943876.0,0.09,0.03,0.134,0.54
203,中矿转债,128111,2023-07-25 14:24,492.243,492.439,492.495,492.0,246,1211065.0,0.1,0.06,0.305,0.22
204,中矿转债,128111,2023-07-25 14:25,492.439,492.5,492.85,492.274,558,2748377.0,0.12,0.01,0.061,0.51
205,中矿转债,128111,2023-07-25 14:26,492.5,492.285,492.5,491.99,363,1786683.0,0.1,-0.04,-0.215,0.33
206,中矿转债,128111,2023-07-25 14:27,492.229,492.046,492.5,492.0,448,2205026.0,0.1,-0.05,-0.239,0.41
207,中矿转债,128111,2023-07-25 14:28,492.045,491.5,492.337,491.5,400,1967790.0,0.17,-0.11,-0.546,0.36
208,中矿转债,128111,2023-07-25 14:29,491.879,491.709,492.0,491.583,218,1072111.0,0.08,0.04,0.209,0.2
209,中矿转债,128111,2023-07-25 14:30,491.711,491.779,491.891,491.4,345,1696562.0,0.1,0.01,0.07,0.31
210,中矿转债,128111,2023-07-25 14:31,491.55,491.363,491.8,491.301,215,1056703.0,0.1,-0.08,-0.416,0.2
211,中矿转债,128111,2023-07-25 14:32,491.369,491.0,491.716,490.997,517,2539250.0,0.15,-0.07,-0.363,0.47
212,中矿转债,128111,2023-07-25 14:33,490.81,490.59,491.294,490.59,288,1413769.0,0.14,-0.08,-0.41,0.26
213,中矿转债,128111,2023-07-25 14:34,490.5,490.268,490.52,490.0,469,2299160.0,0.11,-0.07,-0.322,0.43
214,中矿转债,128111,2023-07-25 14:35,490.113,490.001,490.435,489.7,644,3155895.0,0.15,-0.05,-0.267,0.59
215,中矿转债,128111,2023-07-25 14:36,490.234,490.268,490.43,490.0,286,1401824.0,0.09,0.05,0.267,0.26
216,中矿转债,128111,2023-07-25 14:37,490.32,490.214,490.357,489.8,636,3117578.0,0.11,-0.01,-0.054,0.58
217,中矿转债,128111,2023-07-25 14:38,490.176,490.295,490.295,489.75,535,2621376.0,0.11,0.02,0.081,0.49
218,中矿转债,128111,2023-07-25 14:39,490.186,491.0,491.3,489.51,943,4628279.0,0.37,0.14,0.705,0.86
