,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,博实转债,127072,2023-07-25 10:02,142.562,142.513,142.562,142.257,22,31339.0,0.21,-0.11,-0.152,0.0
32,博实转债,127072,2023-07-25 10:03,142.194,142.483,142.483,142.194,162,230477.0,0.2,-0.02,-0.03,0.04
33,博实转债,127072,2023-07-25 10:04,142.478,142.471,142.478,142.471,19,27070.0,0.0,-0.01,-0.012,0.0
34,博实转债,127072,2023-07-25 10:05,142.45,142.239,142.45,142.239,16,22761.0,0.15,-0.16,-0.232,0.0
35,博实转债,127072,2023-07-25 10:06,142.237,142.059,142.431,142.005,190,270002.0,0.3,-0.13,-0.18,0.04
36,博实转债,127072,2023-07-25 10:07,142.059,142.188,142.188,142.059,11,15633.0,0.09,0.09,0.129,0.0
37,博实转债,127072,2023-07-25 10:08,142.188,142.169,142.196,141.96,63,89536.0,0.17,-0.01,-0.019,0.01
38,博实转债,127072,2023-07-25 10:09,142.074,141.987,142.299,141.987,65,92378.0,0.22,-0.13,-0.182,0.01
39,博实转债,127072,2023-07-25 10:10,142.299,142.067,142.299,142.067,33,46910.0,0.16,0.06,0.08,0.01
40,博实转债,127072,2023-07-25 10:11,142.147,142.147,142.147,142.147,4,5685.0,0.0,0.06,0.08,0.0
41,博实转债,127072,2023-07-25 10:12,141.944,141.97,141.994,141.944,8,11358.0,0.04,-0.12,-0.177,0.0
42,博实转债,127072,2023-07-25 10:13,142.141,142.288,142.288,142.141,52,73919.0,0.1,0.22,0.318,0.01
43,博实转债,127072,2023-07-25 10:14,142.173,141.899,142.173,141.899,51,72407.0,0.19,-0.27,-0.389,0.01
44,博实转债,127072,2023-07-25 10:15,141.959,141.951,141.971,141.842,56,79484.0,0.09,0.04,0.052,0.01
45,博实转债,127072,2023-07-25 10:16,141.8,141.728,141.8,141.728,26,36861.0,0.05,-0.16,-0.223,0.01
46,博实转债,127072,2023-07-25 10:17,141.864,141.95,141.95,141.864,18,25539.0,0.06,0.16,0.222,0.0
47,博实转债,127072,2023-07-25 10:18,141.92,141.823,141.92,141.815,44,62411.0,0.07,-0.09,-0.127,0.01
48,博实转债,127072,2023-07-25 10:19,141.823,141.743,141.895,141.72,62,87904.0,0.12,-0.06,-0.08,0.01
49,博实转债,127072,2023-07-25 10:20,141.725,141.6,141.876,141.6,92,130384.0,0.19,-0.1,-0.143,0.02
50,博实转债,127072,2023-07-25 10:21,141.6,141.53,141.633,141.505,151,213770.0,0.09,-0.05,-0.07,0.03
51,博实转债,127072,2023-07-25 10:22,141.53,141.458,141.53,141.436,96,135829.0,0.07,-0.05,-0.072,0.02
52,博实转债,127072,2023-07-25 10:23,141.458,141.566,141.628,141.455,129,182603.0,0.12,0.08,0.108,0.03
53,博实转债,127072,2023-07-25 10:24,141.525,141.37,141.62,141.37,79,111751.0,0.18,-0.14,-0.196,0.02
54,博实转债,127072,2023-07-25 10:25,141.374,141.462,141.462,141.304,124,175356.0,0.11,0.07,0.092,0.03
55,博实转债,127072,2023-07-25 10:26,141.462,141.48,141.503,141.462,22,31128.0,0.03,0.01,0.018,0.0
56,博实转债,127072,2023-07-25 10:27,141.401,141.566,141.566,141.4,123,174030.0,0.12,0.06,0.086,0.03
57,博实转债,127072,2023-07-25 10:28,141.566,141.566,141.566,141.492,12,16982.0,0.05,0.0,0.0,0.0
58,博实转债,127072,2023-07-25 10:29,141.566,141.484,141.566,141.484,4,5660.0,0.06,-0.06,-0.082,0.0
59,博实转债,127072,2023-07-25 10:30,141.4,141.464,141.482,141.328,94,132953.0,0.11,-0.01,-0.02,0.02
60,博实转债,127072,2023-07-25 10:31,141.5,141.881,141.881,141.5,94,133192.0,0.27,0.29,0.417,0.02
61,博实转债,127072,2023-07-25 10:32,141.851,142.005,142.06,141.793,103,146211.0,0.19,0.09,0.124,0.02
62,博实转债,127072,2023-07-25 10:33,141.931,142.0,142.097,141.931,44,62505.0,0.12,0.0,-0.005,0.01
63,博实转债,127072,2023-07-25 10:34,142.007,142.32,142.32,142.007,205,291514.0,0.22,0.23,0.32,0.05
64,博实转债,127072,2023-07-25 10:35,142.32,142.266,142.32,142.1,77,109519.0,0.15,-0.04,-0.054,0.02
65,博实转债,127072,2023-07-25 10:36,142.039,142.037,142.039,141.999,21,29826.0,0.03,-0.16,-0.229,0.0
66,博实转债,127072,2023-07-25 10:37,142.037,141.945,142.037,141.945,4,5678.0,0.06,-0.06,-0.092,0.0
67,博实转债,127072,2023-07-25 10:38,142.082,142.206,142.209,142.082,47,66794.0,0.09,0.18,0.261,0.01
68,博实转债,127072,2023-07-25 10:39,142.205,142.205,142.205,142.205,1,1422.0,0.0,0.0,-0.001,0.0
69,博实转债,127072,2023-07-25 10:40,142.101,142.148,142.148,142.044,12,17053.0,0.07,-0.04,-0.057,0.0
70,博实转债,127072,2023-07-25 10:41,142.32,142.32,142.32,142.32,5,7116.0,0.0,0.12,0.172,0.0
71,博实转债,127072,2023-07-25 10:42,142.32,142.32,142.32,142.32,2,2846.0,0.0,0.0,0.0,0.0
72,博实转债,127072,2023-07-25 10:43,142.32,142.32,142.36,142.32,57,81126.0,0.03,0.0,0.0,0.01
73,博实转债,127072,2023-07-25 10:44,142.32,142.601,142.601,142.318,350,498555.0,0.2,0.2,0.281,0.08
74,博实转债,127072,2023-07-25 10:45,142.689,142.517,142.689,142.517,73,104112.0,0.12,-0.06,-0.084,0.02
75,博实转债,127072,2023-07-25 10:46,142.5,142.514,142.515,142.5,65,92627.0,0.01,0.0,-0.003,0.01
76,博实转债,127072,2023-07-25 10:47,142.5,142.651,142.651,142.5,186,265187.0,0.11,0.1,0.137,0.04
77,博实转债,127072,2023-07-25 10:48,142.647,142.862,142.886,142.647,56,79934.0,0.17,0.15,0.211,0.01
78,博实转债,127072,2023-07-25 10:49,142.862,142.88,142.886,142.77,53,75692.0,0.08,0.01,0.018,0.01
79,博实转债,127072,2023-07-25 10:50,142.752,142.876,142.876,142.752,4,5713.0,0.09,0.0,-0.004,0.0
80,博实转债,127072,2023-07-25 10:51,142.876,142.876,142.876,142.876,0,0.0,0.0,0.0,0.0,0.0
81,博实转债,127072,2023-07-25 10:52,142.871,142.762,142.871,142.762,7,9996.0,0.08,-0.08,-0.114,0.0
82,博实转债,127072,2023-07-25 10:53,142.602,142.602,142.602,142.602,2,2852.0,0.0,-0.11,-0.16,0.0
83,博实转债,127072,2023-07-25 10:54,142.602,142.602,142.602,142.602,0,0.0,0.0,0.0,0.0,0.0
84,博实转债,127072,2023-07-25 10:55,142.602,142.602,142.602,142.602,1,1426.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-07-25 10:56,142.556,142.678,142.678,142.556,9,12834.0,0.09,0.05,0.076,0.0
86,博实转债,127072,2023-07-25 10:57,142.676,142.676,142.676,142.676,2,2853.0,0.0,0.0,-0.002,0.0
87,博实转债,127072,2023-07-25 10:58,142.62,142.675,142.675,142.62,9,12836.0,0.04,0.0,-0.001,0.0
88,博实转债,127072,2023-07-25 10:59,142.675,142.675,142.675,142.675,0,0.0,0.0,0.0,0.0,0.0
89,博实转债,127072,2023-07-25 11:00,142.675,142.675,142.675,142.675,0,0.0,0.0,0.0,0.0,0.0
90,博实转债,127072,2023-07-25 11:01,142.675,142.675,142.675,142.675,0,0.0,0.0,0.0,0.0,0.0
91,博实转债,127072,2023-07-25 11:02,142.559,142.881,142.881,142.554,37,52754.0,0.23,0.14,0.206,0.01
92,博实转债,127072,2023-07-25 11:03,142.532,142.878,142.878,142.532,3,4282.0,0.24,0.0,-0.003,0.0
93,博实转债,127072,2023-07-25 11:04,142.878,142.878,142.878,142.878,0,0.0,0.0,0.0,0.0,0.0
94,博实转债,127072,2023-07-25 11:05,142.651,142.651,142.651,142.651,5,7132.0,0.0,-0.16,-0.227,0.0
95,博实转债,127072,2023-07-25 11:06,142.651,142.497,142.651,142.497,124,176716.0,0.11,-0.11,-0.154,0.03
96,博实转债,127072,2023-07-25 11:07,142.545,142.651,142.651,142.545,6,8555.0,0.07,0.11,0.154,0.0
97,博实转债,127072,2023-07-25 11:08,142.65,142.65,142.65,142.596,13,18542.0,0.04,0.0,-0.001,0.0
98,博实转债,127072,2023-07-25 11:09,142.65,142.85,142.85,142.65,7,9992.0,0.14,0.14,0.2,0.0
99,博实转债,127072,2023-07-25 11:10,142.886,142.886,142.886,142.886,1,1428.0,0.0,0.03,0.036,0.0
100,博实转债,127072,2023-07-25 11:11,142.808,142.598,142.808,142.598,30,42815.0,0.15,-0.2,-0.288,0.01
101,博实转债,127072,2023-07-25 11:12,142.725,143.06,143.06,142.676,130,185764.0,0.27,0.32,0.462,0.03
102,博实转债,127072,2023-07-25 11:13,143.148,143.0,143.148,142.926,123,175869.0,0.16,-0.04,-0.06,0.03
103,博实转债,127072,2023-07-25 11:14,143.0,142.918,143.11,142.914,98,140157.0,0.14,-0.06,-0.082,0.02
104,博实转债,127072,2023-07-25 11:15,143.069,142.945,143.069,142.89,25,35737.0,0.13,0.02,0.027,0.01
105,博实转债,127072,2023-07-25 11:16,142.993,142.68,142.993,142.68,16,22854.0,0.22,-0.19,-0.265,0.0
106,博实转债,127072,2023-07-25 11:17,142.872,142.821,142.973,142.821,5,7145.0,0.11,0.1,0.141,0.0
107,博实转债,127072,2023-07-25 11:18,142.834,142.826,142.834,142.826,3,4284.0,0.01,0.0,0.005,0.0
108,博实转债,127072,2023-07-25 11:19,142.864,142.836,142.864,142.836,2,2857.0,0.02,0.01,0.01,0.0
109,博实转债,127072,2023-07-25 11:20,142.856,142.856,142.856,142.856,1,1428.0,0.0,0.01,0.02,0.0
110,博实转债,127072,2023-07-25 11:21,142.842,142.842,142.842,142.842,1,1428.0,0.0,-0.01,-0.014,0.0
111,博实转债,127072,2023-07-25 11:22,142.851,142.851,142.851,142.851,1,1428.0,0.0,0.01,0.009,0.0
112,博实转债,127072,2023-07-25 11:23,142.996,143.15,143.15,142.996,25,35773.0,0.11,0.21,0.299,0.01
113,博实转债,127072,2023-07-25 11:24,143.2,143.162,143.2,143.162,15,21476.0,0.03,0.01,0.012,0.0
114,博实转债,127072,2023-07-25 11:25,143.2,143.489,143.49,143.2,330,472847.0,0.2,0.23,0.327,0.07
115,博实转债,127072,2023-07-25 11:26,143.489,143.488,143.489,143.258,175,250955.0,0.16,0.0,-0.001,0.04
116,博实转债,127072,2023-07-25 11:27,143.45,143.491,143.597,143.45,284,407485.0,0.1,0.0,0.003,0.06
117,博实转债,127072,2023-07-25 11:28,143.603,143.539,143.728,143.479,116,166744.0,0.17,0.03,0.048,0.03
118,博实转债,127072,2023-07-25 11:29,143.716,143.556,143.716,143.556,5,7182.0,0.11,0.01,0.017,0.0
119,博实转债,127072,2023-07-25 11:30,143.555,143.555,143.555,143.306,94,134869.0,0.17,0.0,-0.001,0.02
120,博实转债,127072,2023-07-25 13:01,143.623,143.623,143.623,143.475,9,12923.0,0.1,0.05,0.068,0.0
121,博实转债,127072,2023-07-25 13:02,143.494,143.494,143.494,143.494,2,2869.0,0.0,-0.09,-0.129,0.0
122,博实转债,127072,2023-07-25 13:03,143.494,143.494,143.494,143.494,0,0.0,0.0,0.0,0.0,0.0
123,博实转债,127072,2023-07-25 13:04,143.494,143.494,143.494,143.494,0,0.0,0.0,0.0,0.0,0.0
124,博实转债,127072,2023-07-25 13:05,143.494,143.494,143.494,143.494,0,0.0,0.0,0.0,0.0,0.0
125,博实转债,127072,2023-07-25 13:06,143.5,143.631,143.631,143.5,9,12924.0,0.09,0.1,0.137,0.0
126,博实转债,127072,2023-07-25 13:07,143.716,143.957,143.999,143.716,62,89166.0,0.2,0.23,0.326,0.01
127,博实转债,127072,2023-07-25 13:08,143.965,144.0,144.0,143.957,336,483777.0,0.03,0.03,0.043,0.07
128,博实转债,127072,2023-07-25 13:09,144.0,143.834,144.0,143.834,168,241912.0,0.12,-0.12,-0.166,0.04
129,博实转债,127072,2023-07-25 13:10,143.753,144.0,144.0,143.672,88,126641.0,0.23,0.12,0.166,0.02
130,博实转债,127072,2023-07-25 13:11,144.0,143.878,144.0,143.878,10,14397.0,0.08,-0.08,-0.122,0.0
131,博实转债,127072,2023-07-25 13:12,143.612,143.999,143.999,143.612,113,162492.0,0.27,0.08,0.121,0.03
132,博实转债,127072,2023-07-25 13:13,143.96,143.96,143.96,143.96,3,4318.0,0.0,-0.03,-0.039,0.0
133,博实转债,127072,2023-07-25 13:14,143.926,143.8,143.926,143.785,18,25889.0,0.1,-0.11,-0.16,0.0
134,博实转债,127072,2023-07-25 13:15,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
135,博实转债,127072,2023-07-25 13:16,143.737,143.893,143.893,143.737,4,5754.0,0.11,0.06,0.093,0.0
136,博实转债,127072,2023-07-25 13:17,143.86,143.86,143.86,143.86,4,5754.0,0.0,-0.02,-0.033,0.0
137,博实转债,127072,2023-07-25 13:18,143.885,143.885,143.885,143.885,3,4316.0,0.0,0.02,0.025,0.0
138,博实转债,127072,2023-07-25 13:19,143.709,143.709,143.709,143.709,1,1437.0,0.0,-0.12,-0.176,0.0
139,博实转债,127072,2023-07-25 13:20,143.709,143.709,143.709,143.709,0,0.0,0.0,0.0,0.0,0.0
140,博实转债,127072,2023-07-25 13:21,143.63,143.816,143.819,143.63,19,27301.0,0.13,0.07,0.107,0.0
141,博实转债,127072,2023-07-25 13:22,143.586,143.783,143.784,143.586,57,81967.0,0.14,-0.02,-0.033,0.01
142,博实转债,127072,2023-07-25 13:23,143.58,143.58,143.58,143.58,1,1435.0,0.0,-0.14,-0.203,0.0
143,博实转债,127072,2023-07-25 13:24,143.58,143.58,143.58,143.58,0,0.0,0.0,0.0,0.0,0.0
144,博实转债,127072,2023-07-25 13:25,143.58,143.58,143.58,143.58,0,0.0,0.0,0.0,0.0,0.0
145,博实转债,127072,2023-07-25 13:26,143.58,143.58,143.58,143.58,0,0.0,0.0,0.0,0.0,0.0
146,博实转债,127072,2023-07-25 13:27,143.613,143.613,143.613,143.613,1,1436.0,0.0,0.02,0.033,0.0
147,博实转债,127072,2023-07-25 13:28,143.61,143.61,143.61,143.61,1,1436.0,0.0,0.0,-0.003,0.0
148,博实转债,127072,2023-07-25 13:29,143.609,143.604,143.747,143.604,34,48832.0,0.1,0.0,-0.006,0.01
149,博实转债,127072,2023-07-25 13:30,143.762,143.762,143.762,143.762,2,2875.0,0.0,0.11,0.158,0.0
150,博实转债,127072,2023-07-25 13:31,143.775,143.775,143.775,143.775,4,5751.0,0.0,0.01,0.013,0.0
151,博实转债,127072,2023-07-25 13:32,143.613,143.613,143.613,143.613,4,5744.0,0.0,-0.11,-0.162,0.0
152,博实转债,127072,2023-07-25 13:33,143.771,143.771,143.771,143.771,2,2875.0,0.0,0.11,0.158,0.0
153,博实转债,127072,2023-07-25 13:34,143.771,143.771,143.771,143.771,0,0.0,0.0,0.0,0.0,0.0
154,博实转债,127072,2023-07-25 13:35,143.617,143.617,143.617,143.617,4,5744.0,0.0,-0.11,-0.154,0.0
155,博实转债,127072,2023-07-25 13:36,143.617,143.617,143.617,143.617,0,0.0,0.0,0.0,0.0,0.0
156,博实转债,127072,2023-07-25 13:37,143.616,143.614,143.616,143.595,16,22977.0,0.01,0.0,-0.003,0.0
157,博实转债,127072,2023-07-25 13:38,143.614,143.614,143.614,143.614,0,0.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-07-25 13:39,143.614,143.614,143.614,143.614,0,0.0,0.0,0.0,0.0,0.0
159,博实转债,127072,2023-07-25 13:40,143.597,143.597,143.597,143.597,2,2871.0,0.0,-0.01,-0.017,0.0
160,博实转债,127072,2023-07-25 13:41,143.506,143.506,143.506,143.506,1,1578.0,0.0,-0.06,-0.091,0.0
161,博实转债,127072,2023-07-25 13:42,143.506,143.506,143.506,143.506,0,0.0,0.0,0.0,0.0,0.0
162,博实转债,127072,2023-07-25 13:43,143.597,143.597,143.597,143.597,1,1435.0,0.0,0.06,0.091,0.0
163,博实转债,127072,2023-07-25 13:44,143.597,143.597,143.597,143.597,0,0.0,0.0,0.0,0.0,0.0
164,博实转债,127072,2023-07-25 13:45,143.597,143.597,143.597,143.597,1,1435.0,0.0,0.0,0.0,0.0
165,博实转债,127072,2023-07-25 13:46,143.597,143.597,143.597,143.597,1,1435.0,0.0,0.0,0.0,0.0
166,博实转债,127072,2023-07-25 13:47,143.597,143.597,143.597,143.597,0,0.0,0.0,0.0,0.0,0.0
167,博实转债,127072,2023-07-25 13:48,143.597,143.597,143.597,143.597,0,0.0,0.0,0.0,0.0,0.0
168,博实转债,127072,2023-07-25 13:49,143.589,143.589,143.589,143.589,1,1435.0,0.0,-0.01,-0.008,0.0
169,博实转债,127072,2023-07-25 13:50,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
170,博实转债,127072,2023-07-25 13:51,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
171,博实转债,127072,2023-07-25 13:52,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
172,博实转债,127072,2023-07-25 13:53,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
173,博实转债,127072,2023-07-25 13:54,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
174,博实转债,127072,2023-07-25 13:55,143.591,143.591,143.591,143.591,6,8615.0,0.0,0.0,0.002,0.0
175,博实转债,127072,2023-07-25 13:56,143.591,143.591,143.591,143.591,4,5743.0,0.0,0.0,0.0,0.0
176,博实转债,127072,2023-07-25 13:57,143.591,143.589,143.727,143.589,6,8618.0,0.1,0.0,-0.002,0.0
177,博实转债,127072,2023-07-25 13:58,143.503,143.685,143.685,143.503,7,10052.0,0.13,0.07,0.096,0.0
178,博实转债,127072,2023-07-25 13:59,143.685,143.685,143.685,143.685,0,0.0,0.0,0.0,0.0,0.0
179,博实转债,127072,2023-07-25 14:00,143.685,143.685,143.685,143.685,0,0.0,0.0,0.0,0.0,0.0
180,博实转债,127072,2023-07-25 14:01,143.685,143.685,143.685,143.685,0,0.0,0.0,0.0,0.0,0.0
181,博实转债,127072,2023-07-25 14:02,143.685,143.685,143.685,143.685,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-07-25 14:03,143.675,143.675,143.675,143.675,2,2873.0,0.0,-0.01,-0.01,0.0
183,博实转债,127072,2023-07-25 14:04,143.675,143.675,143.675,143.673,6,8620.0,0.0,0.0,0.0,0.0
184,博实转债,127072,2023-07-25 14:05,143.589,143.589,143.589,143.589,1,1435.0,0.0,-0.06,-0.086,0.0
185,博实转债,127072,2023-07-25 14:06,143.589,143.589,143.589,143.589,0,0.0,0.0,0.0,0.0,0.0
186,博实转债,127072,2023-07-25 14:07,143.676,143.676,143.676,143.676,2,2873.0,0.0,0.06,0.087,0.0
187,博实转债,127072,2023-07-25 14:08,143.685,143.68,143.685,143.68,6,8620.0,0.0,0.0,0.004,0.0
188,博实转债,127072,2023-07-25 14:09,143.685,143.685,143.685,143.685,4,5747.0,0.0,0.0,0.005,0.0
189,博实转债,127072,2023-07-25 14:10,143.676,143.751,143.751,143.59,8,11493.0,0.11,0.05,0.066,0.0
190,博实转债,127072,2023-07-25 14:11,143.751,143.751,143.751,143.751,0,0.0,0.0,0.0,0.0,0.0
191,博实转债,127072,2023-07-25 14:12,143.751,143.751,143.751,143.751,0,0.0,0.0,0.0,0.0,0.0
192,博实转债,127072,2023-07-25 14:13,143.75,143.75,143.75,143.75,1,1437.0,0.0,0.0,-0.001,0.0
193,博实转债,127072,2023-07-25 14:14,143.75,143.749,143.75,143.748,17,24436.0,0.0,0.0,-0.001,0.0
194,博实转债,127072,2023-07-25 14:15,143.749,143.749,143.749,143.749,0,0.0,0.0,0.0,0.0,0.0
195,博实转债,127072,2023-07-25 14:16,143.607,143.747,143.747,143.607,5,7185.0,0.1,0.0,-0.002,0.0
196,博实转债,127072,2023-07-25 14:17,143.744,143.744,143.744,143.744,2,2874.0,0.0,0.0,-0.003,0.0
197,博实转债,127072,2023-07-25 14:18,143.675,143.675,143.675,143.675,1,1436.0,0.0,-0.05,-0.069,0.0
198,博实转债,127072,2023-07-25 14:19,143.675,143.675,143.675,143.675,0,0.0,0.0,0.0,0.0,0.0
199,博实转债,127072,2023-07-25 14:20,143.674,143.78,143.78,143.674,45,64671.0,0.07,0.07,0.105,0.01
200,博实转债,127072,2023-07-25 14:21,143.8,143.843,143.843,143.752,31,44582.0,0.06,0.04,0.063,0.01
201,博实转债,127072,2023-07-25 14:22,143.753,143.753,143.753,143.753,2,2875.0,0.0,-0.06,-0.09,0.0
202,博实转债,127072,2023-07-25 14:23,143.753,143.753,143.753,143.753,0,0.0,0.0,0.0,0.0,0.0
203,博实转债,127072,2023-07-25 14:24,143.753,143.753,143.753,143.753,0,0.0,0.0,0.0,0.0,0.0
204,博实转债,127072,2023-07-25 14:25,143.753,143.753,143.753,143.753,21,30166.0,0.0,0.0,0.0,0.0
205,博实转债,127072,2023-07-25 14:26,143.79,143.794,143.846,143.788,25,35953.0,0.04,0.03,0.041,0.01
206,博实转债,127072,2023-07-25 14:27,143.794,143.794,143.794,143.794,0,0.0,0.0,0.0,0.0,0.0
207,博实转债,127072,2023-07-25 14:28,143.88,143.933,143.933,143.88,5,7196.0,0.04,0.1,0.139,0.0
208,博实转债,127072,2023-07-25 14:29,143.932,143.92,143.932,143.92,4,5757.0,0.01,-0.01,-0.013,0.0
209,博实转债,127072,2023-07-25 14:30,143.875,143.782,143.875,143.782,57,81980.0,0.06,-0.1,-0.138,0.01
210,博实转债,127072,2023-07-25 14:31,143.783,143.92,143.92,143.779,118,169739.0,0.1,0.1,0.138,0.03
211,博实转债,127072,2023-07-25 14:32,143.92,144.136,144.212,143.92,106,152653.0,0.2,0.15,0.216,0.02
212,博实转债,127072,2023-07-25 14:33,144.136,144.1,144.137,144.085,42,60521.0,0.04,-0.02,-0.036,0.01
213,博实转债,127072,2023-07-25 14:34,144.087,144.106,144.119,144.087,12,17292.0,0.02,0.0,0.006,0.0
214,博实转债,127072,2023-07-25 14:35,144.048,144.112,144.131,144.048,70,100879.0,0.06,0.0,0.006,0.02
215,博实转债,127072,2023-07-25 14:36,144.042,144.169,144.171,144.042,24,34593.0,0.09,0.04,0.057,0.01
216,博实转债,127072,2023-07-25 14:37,144.109,144.032,144.109,144.032,6,8644.0,0.05,-0.1,-0.137,0.0
217,博实转债,127072,2023-07-25 14:38,144.008,144.006,144.018,144.0,15,21605.0,0.01,-0.02,-0.026,0.0
218,博实转债,127072,2023-07-25 14:39,144.003,144.007,144.14,144.003,6,8644.0,0.1,0.0,0.001,0.0
219,博实转债,127072,2023-07-25 14:40,144.002,144.08,144.088,144.002,6,8644.0,0.06,0.05,0.073,0.0
220,博实转债,127072,2023-07-25 14:41,144.004,144.014,144.016,144.002,8,11520.0,0.01,-0.05,-0.066,0.0
221,博实转债,127072,2023-07-25 14:42,144.03,144.03,144.03,144.03,2,2880.0,0.0,0.01,0.016,0.0
222,博实转债,127072,2023-07-25 14:43,144.097,144.001,144.097,144.001,4,5762.0,0.07,-0.02,-0.029,0.0
223,博实转债,127072,2023-07-25 14:44,144.018,144.1,144.1,144.004,23,33128.0,0.07,0.07,0.099,0.01
224,博实转债,127072,2023-07-25 14:45,144.001,144.057,144.086,144.001,62,89293.0,0.06,-0.03,-0.043,0.01
225,博实转债,127072,2023-07-25 14:46,144.0,144.095,144.095,144.0,111,159858.0,0.07,0.03,0.038,0.02
226,博实转债,127072,2023-07-25 14:47,144.03,144.1,144.1,144.0,463,666765.0,0.07,0.0,0.005,0.1
227,博实转债,127072,2023-07-25 14:48,144.1,144.163,144.163,144.1,101,145714.0,0.04,0.04,0.063,0.02
228,博实转债,127072,2023-07-25 14:49,144.118,143.93,144.118,143.725,9,12948.0,0.27,-0.16,-0.233,0.0
