,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,银轮转债,127037,2023-07-25 10:04,183.84,184.423,184.839,183.739,961,1770039.0,0.6,0.32,0.583,0.14
34,银轮转债,127037,2023-07-25 10:05,184.509,184.13,184.567,184.0,1686,3107913.0,0.31,-0.16,-0.293,0.24
35,银轮转债,127037,2023-07-25 10:06,184.029,184.257,184.257,183.793,1599,2940756.0,0.25,0.07,0.127,0.23
36,银轮转债,127037,2023-07-25 10:07,184.035,183.679,184.035,183.38,1439,2645131.0,0.36,-0.31,-0.578,0.21
37,银轮转债,127037,2023-07-25 10:08,183.89,183.713,184.0,183.5,1232,2265175.0,0.27,0.02,0.034,0.18
38,银轮转债,127037,2023-07-25 10:09,183.811,183.788,184.0,183.755,961,1767694.0,0.13,0.04,0.075,0.14
39,银轮转债,127037,2023-07-25 10:10,183.8,183.406,183.8,183.196,452,829347.0,0.33,-0.21,-0.382,0.06
40,银轮转债,127037,2023-07-25 10:11,183.4,183.105,183.4,183.01,199,364639.0,0.21,-0.16,-0.301,0.03
41,银轮转债,127037,2023-07-25 10:12,183.32,183.45,183.45,183.0,761,1394112.0,0.25,0.19,0.345,0.11
42,银轮转债,127037,2023-07-25 10:13,183.45,183.87,184.0,183.2,838,1540242.0,0.44,0.23,0.42,0.12
43,银轮转债,127037,2023-07-25 10:14,183.84,183.5,183.84,183.302,134,245905.0,0.29,-0.2,-0.37,0.02
44,银轮转债,127037,2023-07-25 10:15,183.431,183.427,183.6,183.427,38,69718.0,0.09,-0.04,-0.073,0.01
45,银轮转债,127037,2023-07-25 10:16,183.45,183.461,183.5,183.3,346,634600.0,0.11,0.02,0.034,0.05
46,银轮转债,127037,2023-07-25 10:17,183.461,183.765,183.8,183.408,239,438615.0,0.21,0.17,0.304,0.03
47,银轮转债,127037,2023-07-25 10:18,183.768,184.0,184.0,183.612,549,1009367.0,0.21,0.13,0.235,0.08
48,银轮转债,127037,2023-07-25 10:19,184.0,183.69,184.0,183.69,36,66160.0,0.17,-0.17,-0.31,0.01
49,银轮转债,127037,2023-07-25 10:20,183.777,183.84,183.85,183.75,84,154361.0,0.05,0.08,0.15,0.01
50,银轮转债,127037,2023-07-25 10:21,183.656,183.21,183.656,183.21,141,258769.0,0.24,-0.34,-0.63,0.02
51,银轮转债,127037,2023-07-25 10:22,183.308,183.398,183.403,183.203,103,188763.0,0.11,0.1,0.188,0.01
52,银轮转债,127037,2023-07-25 10:23,183.406,183.13,183.406,183.13,153,280395.0,0.15,-0.15,-0.268,0.02
53,银轮转债,127037,2023-07-25 10:24,183.389,183.493,183.493,183.162,119,218263.0,0.18,0.2,0.363,0.02
54,银轮转债,127037,2023-07-25 10:25,183.487,183.219,183.487,183.219,40,73347.0,0.15,-0.15,-0.274,0.01
55,银轮转债,127037,2023-07-25 10:26,183.201,183.432,183.432,183.201,158,289715.0,0.13,0.12,0.213,0.02
56,银轮转债,127037,2023-07-25 10:27,183.459,183.601,183.601,183.307,50,91735.0,0.16,0.09,0.169,0.01
57,银轮转债,127037,2023-07-25 10:28,183.601,183.352,183.601,183.281,57,104577.0,0.17,-0.14,-0.249,0.01
58,银轮转债,127037,2023-07-25 10:29,183.405,183.383,183.408,183.3,59,108194.0,0.06,0.02,0.031,0.01
59,银轮转债,127037,2023-07-25 10:30,183.383,183.392,183.462,183.3,62,113698.0,0.09,0.0,0.009,0.01
60,银轮转债,127037,2023-07-25 10:31,183.372,183.348,183.4,183.11,150,274955.0,0.16,-0.02,-0.044,0.02
61,银轮转债,127037,2023-07-25 10:32,183.348,183.614,183.614,183.345,172,315522.0,0.15,0.15,0.266,0.02
62,银轮转债,127037,2023-07-25 10:33,183.616,183.7,183.7,183.456,116,212984.0,0.13,0.05,0.086,0.02
63,银轮转债,127037,2023-07-25 10:34,183.868,183.82,183.868,183.798,200,367646.0,0.04,0.07,0.12,0.03
64,银轮转债,127037,2023-07-25 10:35,183.703,183.92,183.939,183.699,157,288474.0,0.13,0.05,0.1,0.02
65,银轮转债,127037,2023-07-25 10:36,183.92,184.198,184.2,183.92,585,1076413.0,0.15,0.15,0.278,0.08
66,银轮转债,127037,2023-07-25 10:37,184.2,183.903,184.2,183.901,471,866877.0,0.16,-0.16,-0.295,0.07
67,银轮转债,127037,2023-07-25 10:38,183.9,184.127,184.127,183.9,228,419413.0,0.12,0.12,0.224,0.03
68,银轮转债,127037,2023-07-25 10:39,184.034,184.213,184.39,184.034,492,906414.0,0.19,0.05,0.086,0.07
69,银轮转债,127037,2023-07-25 10:40,184.347,184.597,184.597,184.26,542,999688.0,0.18,0.21,0.384,0.08
70,银轮转债,127037,2023-07-25 10:41,184.59,184.876,184.876,184.547,348,642651.0,0.18,0.15,0.279,0.05
71,银轮转债,127037,2023-07-25 10:42,184.875,184.572,184.875,184.516,418,772197.0,0.19,-0.16,-0.304,0.06
72,银轮转债,127037,2023-07-25 10:43,184.693,185.0,185.0,184.679,573,1059580.0,0.17,0.23,0.428,0.08
73,银轮转债,127037,2023-07-25 10:44,185.0,185.387,185.5,184.999,719,1331016.0,0.27,0.21,0.387,0.1
74,银轮转债,127037,2023-07-25 10:45,185.422,185.514,185.514,185.299,1491,2765493.0,0.12,0.07,0.127,0.21
75,银轮转债,127037,2023-07-25 10:46,185.549,185.867,185.9,185.531,1569,2913832.0,0.2,0.19,0.353,0.22
76,银轮转债,127037,2023-07-25 10:47,185.69,185.766,185.873,185.179,844,1566340.0,0.37,-0.05,-0.101,0.12
77,银轮转债,127037,2023-07-25 10:48,185.751,185.52,185.751,185.325,328,608632.0,0.23,-0.13,-0.246,0.05
78,银轮转债,127037,2023-07-25 10:49,185.546,185.106,185.546,185.053,400,741107.0,0.27,-0.22,-0.414,0.06
79,银轮转债,127037,2023-07-25 10:50,185.11,184.743,185.254,184.719,524,969706.0,0.29,-0.2,-0.363,0.07
80,银轮转债,127037,2023-07-25 10:51,184.719,183.972,184.722,183.935,994,1831159.0,0.43,-0.42,-0.771,0.14
81,银轮转债,127037,2023-07-25 10:52,183.879,183.82,184.048,183.753,817,1502218.0,0.16,-0.08,-0.152,0.12
82,银轮转债,127037,2023-07-25 10:53,183.951,183.9,184.0,183.7,446,820008.0,0.16,0.04,0.08,0.06
83,银轮转债,127037,2023-07-25 10:54,183.715,183.736,183.977,183.7,309,567895.0,0.15,-0.09,-0.164,0.04
84,银轮转债,127037,2023-07-25 10:55,183.834,183.52,183.834,183.455,806,1479962.0,0.21,-0.12,-0.216,0.12
85,银轮转债,127037,2023-07-25 10:56,183.479,183.25,183.681,183.25,663,1216000.0,0.23,-0.15,-0.27,0.09
86,银轮转债,127037,2023-07-25 10:57,183.378,183.498,183.5,183.25,465,852802.0,0.14,0.14,0.248,0.07
87,银轮转债,127037,2023-07-25 10:58,183.391,183.101,183.711,183.101,754,1383125.0,0.33,-0.22,-0.397,0.11
88,银轮转债,127037,2023-07-25 10:59,183.1,183.08,183.258,183.005,614,1124252.0,0.14,-0.01,-0.021,0.09
89,银轮转债,127037,2023-07-25 11:00,183.194,182.445,183.252,182.413,1382,2524533.0,0.46,-0.35,-0.635,0.2
90,银轮转债,127037,2023-07-25 11:01,182.64,181.951,182.698,181.832,1427,2600781.0,0.47,-0.27,-0.494,0.2
91,银轮转债,127037,2023-07-25 11:02,181.89,182.004,182.29,181.841,1312,2388151.0,0.25,0.03,0.053,0.19
92,银轮转债,127037,2023-07-25 11:03,182.234,181.837,182.443,181.837,1099,2000970.0,0.33,-0.09,-0.167,0.16
93,银轮转债,127037,2023-07-25 11:04,181.837,181.92,182.16,181.8,811,1475587.0,0.2,0.05,0.083,0.12
94,银轮转债,127037,2023-07-25 11:05,181.72,181.933,182.0,181.72,360,654761.0,0.15,0.01,0.013,0.05
95,银轮转债,127037,2023-07-25 11:06,181.801,181.75,181.986,181.746,340,618214.0,0.13,-0.1,-0.183,0.05
96,银轮转债,127037,2023-07-25 11:07,181.819,181.977,182.0,181.819,490,891342.0,0.1,0.12,0.227,0.07
97,银轮转债,127037,2023-07-25 11:08,181.977,182.591,182.629,181.8,1014,1848901.0,0.46,0.34,0.614,0.14
98,银轮转债,127037,2023-07-25 11:09,182.6,182.2,182.6,182.062,893,1627391.0,0.29,-0.21,-0.391,0.13
99,银轮转债,127037,2023-07-25 11:10,182.274,182.336,182.517,182.002,806,1468986.0,0.28,0.07,0.136,0.12
100,银轮转债,127037,2023-07-25 11:11,182.494,182.997,182.997,182.334,774,1413434.0,0.36,0.36,0.661,0.11
101,银轮转债,127037,2023-07-25 11:12,183.0,183.85,183.9,182.901,1440,2637887.0,0.55,0.47,0.853,0.21
102,银轮转债,127037,2023-07-25 11:13,184.02,183.657,184.02,183.357,1337,2456830.0,0.36,-0.1,-0.193,0.19
103,银轮转债,127037,2023-07-25 11:14,183.526,183.592,183.597,183.3,493,904689.0,0.16,-0.04,-0.065,0.07
104,银轮转债,127037,2023-07-25 11:15,183.455,183.7,183.7,183.312,244,447814.0,0.21,0.06,0.108,0.03
105,银轮转债,127037,2023-07-25 11:16,183.8,183.758,183.83,183.684,685,1258791.0,0.08,0.03,0.058,0.1
106,银轮转债,127037,2023-07-25 11:17,183.702,183.8,183.8,183.3,670,1229293.0,0.27,0.02,0.042,0.1
107,银轮转债,127037,2023-07-25 11:18,183.772,184.244,184.244,183.755,888,1633822.0,0.27,0.24,0.444,0.13
108,银轮转债,127037,2023-07-25 11:19,184.188,184.222,184.244,183.897,685,1261219.0,0.19,-0.01,-0.022,0.1
109,银轮转债,127037,2023-07-25 11:20,184.238,184.26,184.519,184.238,771,1421350.0,0.15,0.02,0.038,0.11
110,银轮转债,127037,2023-07-25 11:21,184.258,184.745,184.921,184.258,1075,1986192.0,0.36,0.26,0.485,0.15
111,银轮转债,127037,2023-07-25 11:22,184.9,184.991,185.0,184.583,1418,2620968.0,0.23,0.13,0.246,0.2
112,银轮转债,127037,2023-07-25 11:23,184.93,184.68,184.93,184.422,521,962437.0,0.27,-0.17,-0.311,0.07
113,银轮转债,127037,2023-07-25 11:24,184.801,184.751,184.93,184.751,316,584035.0,0.1,0.04,0.071,0.05
114,银轮转债,127037,2023-07-25 11:25,184.626,184.7,184.926,184.626,353,652293.0,0.16,-0.03,-0.051,0.05
115,银轮转债,127037,2023-07-25 11:26,184.653,185.104,185.32,184.653,1194,2208877.0,0.36,0.22,0.404,0.17
116,银轮转债,127037,2023-07-25 11:27,185.095,185.144,185.145,184.91,263,486303.0,0.13,0.02,0.04,0.04
117,银轮转债,127037,2023-07-25 11:28,185.178,185.306,185.6,185.178,548,1015370.0,0.23,0.09,0.162,0.08
118,银轮转债,127037,2023-07-25 11:29,185.4,185.7,185.7,185.303,577,1070627.0,0.21,0.21,0.394,0.08
119,银轮转债,127037,2023-07-25 11:30,185.636,185.146,185.636,184.85,618,1144586.0,0.42,-0.3,-0.554,0.09
120,银轮转债,127037,2023-07-25 13:01,185.094,185.7,185.7,184.554,1304,2414245.0,0.62,0.3,0.554,0.19
121,银轮转债,127037,2023-07-25 13:02,185.697,185.9,186.0,185.57,639,1187222.0,0.23,0.11,0.2,0.09
122,银轮转债,127037,2023-07-25 13:03,185.902,186.561,186.888,185.902,1777,3312177.0,0.53,0.36,0.661,0.25
123,银轮转债,127037,2023-07-25 13:04,186.568,186.728,186.827,186.27,1089,2031719.0,0.3,0.09,0.167,0.16
124,银轮转债,127037,2023-07-25 13:05,186.793,186.888,186.888,186.329,922,1720972.0,0.3,0.09,0.16,0.13
125,银轮转债,127037,2023-07-25 13:06,186.725,186.3,186.8,186.117,678,1264546.0,0.37,-0.31,-0.588,0.1
126,银轮转债,127037,2023-07-25 13:07,186.236,186.392,186.563,186.129,599,1116226.0,0.23,0.05,0.092,0.09
127,银轮转债,127037,2023-07-25 13:08,186.41,185.812,186.41,185.812,390,725940.0,0.32,-0.31,-0.58,0.06
128,银轮转债,127037,2023-07-25 13:09,185.525,185.56,185.68,185.505,485,900014.0,0.09,-0.14,-0.252,0.07
129,银轮转债,127037,2023-07-25 13:10,185.607,185.493,185.635,185.463,353,654949.0,0.09,-0.04,-0.067,0.05
130,银轮转债,127037,2023-07-25 13:11,185.464,185.416,185.542,185.32,316,585767.0,0.12,-0.04,-0.077,0.05
131,银轮转债,127037,2023-07-25 13:12,185.459,185.15,185.459,185.043,207,383491.0,0.22,-0.14,-0.266,0.03
132,银轮转债,127037,2023-07-25 13:13,185.2,185.1,185.206,184.923,715,1323431.0,0.15,-0.03,-0.05,0.1
133,银轮转债,127037,2023-07-25 13:14,185.1,185.147,185.278,185.097,178,329543.0,0.1,0.03,0.047,0.03
134,银轮转债,127037,2023-07-25 13:15,185.249,185.201,185.249,185.1,676,1251302.0,0.08,0.03,0.054,0.1
135,银轮转债,127037,2023-07-25 13:16,185.201,185.197,185.201,184.961,388,718204.0,0.13,0.0,-0.004,0.06
136,银轮转债,127037,2023-07-25 13:17,185.024,185.491,185.551,185.024,214,396804.0,0.28,0.16,0.294,0.03
137,银轮转债,127037,2023-07-25 13:18,185.499,184.787,185.499,184.787,389,720173.0,0.38,-0.38,-0.704,0.06
138,银轮转债,127037,2023-07-25 13:19,184.79,184.876,184.97,184.6,281,519436.0,0.2,0.05,0.089,0.04
139,银轮转债,127037,2023-07-25 13:20,184.66,184.8,184.873,184.659,134,247530.0,0.12,-0.04,-0.076,0.02
140,银轮转债,127037,2023-07-25 13:21,184.847,185.149,185.149,184.75,94,173886.0,0.22,0.19,0.349,0.01
141,银轮转债,127037,2023-07-25 13:22,185.15,185.095,185.25,185.091,661,1223495.0,0.09,-0.03,-0.054,0.09
142,银轮转债,127037,2023-07-25 13:23,185.096,184.968,185.096,184.836,190,351432.0,0.14,-0.07,-0.127,0.03
143,银轮转债,127037,2023-07-25 13:24,184.968,185.166,185.166,184.968,112,207286.0,0.11,0.11,0.198,0.02
144,银轮转债,127037,2023-07-25 13:25,185.0,185.159,185.2,185.0,146,270314.0,0.11,0.0,-0.007,0.02
145,银轮转债,127037,2023-07-25 13:26,185.159,185.2,185.213,184.977,270,499865.0,0.13,0.02,0.041,0.04
146,银轮转债,127037,2023-07-25 13:27,185.3,185.357,185.54,185.0,463,857825.0,0.29,0.08,0.157,0.07
147,银轮转债,127037,2023-07-25 13:28,185.247,185.143,185.247,185.139,131,242584.0,0.06,-0.12,-0.214,0.02
148,银轮转债,127037,2023-07-25 13:29,185.143,185.319,185.325,185.143,197,364907.0,0.1,0.1,0.176,0.03
149,银轮转债,127037,2023-07-25 13:30,185.319,185.157,185.319,185.046,244,451934.0,0.15,-0.09,-0.162,0.03
150,银轮转债,127037,2023-07-25 13:31,185.17,185.1,185.292,185.062,267,494474.0,0.12,-0.03,-0.057,0.04
151,银轮转债,127037,2023-07-25 13:32,185.148,185.0,185.233,185.0,335,620089.0,0.13,-0.05,-0.1,0.05
152,银轮转债,127037,2023-07-25 13:33,184.996,184.836,184.996,184.61,245,452839.0,0.21,-0.09,-0.164,0.04
153,银轮转债,127037,2023-07-25 13:34,184.815,184.64,184.815,184.64,55,101580.0,0.09,-0.11,-0.196,0.01
154,银轮转债,127037,2023-07-25 13:35,184.6,184.46,184.6,184.4,44,81207.0,0.11,-0.1,-0.18,0.01
155,银轮转债,127037,2023-07-25 13:36,184.5,184.55,184.765,184.5,125,230731.0,0.14,0.05,0.09,0.02
156,银轮转债,127037,2023-07-25 13:37,184.5,184.748,184.778,184.5,360,664770.0,0.15,0.11,0.198,0.05
157,银轮转债,127037,2023-07-25 13:38,184.685,184.401,184.71,184.4,98,180842.0,0.17,-0.19,-0.347,0.01
158,银轮转债,127037,2023-07-25 13:39,184.326,184.249,184.38,184.164,137,252452.0,0.12,-0.08,-0.152,0.02
159,银轮转债,127037,2023-07-25 13:40,184.188,183.911,184.246,183.87,373,686502.0,0.2,-0.18,-0.338,0.05
160,银轮转债,127037,2023-07-25 13:41,183.915,184.187,184.187,183.872,324,595893.0,0.17,0.15,0.276,0.05
161,银轮转债,127037,2023-07-25 13:42,184.249,184.24,184.42,184.24,109,200892.0,0.1,0.03,0.053,0.02
162,银轮转债,127037,2023-07-25 13:43,184.3,184.286,184.303,184.245,142,261699.0,0.03,0.02,0.046,0.02
163,银轮转债,127037,2023-07-25 13:44,184.3,184.289,184.3,184.114,106,195303.0,0.1,0.0,0.003,0.02
164,银轮转债,127037,2023-07-25 13:45,184.4,184.345,184.4,184.203,105,192585.0,0.11,0.03,0.056,0.01
165,银轮转债,127037,2023-07-25 13:46,184.229,184.381,184.488,184.229,93,171505.0,0.14,0.02,0.036,0.01
166,银轮转债,127037,2023-07-25 13:47,184.456,184.541,184.546,184.456,90,166036.0,0.05,0.09,0.16,0.01
167,银轮转债,127037,2023-07-25 13:48,184.398,184.322,184.398,184.214,147,271014.0,0.1,-0.12,-0.219,0.02
168,银轮转债,127037,2023-07-25 13:49,184.217,184.214,184.238,184.212,49,90266.0,0.01,-0.06,-0.108,0.01
169,银轮转债,127037,2023-07-25 13:50,184.019,184.002,184.191,184.002,40,73609.0,0.1,-0.12,-0.212,0.01
170,银轮转债,127037,2023-07-25 13:51,184.0,183.946,184.149,183.919,213,392070.0,0.12,-0.03,-0.056,0.03
171,银轮转债,127037,2023-07-25 13:52,183.969,184.028,184.134,183.969,40,73598.0,0.09,0.04,0.082,0.01
172,银轮转债,127037,2023-07-25 13:53,184.13,184.0,184.177,184.0,50,92040.0,0.1,-0.02,-0.028,0.01
173,银轮转债,127037,2023-07-25 13:54,184.177,184.29,184.29,184.022,89,163896.0,0.15,0.16,0.29,0.01
174,银轮转债,127037,2023-07-25 13:55,184.282,184.21,184.3,184.21,54,99508.0,0.05,-0.04,-0.08,0.01
175,银轮转债,127037,2023-07-25 13:56,184.346,184.516,184.54,184.346,55,101423.0,0.11,0.17,0.306,0.01
176,银轮转债,127037,2023-07-25 13:57,184.53,184.5,184.53,184.401,176,324636.0,0.07,-0.01,-0.016,0.03
177,银轮转债,127037,2023-07-25 13:58,184.404,184.209,184.404,184.209,56,103219.0,0.11,-0.16,-0.291,0.01
178,银轮转债,127037,2023-07-25 13:59,184.4,184.256,184.4,184.209,35,64492.0,0.1,0.03,0.047,0.01
179,银轮转债,127037,2023-07-25 14:00,184.3,184.284,184.3,184.284,51,93985.0,0.01,0.02,0.028,0.01
180,银轮转债,127037,2023-07-25 14:01,184.221,184.218,184.243,184.218,186,342678.0,0.01,-0.04,-0.066,0.03
181,银轮转债,127037,2023-07-25 14:02,184.2,184.087,184.2,184.087,39,71815.0,0.06,-0.07,-0.131,0.01
182,银轮转债,127037,2023-07-25 14:03,184.087,183.86,184.1,183.86,142,261266.0,0.13,-0.12,-0.227,0.02
183,银轮转债,127037,2023-07-25 14:04,183.85,183.813,183.9,183.8,63,115824.0,0.05,-0.03,-0.047,0.01
184,银轮转债,127037,2023-07-25 14:05,183.816,184.1,184.1,183.816,84,154589.0,0.15,0.16,0.287,0.01
185,银轮转债,127037,2023-07-25 14:06,184.12,184.199,184.205,184.062,104,191452.0,0.08,0.05,0.099,0.01
186,银轮转债,127037,2023-07-25 14:07,184.199,184.047,184.199,184.047,16,29463.0,0.08,-0.08,-0.152,0.0
187,银轮转债,127037,2023-07-25 14:08,184.141,184.055,184.141,184.051,130,239282.0,0.05,0.0,0.008,0.02
188,银轮转债,127037,2023-07-25 14:09,184.17,184.044,184.17,184.044,72,132516.0,0.07,-0.01,-0.011,0.01
189,银轮转债,127037,2023-07-25 14:10,184.001,184.05,184.058,184.001,63,115948.0,0.03,0.0,0.006,0.01
190,银轮转债,127037,2023-07-25 14:11,184.05,184.05,184.11,184.05,124,228240.0,0.03,0.0,0.0,0.02
191,银轮转债,127037,2023-07-25 14:12,184.0,184.0,184.001,184.0,64,117760.0,0.0,-0.03,-0.05,0.01
192,银轮转债,127037,2023-07-25 14:13,184.066,184.2,184.2,184.06,64,117844.0,0.08,0.11,0.2,0.01
193,银轮转债,127037,2023-07-25 14:14,184.2,184.174,184.3,184.174,88,162125.0,0.07,-0.01,-0.026,0.01
194,银轮转债,127037,2023-07-25 14:15,184.194,184.125,184.194,184.125,36,66292.0,0.04,-0.03,-0.049,0.01
195,银轮转债,127037,2023-07-25 14:16,184.125,184.002,184.125,184.0,58,106730.0,0.07,-0.07,-0.123,0.01
196,银轮转债,127037,2023-07-25 14:17,184.075,184.112,184.285,184.075,49,90225.0,0.11,0.06,0.11,0.01
197,银轮转债,127037,2023-07-25 14:18,184.02,183.986,184.075,183.986,69,126961.0,0.05,-0.07,-0.126,0.01
198,银轮转债,127037,2023-07-25 14:19,183.907,183.986,183.986,183.72,104,191184.0,0.14,0.0,0.0,0.01
199,银轮转债,127037,2023-07-25 14:20,183.747,183.863,183.975,183.747,40,73579.0,0.12,-0.07,-0.123,0.01
200,银轮转债,127037,2023-07-25 14:21,183.843,183.986,183.986,183.843,78,143443.0,0.08,0.07,0.123,0.01
201,银轮转债,127037,2023-07-25 14:22,184.0,183.878,184.0,183.878,99,182150.0,0.07,-0.06,-0.108,0.01
202,银轮转债,127037,2023-07-25 14:23,183.881,183.881,183.881,183.881,11,20233.0,0.0,0.0,0.003,0.0
203,银轮转债,127037,2023-07-25 14:24,183.881,183.895,183.895,183.881,28,51488.0,0.01,0.01,0.014,0.0
204,银轮转债,127037,2023-07-25 14:25,183.896,183.88,183.896,183.88,9,16549.0,0.01,-0.01,-0.015,0.0
205,银轮转债,127037,2023-07-25 14:26,183.88,183.88,183.88,183.88,8,14710.0,0.0,0.0,0.0,0.0
206,银轮转债,127037,2023-07-25 14:27,183.88,183.824,183.88,183.817,15,27573.0,0.03,-0.03,-0.056,0.0
207,银轮转债,127037,2023-07-25 14:28,183.789,183.705,183.789,183.567,253,464731.0,0.12,-0.06,-0.119,0.04
208,银轮转债,127037,2023-07-25 14:29,183.85,183.553,183.85,183.531,27,49594.0,0.17,-0.08,-0.152,0.0
209,银轮转债,127037,2023-07-25 14:30,183.704,183.845,183.849,183.695,44,80852.0,0.08,0.16,0.292,0.01
210,银轮转债,127037,2023-07-25 14:31,183.778,183.984,183.984,183.712,212,389658.0,0.15,0.08,0.139,0.03
211,银轮转债,127037,2023-07-25 14:32,183.987,184.05,184.132,183.987,165,303668.0,0.08,0.04,0.066,0.02
212,银轮转债,127037,2023-07-25 14:33,184.0,184.0,184.129,183.926,56,103037.0,0.11,-0.03,-0.05,0.01
213,银轮转债,127037,2023-07-25 14:34,183.995,183.888,183.995,183.888,16,29432.0,0.06,-0.06,-0.112,0.0
214,银轮转债,127037,2023-07-25 14:35,183.829,184.031,184.132,183.829,91,167421.0,0.16,0.08,0.143,0.01
215,银轮转债,127037,2023-07-25 14:36,184.126,184.104,184.132,184.068,112,206213.0,0.03,0.04,0.073,0.02
216,银轮转债,127037,2023-07-25 14:37,184.08,184.0,184.11,183.999,192,353478.0,0.06,-0.06,-0.104,0.03
217,银轮转债,127037,2023-07-25 14:38,184.105,184.108,184.108,183.948,68,125151.0,0.09,0.06,0.108,0.01
218,银轮转债,127037,2023-07-25 14:39,184.105,184.108,184.129,184.03,79,145427.0,0.05,0.0,0.0,0.01
219,银轮转债,127037,2023-07-25 14:40,184.129,184.197,184.22,184.129,73,134450.0,0.05,0.05,0.089,0.01
220,银轮转债,127037,2023-07-25 14:41,184.195,184.245,184.249,184.195,108,198957.0,0.03,0.03,0.048,0.02
221,银轮转债,127037,2023-07-25 14:42,184.245,184.245,184.281,184.245,71,130818.0,0.02,0.0,0.0,0.01
