,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,精测转2,123176,2023-07-25 10:38,162.291,162.28,162.291,162.14,64,103790.0,0.09,0.04,0.065,0.01
68,精测转2,123176,2023-07-25 10:39,162.288,162.302,162.449,162.193,260,422183.0,0.16,0.01,0.022,0.02
69,精测转2,123176,2023-07-25 10:40,162.457,162.4,162.457,162.231,74,120107.0,0.14,0.06,0.098,0.01
70,精测转2,123176,2023-07-25 10:41,162.211,162.25,162.394,162.21,136,220641.0,0.11,-0.09,-0.15,0.01
71,精测转2,123176,2023-07-25 10:42,162.199,162.34,162.38,162.199,88,142790.0,0.11,0.06,0.09,0.01
72,精测转2,123176,2023-07-25 10:43,162.3,162.3,162.3,162.3,22,35706.0,0.0,-0.02,-0.04,0.0
73,精测转2,123176,2023-07-25 10:44,162.31,162.698,162.698,162.31,267,434417.0,0.24,0.25,0.398,0.02
74,精测转2,123176,2023-07-25 10:45,162.698,162.838,162.838,162.697,117,190229.0,0.09,0.09,0.14,0.01
75,精测转2,123176,2023-07-25 10:46,162.898,163.19,163.19,162.898,546,890079.0,0.18,0.22,0.352,0.04
76,精测转2,123176,2023-07-25 10:47,163.185,163.2,163.28,163.0,474,772845.0,0.17,0.01,0.01,0.04
77,精测转2,123176,2023-07-25 10:48,163.293,163.431,163.431,163.02,448,731319.0,0.25,0.14,0.231,0.04
78,精测转2,123176,2023-07-25 10:49,163.427,163.2,163.427,163.11,170,277541.0,0.19,-0.14,-0.231,0.01
79,精测转2,123176,2023-07-25 10:50,163.131,163.977,164.075,163.131,1894,3100402.0,0.58,0.48,0.777,0.15
80,精测转2,123176,2023-07-25 10:51,164.064,164.241,164.367,163.946,1373,2253502.0,0.26,0.16,0.264,0.11
81,精测转2,123176,2023-07-25 10:52,164.132,164.0,164.39,164.0,1148,1883737.0,0.24,-0.15,-0.241,0.09
82,精测转2,123176,2023-07-25 10:53,164.01,164.378,164.378,164.01,576,945799.0,0.22,0.23,0.378,0.05
83,精测转2,123176,2023-07-25 10:54,164.229,164.11,164.334,164.049,442,725856.0,0.17,-0.16,-0.268,0.03
84,精测转2,123176,2023-07-25 10:55,164.19,163.879,164.443,163.8,1157,1899667.0,0.39,-0.14,-0.231,0.09
85,精测转2,123176,2023-07-25 10:56,164.0,164.03,164.208,164.0,336,551123.0,0.13,0.09,0.151,0.03
86,精测转2,123176,2023-07-25 10:57,163.976,163.912,164.0,163.901,259,424700.0,0.06,-0.07,-0.118,0.02
87,精测转2,123176,2023-07-25 10:58,163.89,163.512,163.89,163.512,455,744784.0,0.23,-0.24,-0.4,0.04
88,精测转2,123176,2023-07-25 10:59,163.6,163.603,163.712,163.516,188,307152.0,0.12,0.06,0.091,0.01
89,精测转2,123176,2023-07-25 11:00,163.614,163.815,163.815,163.6,130,212479.0,0.13,0.13,0.212,0.01
90,精测转2,123176,2023-07-25 11:01,163.807,163.447,163.847,163.427,266,435087.0,0.26,-0.22,-0.368,0.02
91,精测转2,123176,2023-07-25 11:02,163.427,163.221,163.427,163.206,284,463649.0,0.14,-0.14,-0.226,0.02
92,精测转2,123176,2023-07-25 11:03,163.25,163.18,163.251,163.18,218,355880.0,0.04,-0.03,-0.041,0.02
93,精测转2,123176,2023-07-25 11:04,163.197,163.205,163.205,163.0,632,1029665.0,0.13,0.02,0.025,0.05
94,精测转2,123176,2023-07-25 11:05,163.205,163.24,163.247,163.121,111,181184.0,0.08,0.02,0.035,0.01
95,精测转2,123176,2023-07-25 11:06,163.0,162.805,163.0,162.704,648,1055292.0,0.18,-0.27,-0.435,0.05
96,精测转2,123176,2023-07-25 11:07,162.782,162.969,163.169,162.737,186,303123.0,0.27,0.1,0.164,0.01
97,精测转2,123176,2023-07-25 11:08,162.969,162.998,163.067,162.969,53,86413.0,0.06,0.02,0.029,0.0
98,精测转2,123176,2023-07-25 11:09,162.863,162.899,162.9,162.7,31,50471.0,0.12,-0.06,-0.099,0.0
99,精测转2,123176,2023-07-25 11:10,162.8,162.898,162.898,162.762,51,83037.0,0.08,0.0,-0.001,0.0
100,精测转2,123176,2023-07-25 11:11,162.762,162.507,162.863,162.507,354,576062.0,0.22,-0.24,-0.391,0.03
101,精测转2,123176,2023-07-25 11:12,162.696,162.7,162.784,162.631,130,210979.0,0.09,0.12,0.193,0.01
102,精测转2,123176,2023-07-25 11:13,162.635,162.699,162.699,162.514,192,312106.0,0.11,0.0,-0.001,0.02
103,精测转2,123176,2023-07-25 11:14,162.917,162.863,162.917,162.862,95,154741.0,0.03,0.1,0.164,0.01
104,精测转2,123176,2023-07-25 11:15,162.86,162.534,162.86,162.534,128,208201.0,0.2,-0.2,-0.329,0.01
105,精测转2,123176,2023-07-25 11:16,162.516,162.496,162.567,162.452,194,315261.0,0.07,-0.02,-0.038,0.02
106,精测转2,123176,2023-07-25 11:17,162.551,162.374,162.551,162.374,315,511684.0,0.11,-0.08,-0.122,0.02
107,精测转2,123176,2023-07-25 11:18,162.35,162.46,162.46,162.345,159,257703.0,0.07,0.05,0.086,0.01
108,精测转2,123176,2023-07-25 11:19,162.487,162.54,162.54,162.403,25,40604.0,0.08,0.05,0.08,0.0
109,精测转2,123176,2023-07-25 11:20,162.413,162.439,162.53,162.375,91,147786.0,0.1,-0.06,-0.101,0.01
110,精测转2,123176,2023-07-25 11:21,162.375,162.338,162.412,162.33,174,282544.0,0.05,-0.06,-0.101,0.01
111,精测转2,123176,2023-07-25 11:22,162.5,162.46,162.53,162.449,228,369807.0,0.05,0.08,0.122,0.02
112,精测转2,123176,2023-07-25 11:23,162.404,162.658,162.658,162.337,323,524892.0,0.2,0.12,0.198,0.03
113,精测转2,123176,2023-07-25 11:24,162.556,162.6,162.657,162.556,139,226029.0,0.06,-0.04,-0.058,0.01
114,精测转2,123176,2023-07-25 11:25,162.5,162.237,162.5,162.2,465,754775.0,0.18,-0.22,-0.363,0.04
115,精测转2,123176,2023-07-25 11:26,162.283,162.292,162.292,162.283,38,61336.0,0.01,0.03,0.055,0.0
116,精测转2,123176,2023-07-25 11:27,162.292,162.494,162.494,162.292,261,423440.0,0.12,0.12,0.202,0.02
117,精测转2,123176,2023-07-25 11:28,162.5,162.4,162.5,162.398,44,71471.0,0.06,-0.06,-0.094,0.0
118,精测转2,123176,2023-07-25 11:29,162.497,162.29,162.497,162.29,281,456296.0,0.13,-0.07,-0.11,0.02
119,精测转2,123176,2023-07-25 11:30,162.3,162.2,162.3,162.101,191,308916.0,0.12,-0.06,-0.09,0.01
120,精测转2,123176,2023-07-25 13:01,162.204,162.101,162.292,162.08,229,370521.0,0.13,-0.06,-0.099,0.02
121,精测转2,123176,2023-07-25 13:02,162.035,162.117,162.228,162.035,90,145925.0,0.12,0.01,0.016,0.01
122,精测转2,123176,2023-07-25 13:03,162.219,162.43,162.43,162.217,227,368509.0,0.13,0.19,0.313,0.02
123,精测转2,123176,2023-07-25 13:04,162.348,162.264,162.42,162.26,105,170452.0,0.1,-0.1,-0.166,0.01
124,精测转2,123176,2023-07-25 13:05,162.268,162.685,162.7,162.268,355,576993.0,0.27,0.26,0.421,0.03
125,精测转2,123176,2023-07-25 13:06,162.881,163.4,163.404,162.85,700,1141386.0,0.34,0.44,0.715,0.05
126,精测转2,123176,2023-07-25 13:07,163.397,163.559,163.559,163.32,1343,2194508.0,0.15,0.1,0.159,0.11
127,精测转2,123176,2023-07-25 13:08,163.56,163.946,164.071,163.512,1698,2781199.0,0.34,0.24,0.387,0.13
128,精测转2,123176,2023-07-25 13:09,163.946,163.74,163.946,163.675,1530,2505806.0,0.17,-0.13,-0.206,0.12
129,精测转2,123176,2023-07-25 13:10,163.795,163.932,164.178,163.795,851,1394996.0,0.23,0.12,0.192,0.07
130,精测转2,123176,2023-07-25 13:11,163.996,164.061,164.12,163.886,742,1216684.0,0.14,0.08,0.129,0.06
131,精测转2,123176,2023-07-25 13:12,163.952,164.094,164.094,163.917,405,663998.0,0.11,0.02,0.033,0.03
132,精测转2,123176,2023-07-25 13:13,164.022,164.198,164.301,164.02,632,1037560.0,0.17,0.06,0.104,0.05
133,精测转2,123176,2023-07-25 13:14,164.1,163.983,164.1,163.9,516,846231.0,0.12,-0.13,-0.215,0.04
134,精测转2,123176,2023-07-25 13:15,163.966,163.968,164.098,163.8,781,1280545.0,0.18,-0.01,-0.015,0.06
135,精测转2,123176,2023-07-25 13:16,163.912,163.82,163.97,163.795,218,357271.0,0.11,-0.09,-0.148,0.02
136,精测转2,123176,2023-07-25 13:17,163.82,163.605,163.82,163.46,376,615290.0,0.22,-0.13,-0.215,0.03
137,精测转2,123176,2023-07-25 13:18,163.698,164.272,164.272,163.605,790,1296245.0,0.41,0.41,0.667,0.06
138,精测转2,123176,2023-07-25 13:19,164.049,163.76,164.33,163.76,451,739980.0,0.35,-0.31,-0.512,0.04
139,精测转2,123176,2023-07-25 13:20,163.695,164.017,164.017,163.577,570,933610.0,0.27,0.16,0.257,0.04
140,精测转2,123176,2023-07-25 13:21,163.962,164.26,164.516,163.812,1349,2214050.0,0.43,0.15,0.243,0.11
141,精测转2,123176,2023-07-25 13:22,164.373,164.3,164.68,164.3,797,1310907.0,0.23,0.02,0.04,0.06
142,精测转2,123176,2023-07-25 13:23,164.3,164.8,164.883,164.3,582,957941.0,0.35,0.3,0.5,0.05
143,精测转2,123176,2023-07-25 13:24,164.847,164.536,164.999,164.418,1382,2276386.0,0.35,-0.16,-0.264,0.11
144,精测转2,123176,2023-07-25 13:25,164.538,165.209,165.223,164.538,2543,4195636.0,0.42,0.41,0.673,0.2
145,精测转2,123176,2023-07-25 13:26,165.207,164.881,165.207,164.81,1268,2092002.0,0.24,-0.2,-0.328,0.1
146,精测转2,123176,2023-07-25 13:27,164.881,164.996,165.198,164.881,843,1390873.0,0.19,0.07,0.115,0.07
147,精测转2,123176,2023-07-25 13:28,164.935,164.902,165.049,164.85,682,1124764.0,0.12,-0.06,-0.094,0.05
148,精测转2,123176,2023-07-25 13:29,164.85,164.322,164.85,164.322,582,958400.0,0.32,-0.35,-0.58,0.05
149,精测转2,123176,2023-07-25 13:30,164.402,164.58,164.698,164.397,436,716427.0,0.18,0.16,0.258,0.03
150,精测转2,123176,2023-07-25 13:31,164.631,164.67,164.67,164.094,1172,1926531.0,0.35,0.05,0.09,0.09
151,精测转2,123176,2023-07-25 13:32,164.643,164.034,164.643,163.88,1261,2070480.0,0.46,-0.39,-0.636,0.1
152,精测转2,123176,2023-07-25 13:33,164.056,164.292,164.594,164.056,1282,2107338.0,0.33,0.16,0.258,0.1
153,精测转2,123176,2023-07-25 13:34,164.3,163.8,164.3,163.719,830,1360488.0,0.35,-0.3,-0.492,0.07
154,精测转2,123176,2023-07-25 13:35,163.801,163.75,164.139,163.75,734,1203009.0,0.24,-0.03,-0.05,0.06
155,精测转2,123176,2023-07-25 13:36,163.772,163.884,163.891,163.658,323,528275.0,0.14,0.08,0.134,0.03
156,精测转2,123176,2023-07-25 13:37,163.635,163.643,163.685,163.519,350,571793.0,0.1,-0.15,-0.241,0.03
157,精测转2,123176,2023-07-25 13:38,163.598,163.4,163.682,163.4,511,836236.0,0.17,-0.15,-0.243,0.04
158,精测转2,123176,2023-07-25 13:39,163.5,163.499,163.55,163.478,265,433290.0,0.04,0.06,0.099,0.02
159,精测转2,123176,2023-07-25 13:40,163.455,163.64,163.64,163.455,205,334592.0,0.11,0.09,0.141,0.02
160,精测转2,123176,2023-07-25 13:41,163.5,163.748,163.758,163.43,585,956818.0,0.2,0.07,0.108,0.05
161,精测转2,123176,2023-07-25 13:42,163.749,163.999,163.999,163.749,366,599838.0,0.15,0.15,0.251,0.03
162,精测转2,123176,2023-07-25 13:43,164.121,163.902,164.121,163.841,567,929735.0,0.17,-0.06,-0.097,0.04
163,精测转2,123176,2023-07-25 13:44,163.968,163.84,163.968,163.727,281,460507.0,0.15,-0.04,-0.062,0.02
164,精测转2,123176,2023-07-25 13:45,163.742,163.83,163.954,163.742,112,183472.0,0.13,-0.01,-0.01,0.01
165,精测转2,123176,2023-07-25 13:46,163.84,163.645,163.87,163.6,293,479687.0,0.16,-0.11,-0.185,0.02
166,精测转2,123176,2023-07-25 13:47,163.648,163.8,163.889,163.648,291,476265.0,0.15,0.09,0.155,0.02
167,精测转2,123176,2023-07-25 13:48,163.8,163.539,163.8,163.52,194,317507.0,0.17,-0.16,-0.261,0.02
168,精测转2,123176,2023-07-25 13:49,163.657,163.439,163.709,163.437,408,667161.0,0.17,-0.06,-0.1,0.03
169,精测转2,123176,2023-07-25 13:50,163.494,163.596,163.67,163.414,219,358096.0,0.16,0.1,0.157,0.02
170,精测转2,123176,2023-07-25 13:51,163.491,163.431,163.5,163.421,327,534715.0,0.05,-0.1,-0.165,0.03
171,精测转2,123176,2023-07-25 13:52,163.467,163.21,163.467,163.21,768,1254924.0,0.16,-0.14,-0.221,0.06
172,精测转2,123176,2023-07-25 13:53,163.294,163.216,163.294,163.1,304,496083.0,0.12,0.0,0.006,0.02
173,精测转2,123176,2023-07-25 13:54,163.266,163.046,163.266,163.046,124,202353.0,0.13,-0.1,-0.17,0.01
174,精测转2,123176,2023-07-25 13:55,163.23,163.199,163.23,163.098,57,93008.0,0.08,0.09,0.153,0.0
175,精测转2,123176,2023-07-25 13:56,163.112,163.012,163.198,163.012,247,402789.0,0.11,-0.11,-0.187,0.02
176,精测转2,123176,2023-07-25 13:57,163.012,163.1,163.167,163.012,213,347854.0,0.1,0.05,0.088,0.02
177,精测转2,123176,2023-07-25 13:58,163.223,163.111,163.29,163.11,213,347565.0,0.11,0.01,0.011,0.02
178,精测转2,123176,2023-07-25 13:59,163.111,163.198,163.199,163.111,102,166104.0,0.05,0.05,0.087,0.01
179,精测转2,123176,2023-07-25 14:00,163.198,163.17,163.268,163.15,110,179517.0,0.07,-0.02,-0.028,0.01
180,精测转2,123176,2023-07-25 14:01,163.2,163.268,163.268,163.2,134,218716.0,0.04,0.06,0.098,0.01
181,精测转2,123176,2023-07-25 14:02,163.29,163.291,163.291,163.234,192,313447.0,0.03,0.01,0.023,0.02
182,精测转2,123176,2023-07-25 14:03,163.29,163.29,163.292,163.24,59,96339.0,0.03,0.0,-0.001,0.0
183,精测转2,123176,2023-07-25 14:04,163.29,163.15,163.29,163.15,315,514046.0,0.09,-0.09,-0.14,0.02
184,精测转2,123176,2023-07-25 14:05,163.15,163.182,163.226,163.15,145,236575.0,0.05,0.02,0.032,0.01
185,精测转2,123176,2023-07-25 14:06,163.152,163.15,163.21,163.138,106,172939.0,0.04,-0.02,-0.032,0.01
186,精测转2,123176,2023-07-25 14:07,163.15,163.098,163.15,163.024,172,280473.0,0.08,-0.03,-0.052,0.01
187,精测转2,123176,2023-07-25 14:08,163.01,163.328,163.328,163.01,238,389084.0,0.19,0.14,0.23,0.02
188,精测转2,123176,2023-07-25 14:09,163.32,163.486,163.486,163.284,163,265961.0,0.12,0.1,0.158,0.01
189,精测转2,123176,2023-07-25 14:10,163.471,164.009,164.115,163.471,990,1622313.0,0.39,0.32,0.523,0.08
190,精测转2,123176,2023-07-25 14:11,163.981,163.559,163.981,163.559,596,975891.0,0.26,-0.27,-0.45,0.05
191,精测转2,123176,2023-07-25 14:12,163.59,163.663,163.663,163.392,509,832214.0,0.17,0.06,0.104,0.04
192,精测转2,123176,2023-07-25 14:13,163.611,163.48,163.72,163.48,200,327278.0,0.15,-0.11,-0.183,0.02
193,精测转2,123176,2023-07-25 14:14,163.584,163.61,163.668,163.5,242,395434.0,0.1,0.08,0.13,0.02
194,精测转2,123176,2023-07-25 14:15,163.619,163.821,163.821,163.619,667,1091485.0,0.12,0.13,0.211,0.05
195,精测转2,123176,2023-07-25 14:16,163.799,163.654,163.799,163.654,150,245556.0,0.09,-0.1,-0.167,0.01
196,精测转2,123176,2023-07-25 14:17,163.66,164.1,164.1,163.527,793,1299153.0,0.35,0.27,0.446,0.06
197,精测转2,123176,2023-07-25 14:18,163.981,164.0,164.16,163.896,1051,1723595.0,0.16,-0.06,-0.1,0.08
198,精测转2,123176,2023-07-25 14:19,164.095,164.428,164.515,163.968,2188,3592375.0,0.33,0.26,0.428,0.17
199,精测转2,123176,2023-07-25 14:20,164.5,164.3,164.508,164.3,635,1044137.0,0.13,-0.08,-0.128,0.05
200,精测转2,123176,2023-07-25 14:21,164.22,164.1,164.28,164.0,628,1030471.0,0.17,-0.12,-0.2,0.05
201,精测转2,123176,2023-07-25 14:22,164.042,164.3,164.3,164.031,451,740159.0,0.16,0.12,0.2,0.04
202,精测转2,123176,2023-07-25 14:23,164.178,164.101,164.301,164.1,281,461368.0,0.12,-0.12,-0.199,0.02
203,精测转2,123176,2023-07-25 14:24,164.156,163.91,164.156,163.91,1316,2158367.0,0.15,-0.12,-0.191,0.1
204,精测转2,123176,2023-07-25 14:25,163.9,163.891,163.955,163.852,116,190622.0,0.06,-0.01,-0.019,0.01
205,精测转2,123176,2023-07-25 14:26,163.891,163.722,163.891,163.72,160,262061.0,0.1,-0.1,-0.169,0.01
206,精测转2,123176,2023-07-25 14:27,163.722,163.795,163.847,163.713,141,230628.0,0.08,0.04,0.073,0.01
207,精测转2,123176,2023-07-25 14:28,163.71,163.578,163.81,163.516,197,322337.0,0.18,-0.13,-0.217,0.02
208,精测转2,123176,2023-07-25 14:29,163.663,164.28,164.336,163.663,775,1272051.0,0.41,0.43,0.702,0.06
209,精测转2,123176,2023-07-25 14:30,164.287,163.912,164.287,163.912,350,574242.0,0.23,-0.22,-0.368,0.03
210,精测转2,123176,2023-07-25 14:31,163.906,163.517,163.994,163.517,472,772804.0,0.29,-0.24,-0.395,0.04
211,精测转2,123176,2023-07-25 14:32,163.517,163.38,163.552,163.38,438,715932.0,0.11,-0.08,-0.137,0.03
212,精测转2,123176,2023-07-25 14:33,163.384,163.356,163.551,163.356,175,285791.0,0.12,-0.01,-0.024,0.01
213,精测转2,123176,2023-07-25 14:34,163.382,163.31,163.498,163.31,393,642255.0,0.12,-0.03,-0.046,0.03
214,精测转2,123176,2023-07-25 14:35,163.37,163.37,163.371,163.308,81,132321.0,0.04,0.04,0.06,0.01
215,精测转2,123176,2023-07-25 14:36,163.37,163.431,163.431,163.25,186,304294.0,0.11,0.04,0.061,0.01
216,精测转2,123176,2023-07-25 14:37,163.319,163.127,163.33,163.127,206,336264.0,0.12,-0.19,-0.304,0.02
217,精测转2,123176,2023-07-25 14:38,163.157,163.21,163.317,163.129,170,277273.0,0.12,0.05,0.083,0.01
218,精测转2,123176,2023-07-25 14:39,163.216,163.3,163.31,163.216,125,203771.0,0.06,0.06,0.09,0.01
219,精测转2,123176,2023-07-25 14:40,163.27,163.314,163.353,163.27,108,176369.0,0.05,0.01,0.014,0.01
220,精测转2,123176,2023-07-25 14:41,163.392,163.5,163.52,163.392,157,256628.0,0.08,0.11,0.186,0.01
221,精测转2,123176,2023-07-25 14:42,163.5,163.564,163.59,163.5,151,246760.0,0.06,0.04,0.064,0.01
222,精测转2,123176,2023-07-25 14:43,163.564,163.6,163.681,163.523,490,801730.0,0.1,0.02,0.036,0.04
223,精测转2,123176,2023-07-25 14:44,163.6,163.575,163.66,163.53,131,214476.0,0.08,-0.02,-0.025,0.01
224,精测转2,123176,2023-07-25 14:45,163.53,163.4,163.576,163.4,71,116084.0,0.11,-0.11,-0.175,0.01
225,精测转2,123176,2023-07-25 14:46,163.4,163.3,163.404,163.216,106,173159.0,0.12,-0.06,-0.1,0.01
