,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,鼎胜转债,113534,2023-07-25 10:16,239.5,239.797,239.797,239.5,219,524714.0,0.12,0.21,0.497,0.06
46,鼎胜转债,113534,2023-07-25 10:17,239.699,239.692,239.859,239.612,179,429085.0,0.1,-0.04,-0.105,0.05
47,鼎胜转债,113534,2023-07-25 10:18,239.761,239.936,239.936,239.704,344,825025.0,0.1,0.1,0.244,0.09
48,鼎胜转债,113534,2023-07-25 10:19,239.906,239.995,240.023,239.888,374,897409.0,0.06,0.02,0.059,0.1
49,鼎胜转债,113534,2023-07-25 10:20,239.995,240.012,240.282,239.9,613,1471637.0,0.16,0.01,0.017,0.16
50,鼎胜转债,113534,2023-07-25 10:21,240.012,239.902,240.028,239.902,233,559164.0,0.05,-0.05,-0.11,0.06
51,鼎胜转债,113534,2023-07-25 10:22,239.902,240.24,240.4,239.9,399,958274.0,0.21,0.14,0.338,0.1
52,鼎胜转债,113534,2023-07-25 10:23,240.233,240.06,240.24,240.036,212,509069.0,0.08,-0.07,-0.18,0.05
53,鼎胜转债,113534,2023-07-25 10:24,240.1,240.559,240.6,240.005,522,1254522.0,0.25,0.21,0.499,0.13
54,鼎胜转债,113534,2023-07-25 10:25,240.347,239.902,240.5,239.902,296,711166.0,0.25,-0.27,-0.657,0.08
55,鼎胜转债,113534,2023-07-25 10:26,239.973,240.092,240.096,239.838,142,340818.0,0.11,0.08,0.19,0.04
56,鼎胜转债,113534,2023-07-25 10:27,239.834,239.834,240.0,239.812,82,196705.0,0.08,-0.11,-0.258,0.02
57,鼎胜转债,113534,2023-07-25 10:28,239.84,239.522,239.932,239.522,166,397999.0,0.17,-0.13,-0.312,0.04
58,鼎胜转债,113534,2023-07-25 10:29,239.522,239.42,239.614,239.371,240,574701.0,0.1,-0.04,-0.102,0.06
59,鼎胜转债,113534,2023-07-25 10:30,239.2,239.5,239.5,239.106,75,179426.0,0.16,0.03,0.08,0.02
60,鼎胜转债,113534,2023-07-25 10:31,239.551,239.618,239.752,239.551,166,397811.0,0.08,0.05,0.118,0.04
61,鼎胜转债,113534,2023-07-25 10:32,239.773,239.799,239.799,239.609,143,342714.0,0.08,0.08,0.181,0.04
62,鼎胜转债,113534,2023-07-25 10:33,239.799,239.704,239.799,239.627,124,297215.0,0.07,-0.04,-0.095,0.03
63,鼎胜转债,113534,2023-07-25 10:34,239.641,239.678,239.762,239.632,120,287615.0,0.05,-0.01,-0.026,0.03
64,鼎胜转债,113534,2023-07-25 10:35,239.68,239.516,239.68,239.514,69,165317.0,0.07,-0.07,-0.162,0.02
65,鼎胜转债,113534,2023-07-25 10:36,239.511,239.4,239.511,239.4,14,33530.0,0.05,-0.05,-0.116,0.0
66,鼎胜转债,113534,2023-07-25 10:37,239.465,239.593,239.6,239.445,50,119735.0,0.06,0.08,0.193,0.01
67,鼎胜转债,113534,2023-07-25 10:38,239.594,239.535,239.67,239.535,49,117405.0,0.06,-0.02,-0.058,0.01
68,鼎胜转债,113534,2023-07-25 10:39,239.561,239.482,239.561,239.482,10,23951.0,0.03,-0.02,-0.053,0.0
69,鼎胜转债,113534,2023-07-25 10:40,239.481,239.85,239.85,239.481,166,397690.0,0.15,0.15,0.368,0.04
70,鼎胜转债,113534,2023-07-25 10:41,239.85,239.867,239.911,239.772,100,239895.0,0.06,0.01,0.017,0.03
71,鼎胜转债,113534,2023-07-25 10:42,239.714,239.622,239.714,239.622,50,119846.0,0.04,-0.1,-0.245,0.01
72,鼎胜转债,113534,2023-07-25 10:43,239.6,239.6,239.6,239.6,36,86257.0,0.0,-0.01,-0.022,0.01
73,鼎胜转债,113534,2023-07-25 10:44,239.646,239.646,239.653,239.646,60,143795.0,0.0,0.02,0.046,0.02
74,鼎胜转债,113534,2023-07-25 10:45,239.6,239.714,239.714,239.52,156,373806.0,0.08,0.03,0.068,0.04
75,鼎胜转债,113534,2023-07-25 10:46,239.76,239.66,239.76,239.66,72,172607.0,0.04,-0.02,-0.054,0.02
76,鼎胜转债,113534,2023-07-25 10:47,239.7,239.567,239.7,239.551,41,98258.0,0.06,-0.04,-0.093,0.01
77,鼎胜转债,113534,2023-07-25 10:48,239.5,239.641,239.655,239.5,65,155697.0,0.06,0.03,0.074,0.02
78,鼎胜转债,113534,2023-07-25 10:49,239.647,239.501,239.647,239.501,35,83826.0,0.06,-0.06,-0.14,0.01
79,鼎胜转债,113534,2023-07-25 10:50,239.409,239.29,239.409,239.175,142,339767.0,0.1,-0.09,-0.211,0.04
80,鼎胜转债,113534,2023-07-25 10:51,239.266,239.12,239.302,239.12,70,167451.0,0.08,-0.07,-0.17,0.02
81,鼎胜转债,113534,2023-07-25 10:52,239.12,239.235,239.235,239.012,74,176954.0,0.09,0.05,0.115,0.02
82,鼎胜转债,113534,2023-07-25 10:53,239.166,239.301,239.301,239.166,39,93298.0,0.06,0.03,0.066,0.01
83,鼎胜转债,113534,2023-07-25 10:54,239.352,239.337,239.476,239.337,22,52667.0,0.06,0.02,0.036,0.01
84,鼎胜转债,113534,2023-07-25 10:55,239.332,239.47,239.47,239.332,21,50280.0,0.06,0.06,0.133,0.01
85,鼎胜转债,113534,2023-07-25 10:56,239.545,239.455,239.545,239.335,44,105369.0,0.09,-0.01,-0.015,0.01
86,鼎胜转债,113534,2023-07-25 10:57,239.454,239.568,239.568,239.454,25,59888.0,0.05,0.05,0.113,0.01
87,鼎胜转债,113534,2023-07-25 10:58,239.42,239.44,239.44,239.42,64,153235.0,0.01,-0.05,-0.128,0.02
88,鼎胜转债,113534,2023-07-25 10:59,239.374,239.377,239.379,239.304,75,179531.0,0.03,-0.03,-0.063,0.02
89,鼎胜转债,113534,2023-07-25 11:00,239.354,239.302,239.67,239.298,884,2116536.0,0.16,-0.03,-0.075,0.23
90,鼎胜转债,113534,2023-07-25 11:01,239.453,239.043,239.453,239.0,417,997140.0,0.19,-0.11,-0.259,0.11
91,鼎胜转债,113534,2023-07-25 11:02,239.07,239.068,239.196,239.0,238,568880.0,0.08,0.01,0.025,0.06
92,鼎胜转债,113534,2023-07-25 11:03,239.068,238.778,239.111,238.777,517,1235769.0,0.14,-0.12,-0.29,0.13
93,鼎胜转债,113534,2023-07-25 11:04,238.778,239.127,239.127,238.778,454,1084950.0,0.15,0.15,0.349,0.12
94,鼎胜转债,113534,2023-07-25 11:05,239.086,239.081,239.088,239.081,20,47816.0,0.0,-0.02,-0.046,0.01
95,鼎胜转债,113534,2023-07-25 11:06,239.009,239.02,239.11,239.005,22,52598.0,0.04,-0.03,-0.061,0.01
96,鼎胜转债,113534,2023-07-25 11:07,239.136,239.32,239.5,239.136,126,301563.0,0.15,0.13,0.3,0.03
97,鼎胜转债,113534,2023-07-25 11:08,239.45,239.465,239.58,239.314,271,648954.0,0.11,0.06,0.145,0.07
98,鼎胜转债,113534,2023-07-25 11:09,239.426,239.393,239.501,239.385,53,126897.0,0.05,-0.03,-0.072,0.01
99,鼎胜转债,113534,2023-07-25 11:10,239.48,239.574,239.666,239.39,131,313657.0,0.12,0.08,0.181,0.03
100,鼎胜转债,113534,2023-07-25 11:11,239.461,239.488,239.559,239.354,122,292147.0,0.09,-0.04,-0.086,0.03
101,鼎胜转债,113534,2023-07-25 11:12,239.344,240.12,240.189,239.344,356,854097.0,0.35,0.26,0.632,0.09
102,鼎胜转债,113534,2023-07-25 11:13,240.19,240.934,240.934,240.018,884,2124946.0,0.38,0.34,0.814,0.23
103,鼎胜转债,113534,2023-07-25 11:14,240.798,240.569,240.941,240.34,695,1671429.0,0.25,-0.15,-0.365,0.18
104,鼎胜转债,113534,2023-07-25 11:15,240.599,240.9,240.9,240.599,837,2015319.0,0.13,0.14,0.331,0.21
105,鼎胜转债,113534,2023-07-25 11:16,240.884,241.042,241.08,240.839,692,1667298.0,0.1,0.06,0.142,0.18
106,鼎胜转债,113534,2023-07-25 11:17,241.041,241.022,241.111,240.746,739,1780947.0,0.15,-0.01,-0.02,0.19
107,鼎胜转债,113534,2023-07-25 11:18,241.13,240.988,241.13,240.892,319,768839.0,0.1,-0.01,-0.034,0.08
108,鼎胜转债,113534,2023-07-25 11:19,240.894,240.997,241.024,240.894,197,474765.0,0.05,0.0,0.009,0.05
109,鼎胜转债,113534,2023-07-25 11:20,240.992,241.641,241.962,240.992,992,2395054.0,0.4,0.27,0.644,0.25
110,鼎胜转债,113534,2023-07-25 11:21,241.576,241.54,241.628,241.471,488,1178903.0,0.06,-0.04,-0.101,0.12
111,鼎胜转债,113534,2023-07-25 11:22,241.538,241.623,241.799,241.538,214,517279.0,0.11,0.03,0.083,0.05
112,鼎胜转债,113534,2023-07-25 11:23,241.7,241.633,241.891,241.633,302,730080.0,0.11,0.0,0.01,0.08
113,鼎胜转债,113534,2023-07-25 11:24,241.564,241.235,241.566,241.155,202,487667.0,0.17,-0.16,-0.398,0.05
114,鼎胜转债,113534,2023-07-25 11:25,241.368,241.2,241.368,241.2,54,130306.0,0.07,-0.01,-0.035,0.01
115,鼎胜转债,113534,2023-07-25 11:26,241.275,241.371,241.482,241.157,75,180998.0,0.13,0.07,0.171,0.02
116,鼎胜转债,113534,2023-07-25 11:27,241.275,240.987,241.275,240.987,225,542328.0,0.12,-0.16,-0.384,0.06
117,鼎胜转债,113534,2023-07-25 11:28,240.826,240.721,241.0,240.721,283,681630.0,0.12,-0.11,-0.266,0.07
118,鼎胜转债,113534,2023-07-25 11:29,240.677,240.633,240.756,240.606,198,476490.0,0.06,-0.04,-0.088,0.05
119,鼎胜转债,113534,2023-07-25 11:30,240.562,240.647,240.681,240.483,399,959723.0,0.08,0.01,0.014,0.1
120,鼎胜转债,113534,2023-07-25 13:01,240.771,241.688,241.998,240.771,539,1302467.0,0.51,0.43,1.041,0.14
121,鼎胜转债,113534,2023-07-25 13:02,241.611,241.0,241.611,241.0,331,799076.0,0.25,-0.28,-0.688,0.08
122,鼎胜转债,113534,2023-07-25 13:03,241.0,240.995,241.122,240.921,112,269896.0,0.08,0.0,-0.005,0.03
123,鼎胜转债,113534,2023-07-25 13:04,241.001,241.139,241.139,241.001,112,269959.0,0.06,0.06,0.144,0.03
124,鼎胜转债,113534,2023-07-25 13:05,241.16,241.11,241.228,241.11,226,545017.0,0.05,-0.01,-0.029,0.06
125,鼎胜转债,113534,2023-07-25 13:06,241.196,241.0,241.196,240.923,479,1154415.0,0.11,-0.05,-0.11,0.12
126,鼎胜转债,113534,2023-07-25 13:07,241.164,241.3,241.5,241.017,282,680595.0,0.2,0.12,0.3,0.07
127,鼎胜转债,113534,2023-07-25 13:08,241.3,241.123,241.3,241.123,84,202676.0,0.07,-0.07,-0.177,0.02
128,鼎胜转债,113534,2023-07-25 13:09,241.272,241.5,241.581,241.22,183,441931.0,0.15,0.16,0.377,0.05
129,鼎胜转债,113534,2023-07-25 13:10,241.396,241.101,241.396,241.075,95,229177.0,0.13,-0.17,-0.399,0.02
130,鼎胜转债,113534,2023-07-25 13:11,241.072,241.399,241.399,241.01,103,248359.0,0.16,0.12,0.298,0.03
131,鼎胜转债,113534,2023-07-25 13:12,241.35,241.041,241.35,240.826,288,694047.0,0.22,-0.15,-0.358,0.07
132,鼎胜转债,113534,2023-07-25 13:13,241.062,240.964,241.175,240.88,178,428982.0,0.12,-0.03,-0.077,0.05
133,鼎胜转债,113534,2023-07-25 13:14,241.019,241.02,241.163,240.964,102,245862.0,0.08,0.02,0.056,0.03
134,鼎胜转债,113534,2023-07-25 13:15,241.04,241.123,241.123,241.04,18,43401.0,0.03,0.04,0.103,0.0
135,鼎胜转债,113534,2023-07-25 13:16,241.103,240.947,241.157,240.947,117,282052.0,0.09,-0.07,-0.176,0.03
136,鼎胜转债,113534,2023-07-25 13:17,241.027,241.2,241.2,240.934,100,241103.0,0.11,0.11,0.253,0.03
137,鼎胜转债,113534,2023-07-25 13:18,241.145,241.085,241.17,241.085,28,67516.0,0.04,-0.05,-0.115,0.01
138,鼎胜转债,113534,2023-07-25 13:19,241.048,241.006,241.048,240.923,76,183131.0,0.05,-0.03,-0.079,0.02
139,鼎胜转债,113534,2023-07-25 13:20,240.996,240.85,241.089,240.85,147,354187.0,0.1,-0.06,-0.156,0.04
140,鼎胜转债,113534,2023-07-25 13:21,240.858,240.891,240.891,240.65,179,431026.0,0.1,0.02,0.041,0.05
141,鼎胜转债,113534,2023-07-25 13:22,241.099,241.891,242.123,241.099,830,2006802.0,0.43,0.42,1.0,0.21
142,鼎胜转债,113534,2023-07-25 13:23,241.828,241.625,241.878,241.625,239,577822.0,0.1,-0.11,-0.266,0.06
143,鼎胜转债,113534,2023-07-25 13:24,241.557,242.129,242.162,241.557,892,2158207.0,0.25,0.21,0.504,0.23
144,鼎胜转债,113534,2023-07-25 13:25,242.026,242.42,242.424,241.832,417,1009816.0,0.24,0.12,0.291,0.11
145,鼎胜转债,113534,2023-07-25 13:26,242.321,242.2,242.409,242.132,435,1053993.0,0.11,-0.09,-0.22,0.11
146,鼎胜转债,113534,2023-07-25 13:27,242.132,242.0,242.282,242.0,141,341485.0,0.12,-0.08,-0.2,0.04
147,鼎胜转债,113534,2023-07-25 13:28,242.0,241.862,242.0,241.751,109,263641.0,0.1,-0.06,-0.138,0.03
148,鼎胜转债,113534,2023-07-25 13:29,241.761,241.68,241.916,241.68,286,691647.0,0.1,-0.08,-0.182,0.07
149,鼎胜转债,113534,2023-07-25 13:30,242.01,242.31,242.489,241.974,624,1511929.0,0.21,0.26,0.63,0.16
150,鼎胜转债,113534,2023-07-25 13:31,242.41,242.5,242.5,242.41,459,1112961.0,0.04,0.08,0.19,0.12
151,鼎胜转债,113534,2023-07-25 13:32,242.474,242.464,242.542,242.2,220,533287.0,0.14,-0.01,-0.036,0.06
152,鼎胜转债,113534,2023-07-25 13:33,242.376,242.55,242.57,242.376,261,632941.0,0.08,0.04,0.086,0.07
153,鼎胜转债,113534,2023-07-25 13:34,242.486,242.5,242.641,242.443,361,875489.0,0.08,-0.02,-0.05,0.09
154,鼎胜转债,113534,2023-07-25 13:35,242.597,243.456,243.599,242.597,1714,4166800.0,0.41,0.39,0.956,0.44
155,鼎胜转债,113534,2023-07-25 13:36,243.476,243.164,243.476,243.111,672,1634987.0,0.15,-0.12,-0.292,0.17
156,鼎胜转债,113534,2023-07-25 13:37,243.115,243.009,243.391,243.005,623,1514990.0,0.16,-0.06,-0.155,0.16
157,鼎胜转债,113534,2023-07-25 13:38,243.009,243.298,243.375,243.009,369,897651.0,0.15,0.12,0.289,0.09
158,鼎胜转债,113534,2023-07-25 13:39,243.298,242.5,243.3,242.5,313,760247.0,0.33,-0.33,-0.798,0.08
159,鼎胜转债,113534,2023-07-25 13:40,242.575,242.452,242.828,242.452,348,844088.0,0.16,-0.02,-0.048,0.09
160,鼎胜转债,113534,2023-07-25 13:41,242.452,242.593,242.593,242.452,248,601397.0,0.06,0.06,0.141,0.06
161,鼎胜转债,113534,2023-07-25 13:42,242.665,242.976,243.1,242.665,242,587927.0,0.18,0.16,0.383,0.06
162,鼎胜转债,113534,2023-07-25 13:43,242.976,242.963,243.018,242.822,324,787182.0,0.08,-0.01,-0.013,0.08
163,鼎胜转债,113534,2023-07-25 13:44,242.9,242.728,242.961,242.662,115,279196.0,0.12,-0.1,-0.235,0.03
164,鼎胜转债,113534,2023-07-25 13:45,242.72,242.88,242.88,242.72,153,371563.0,0.07,0.06,0.152,0.04
165,鼎胜转债,113534,2023-07-25 13:46,242.958,242.508,242.958,242.508,269,652812.0,0.19,-0.15,-0.372,0.07
166,鼎胜转债,113534,2023-07-25 13:47,242.689,243.6,243.6,242.689,1184,2879206.0,0.38,0.45,1.092,0.3
167,鼎胜转债,113534,2023-07-25 13:48,243.467,243.545,243.788,243.467,552,1344757.0,0.13,-0.02,-0.055,0.14
168,鼎胜转债,113534,2023-07-25 13:49,243.55,243.211,243.572,243.211,257,625591.0,0.15,-0.14,-0.334,0.07
169,鼎胜转债,113534,2023-07-25 13:50,243.21,243.699,243.699,243.199,217,528150.0,0.21,0.2,0.488,0.06
170,鼎胜转债,113534,2023-07-25 13:51,243.701,243.853,243.992,243.623,1188,2896146.0,0.15,0.06,0.154,0.3
171,鼎胜转债,113534,2023-07-25 13:52,243.799,244.087,244.35,243.71,862,2103415.0,0.26,0.1,0.234,0.22
172,鼎胜转债,113534,2023-07-25 13:53,244.12,243.886,244.257,243.863,320,780967.0,0.16,-0.08,-0.201,0.08
173,鼎胜转债,113534,2023-07-25 13:54,243.886,243.754,244.0,243.6,312,760614.0,0.16,-0.05,-0.132,0.08
174,鼎胜转债,113534,2023-07-25 13:55,243.775,243.524,243.961,243.501,119,290053.0,0.19,-0.09,-0.23,0.03
175,鼎胜转债,113534,2023-07-25 13:56,243.524,243.64,243.795,243.424,386,940412.0,0.15,0.05,0.116,0.1
176,鼎胜转债,113534,2023-07-25 13:57,243.89,243.98,244.2,243.89,455,1110348.0,0.13,0.14,0.34,0.12
177,鼎胜转债,113534,2023-07-25 13:58,244.17,243.811,244.17,243.8,344,839321.0,0.15,-0.07,-0.169,0.09
178,鼎胜转债,113534,2023-07-25 13:59,243.638,243.4,243.751,243.4,471,1147841.0,0.14,-0.17,-0.411,0.12
179,鼎胜转债,113534,2023-07-25 14:00,243.403,243.621,243.621,243.364,180,438216.0,0.11,0.09,0.221,0.05
180,鼎胜转债,113534,2023-07-25 14:01,243.623,243.147,243.623,243.0,231,562119.0,0.26,-0.19,-0.474,0.06
181,鼎胜转债,113534,2023-07-25 14:02,243.205,243.209,243.347,243.205,119,289515.0,0.06,0.03,0.062,0.03
182,鼎胜转债,113534,2023-07-25 14:03,243.21,243.312,243.486,243.208,188,457566.0,0.11,0.04,0.103,0.05
183,鼎胜转债,113534,2023-07-25 14:04,243.472,243.5,243.5,243.303,164,399185.0,0.08,0.08,0.188,0.04
184,鼎胜转债,113534,2023-07-25 14:05,243.599,243.949,243.949,243.599,108,263372.0,0.14,0.18,0.449,0.03
185,鼎胜转债,113534,2023-07-25 14:06,244.004,244.448,244.476,244.004,699,1707648.0,0.19,0.2,0.499,0.18
186,鼎胜转债,113534,2023-07-25 14:07,244.48,244.3,244.557,244.186,655,1600666.0,0.15,-0.06,-0.148,0.17
187,鼎胜转债,113534,2023-07-25 14:08,244.3,244.4,244.49,244.3,416,1016793.0,0.08,0.04,0.1,0.11
188,鼎胜转债,113534,2023-07-25 14:09,244.386,244.43,244.499,244.305,379,926302.0,0.08,0.01,0.03,0.1
189,鼎胜转债,113534,2023-07-25 14:10,244.387,243.9,244.387,243.9,367,896136.0,0.2,-0.22,-0.53,0.09
190,鼎胜转债,113534,2023-07-25 14:11,243.9,244.143,244.304,243.9,433,1056817.0,0.17,0.1,0.243,0.11
191,鼎胜转债,113534,2023-07-25 14:12,244.1,244.382,244.4,244.02,286,698389.0,0.16,0.1,0.239,0.07
192,鼎胜转债,113534,2023-07-25 14:13,244.44,244.85,244.85,244.44,580,1419312.0,0.17,0.19,0.468,0.15
193,鼎胜转债,113534,2023-07-25 14:14,244.851,245.499,245.499,244.771,1266,3104217.0,0.3,0.27,0.649,0.32
194,鼎胜转债,113534,2023-07-25 14:15,245.5,246.37,246.455,245.325,2132,5241025.0,0.46,0.35,0.871,0.54
195,鼎胜转债,113534,2023-07-25 14:16,246.2,244.3,246.2,244.3,2450,6006812.0,0.77,-0.84,-2.07,0.63
196,鼎胜转债,113534,2023-07-25 14:17,244.314,244.686,244.7,244.312,463,1132041.0,0.16,0.16,0.386,0.12
197,鼎胜转债,113534,2023-07-25 14:18,244.5,244.0,244.557,244.0,678,1655737.0,0.23,-0.28,-0.686,0.17
198,鼎胜转债,113534,2023-07-25 14:19,243.887,243.5,243.887,243.4,661,1610558.0,0.2,-0.2,-0.5,0.17
199,鼎胜转债,113534,2023-07-25 14:20,243.511,243.5,243.799,243.496,409,996154.0,0.12,0.0,0.0,0.1
200,鼎胜转债,113534,2023-07-25 14:21,243.45,243.224,243.564,243.224,348,846918.0,0.14,-0.11,-0.276,0.09
201,鼎胜转债,113534,2023-07-25 14:22,243.352,243.6,243.6,243.352,277,674609.0,0.1,0.15,0.376,0.07
202,鼎胜转债,113534,2023-07-25 14:23,243.69,243.475,243.706,243.475,203,494525.0,0.09,-0.05,-0.125,0.05
203,鼎胜转债,113534,2023-07-25 14:24,243.549,243.514,243.683,243.409,153,372564.0,0.11,0.02,0.039,0.04
204,鼎胜转债,113534,2023-07-25 14:25,243.523,243.145,243.572,243.145,209,508450.0,0.18,-0.15,-0.369,0.05
205,鼎胜转债,113534,2023-07-25 14:26,243.2,243.57,243.572,243.2,132,321251.0,0.15,0.17,0.425,0.03
206,鼎胜转债,113534,2023-07-25 14:27,243.49,243.357,243.495,243.337,174,423586.0,0.06,-0.09,-0.213,0.04
207,鼎胜转债,113534,2023-07-25 14:28,243.466,243.465,243.49,243.374,66,160687.0,0.05,0.04,0.108,0.02
208,鼎胜转债,113534,2023-07-25 14:29,243.405,243.417,243.488,243.379,131,318868.0,0.04,-0.02,-0.048,0.03
209,鼎胜转债,113534,2023-07-25 14:30,243.608,243.5,243.62,243.494,226,550443.0,0.05,0.03,0.083,0.06
210,鼎胜转债,113534,2023-07-25 14:31,243.584,243.152,243.584,243.109,301,732221.0,0.2,-0.14,-0.348,0.08
211,鼎胜转债,113534,2023-07-25 14:32,243.167,243.224,243.224,243.13,74,179960.0,0.04,0.03,0.072,0.02
212,鼎胜转债,113534,2023-07-25 14:33,243.162,243.13,243.332,243.13,88,214061.0,0.08,-0.04,-0.094,0.02
213,鼎胜转债,113534,2023-07-25 14:34,243.197,243.136,243.2,243.132,183,445022.0,0.03,0.0,0.006,0.05
214,鼎胜转债,113534,2023-07-25 14:35,243.145,243.389,243.454,243.145,148,360021.0,0.13,0.1,0.253,0.04
