,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,正裕转债,113561,2023-07-25 09:59,127.139,127.2,127.222,127.135,79,100463.0,0.07,0.05,0.06,0.05
29,正裕转债,113561,2023-07-25 10:00,127.223,127.14,127.26,127.14,96,122097.0,0.09,-0.05,-0.06,0.06
30,正裕转债,113561,2023-07-25 10:01,127.131,127.203,127.203,127.041,212,269535.0,0.13,0.05,0.063,0.14
31,正裕转债,113561,2023-07-25 10:02,127.2,127.285,127.478,127.2,188,239423.0,0.22,0.06,0.082,0.13
32,正裕转债,113561,2023-07-25 10:03,127.252,127.517,127.517,127.252,172,219196.0,0.21,0.18,0.232,0.11
33,正裕转债,113561,2023-07-25 10:04,127.466,127.534,127.59,127.384,111,141524.0,0.16,0.01,0.017,0.07
34,正裕转债,113561,2023-07-25 10:05,127.55,127.331,127.569,127.331,256,326402.0,0.19,-0.16,-0.203,0.17
35,正裕转债,113561,2023-07-25 10:06,127.308,127.17,127.38,127.157,303,385667.0,0.18,-0.13,-0.161,0.2
36,正裕转债,113561,2023-07-25 10:07,127.199,127.099,127.199,127.099,66,83921.0,0.08,-0.06,-0.071,0.04
37,正裕转债,113561,2023-07-25 10:08,127.11,127.001,127.11,127.001,49,62255.0,0.09,-0.08,-0.098,0.03
38,正裕转债,113561,2023-07-25 10:09,127.07,127.127,127.127,127.07,16,20331.0,0.04,0.1,0.126,0.01
39,正裕转债,113561,2023-07-25 10:10,127.015,126.986,127.015,126.913,28,35553.0,0.08,-0.11,-0.141,0.02
40,正裕转债,113561,2023-07-25 10:11,126.913,126.9,126.913,126.899,22,27919.0,0.01,-0.07,-0.086,0.01
41,正裕转债,113561,2023-07-25 10:12,126.96,126.884,126.96,126.884,28,35545.0,0.06,-0.01,-0.016,0.02
42,正裕转债,113561,2023-07-25 10:13,126.909,126.909,126.909,126.909,3,3807.0,0.0,0.02,0.025,0.0
43,正裕转债,113561,2023-07-25 10:14,126.982,126.993,127.008,126.981,57,72386.0,0.02,0.07,0.084,0.04
44,正裕转债,113561,2023-07-25 10:15,126.993,126.993,126.993,126.993,1,1270.0,0.0,0.0,0.0,0.0
45,正裕转债,113561,2023-07-25 10:16,127.008,126.964,127.015,126.942,20,25398.0,0.06,-0.02,-0.029,0.01
46,正裕转债,113561,2023-07-25 10:17,126.959,126.955,126.964,126.955,21,26661.0,0.01,-0.01,-0.009,0.01
47,正裕转债,113561,2023-07-25 10:18,126.927,126.891,126.927,126.89,34,43156.0,0.03,-0.05,-0.064,0.02
48,正裕转债,113561,2023-07-25 10:19,126.929,126.905,126.929,126.893,13,16499.0,0.03,0.01,0.014,0.01
49,正裕转债,113561,2023-07-25 10:20,126.891,126.903,126.982,126.891,25,31733.0,0.07,0.0,-0.002,0.02
50,正裕转债,113561,2023-07-25 10:21,126.984,126.94,127.028,126.94,55,69841.0,0.07,0.03,0.037,0.04
51,正裕转债,113561,2023-07-25 10:22,126.885,126.885,126.885,126.885,3,3806.0,0.0,-0.04,-0.055,0.0
52,正裕转债,113561,2023-07-25 10:23,126.993,126.993,126.993,126.993,10,12700.0,0.0,0.09,0.108,0.01
53,正裕转债,113561,2023-07-25 10:24,126.914,126.928,126.979,126.905,10,12693.0,0.06,-0.05,-0.065,0.01
54,正裕转债,113561,2023-07-25 10:25,126.928,126.928,126.928,126.928,0,0.0,0.0,0.0,0.0,0.0
55,正裕转债,113561,2023-07-25 10:26,126.993,127.03,127.03,126.993,20,25403.0,0.03,0.08,0.102,0.01
56,正裕转债,113561,2023-07-25 10:27,127.065,127.078,127.078,127.065,20,25414.0,0.01,0.04,0.048,0.01
57,正裕转债,113561,2023-07-25 10:28,127.04,127.078,127.078,127.04,10,12705.0,0.03,0.0,0.0,0.01
58,正裕转债,113561,2023-07-25 10:29,127.078,127.013,127.078,127.013,31,39382.0,0.05,-0.05,-0.065,0.02
59,正裕转债,113561,2023-07-25 10:30,127.002,126.965,127.002,126.921,30,38087.0,0.06,-0.04,-0.048,0.02
60,正裕转债,113561,2023-07-25 10:31,126.95,126.848,126.95,126.782,129,163695.0,0.13,-0.09,-0.117,0.09
61,正裕转债,113561,2023-07-25 10:32,126.789,126.909,126.909,126.77,113,143304.0,0.11,0.05,0.061,0.08
62,正裕转债,113561,2023-07-25 10:33,126.894,126.961,126.961,126.894,163,206858.0,0.05,0.04,0.052,0.11
63,正裕转债,113561,2023-07-25 10:34,126.988,126.963,126.988,126.887,15,19039.0,0.08,0.0,0.002,0.01
64,正裕转债,113561,2023-07-25 10:35,126.963,126.963,126.963,126.963,0,0.0,0.0,0.0,0.0,0.0
65,正裕转债,113561,2023-07-25 10:36,126.902,126.851,126.902,126.851,18,22837.0,0.04,-0.09,-0.112,0.01
66,正裕转债,113561,2023-07-25 10:37,126.851,126.837,126.851,126.778,9,11415.0,0.06,-0.01,-0.014,0.01
67,正裕转债,113561,2023-07-25 10:38,126.841,126.841,126.841,126.841,4,5073.0,0.0,0.0,0.004,0.0
68,正裕转债,113561,2023-07-25 10:39,126.832,126.977,126.977,126.832,14,17772.0,0.11,0.11,0.136,0.01
69,正裕转债,113561,2023-07-25 10:40,126.967,126.967,126.967,126.967,1,1269.0,0.0,-0.01,-0.01,0.0
70,正裕转债,113561,2023-07-25 10:41,126.967,126.967,126.967,126.967,0,0.0,0.0,0.0,0.0,0.0
71,正裕转债,113561,2023-07-25 10:42,126.927,127.032,127.032,126.927,17,21589.0,0.08,0.05,0.065,0.01
72,正裕转债,113561,2023-07-25 10:43,127.032,127.032,127.032,127.032,2,2540.0,0.0,0.0,0.0,0.0
73,正裕转债,113561,2023-07-25 10:44,127.032,127.032,127.032,127.032,0,0.0,0.0,0.0,0.0,0.0
74,正裕转债,113561,2023-07-25 10:45,127.032,126.953,127.032,126.953,55,69834.0,0.06,-0.06,-0.079,0.04
75,正裕转债,113561,2023-07-25 10:46,126.953,126.953,126.953,126.953,0,0.0,0.0,0.0,0.0,0.0
76,正裕转债,113561,2023-07-25 10:47,126.905,126.905,126.905,126.905,4,5076.0,0.0,-0.04,-0.048,0.0
77,正裕转债,113561,2023-07-25 10:48,126.909,126.909,126.909,126.909,2,2539.0,0.0,0.0,0.004,0.0
78,正裕转债,113561,2023-07-25 10:49,126.911,127.07,127.07,126.911,30,38103.0,0.13,0.13,0.161,0.02
79,正裕转债,113561,2023-07-25 10:50,127.08,127.08,127.08,127.08,1,1270.0,0.0,0.01,0.01,0.0
80,正裕转债,113561,2023-07-25 10:51,127.08,127.101,127.107,127.08,52,66088.0,0.02,0.02,0.021,0.03
81,正裕转债,113561,2023-07-25 10:52,127.057,127.025,127.057,127.025,35,44466.0,0.03,-0.06,-0.076,0.02
82,正裕转债,113561,2023-07-25 10:53,127.091,127.091,127.091,127.091,3,3813.0,0.0,0.05,0.066,0.0
83,正裕转债,113561,2023-07-25 10:54,127.031,127.031,127.031,127.031,3,3811.0,0.0,-0.05,-0.06,0.0
84,正裕转债,113561,2023-07-25 10:55,127.062,127.062,127.062,127.062,2,2541.0,0.0,0.02,0.031,0.0
85,正裕转债,113561,2023-07-25 10:56,127.062,127.062,127.062,127.062,0,0.0,0.0,0.0,0.0,0.0
86,正裕转债,113561,2023-07-25 10:57,127.127,127.259,127.259,127.127,18,22888.0,0.1,0.16,0.197,0.01
87,正裕转债,113561,2023-07-25 10:58,127.275,127.298,127.298,127.275,59,75091.0,0.02,0.03,0.039,0.04
88,正裕转债,113561,2023-07-25 10:59,127.389,127.389,127.389,127.389,50,63658.0,0.0,0.07,0.091,0.03
89,正裕转债,113561,2023-07-25 11:00,127.243,127.091,127.243,127.091,20,25434.0,0.12,-0.23,-0.298,0.01
90,正裕转债,113561,2023-07-25 11:01,127.086,127.099,127.099,127.086,2,2542.0,0.01,0.01,0.008,0.0
91,正裕转债,113561,2023-07-25 11:02,127.058,127.089,127.089,126.936,30,38107.0,0.12,-0.01,-0.01,0.02
92,正裕转债,113561,2023-07-25 11:03,126.99,127.078,127.078,126.99,11,13971.0,0.07,-0.01,-0.011,0.01
93,正裕转债,113561,2023-07-25 11:04,127.021,126.925,127.021,126.925,18,22855.0,0.08,-0.12,-0.153,0.01
94,正裕转债,113561,2023-07-25 11:05,126.926,126.899,126.926,126.899,40,50763.0,0.02,-0.02,-0.026,0.03
95,正裕转债,113561,2023-07-25 11:06,126.87,126.813,126.87,126.8,30,38052.0,0.06,-0.07,-0.086,0.02
96,正裕转债,113561,2023-07-25 11:07,126.873,126.94,126.94,126.873,45,57098.0,0.05,0.1,0.127,0.03
97,正裕转债,113561,2023-07-25 11:08,127.03,127.03,127.03,127.03,7,8892.0,0.0,0.07,0.09,0.0
98,正裕转债,113561,2023-07-25 11:09,127.086,127.086,127.086,127.086,6,7624.0,0.0,0.04,0.056,0.0
99,正裕转债,113561,2023-07-25 11:10,127.098,127.099,127.099,127.098,11,13981.0,0.0,0.01,0.013,0.01
100,正裕转债,113561,2023-07-25 11:11,127.098,127.099,127.099,127.098,5,6355.0,0.0,0.0,0.0,0.0
101,正裕转债,113561,2023-07-25 11:12,127.153,127.2,127.2,127.153,13,16532.0,0.04,0.08,0.101,0.01
102,正裕转债,113561,2023-07-25 11:13,127.3,127.3,127.3,127.3,28,35643.0,0.0,0.08,0.1,0.02
103,正裕转债,113561,2023-07-25 11:14,127.284,127.192,127.284,127.192,42,53443.0,0.07,-0.08,-0.108,0.03
104,正裕转债,113561,2023-07-25 11:15,127.192,127.192,127.192,127.192,0,0.0,0.0,0.0,0.0,0.0
105,正裕转债,113561,2023-07-25 11:16,127.196,127.263,127.263,127.196,15,19089.0,0.05,0.06,0.071,0.01
106,正裕转债,113561,2023-07-25 11:17,127.263,127.263,127.263,127.263,6,7635.0,0.0,0.0,0.0,0.0
107,正裕转债,113561,2023-07-25 11:18,127.201,127.201,127.201,127.201,32,40705.0,0.0,-0.05,-0.062,0.02
108,正裕转债,113561,2023-07-25 11:19,127.201,127.201,127.201,127.201,0,0.0,0.0,0.0,0.0,0.0
109,正裕转债,113561,2023-07-25 11:20,127.182,127.247,127.247,127.182,8,10176.0,0.05,0.04,0.046,0.01
110,正裕转债,113561,2023-07-25 11:21,127.183,127.183,127.183,127.183,2,2543.0,0.0,-0.05,-0.064,0.0
111,正裕转债,113561,2023-07-25 11:22,127.183,127.183,127.183,127.183,0,0.0,0.0,0.0,0.0,0.0
112,正裕转债,113561,2023-07-25 11:23,127.3,127.207,127.305,127.207,32,40725.0,0.08,0.02,0.024,0.02
113,正裕转债,113561,2023-07-25 11:24,127.341,127.466,127.466,127.341,81,103184.0,0.1,0.2,0.259,0.05
114,正裕转债,113561,2023-07-25 11:25,127.431,127.423,127.431,127.423,26,33131.0,0.01,-0.03,-0.043,0.02
115,正裕转债,113561,2023-07-25 11:26,127.462,127.459,127.466,127.377,12,15292.0,0.07,0.03,0.036,0.01
116,正裕转债,113561,2023-07-25 11:27,127.46,127.5,127.5,127.384,21,26768.0,0.09,0.03,0.041,0.01
117,正裕转债,113561,2023-07-25 11:28,127.569,127.597,127.597,127.454,81,103282.0,0.11,0.08,0.097,0.05
118,正裕转债,113561,2023-07-25 11:29,127.597,127.659,127.761,127.573,92,117402.0,0.15,0.05,0.062,0.06
119,正裕转债,113561,2023-07-25 11:30,127.552,127.576,127.666,127.53,82,104603.0,0.11,-0.07,-0.083,0.05
120,正裕转债,113561,2023-07-25 13:01,127.649,127.574,127.649,127.574,16,20420.0,0.06,0.0,-0.002,0.01
121,正裕转债,113561,2023-07-25 13:02,127.65,127.58,127.688,127.58,44,56162.0,0.08,0.0,0.006,0.03
122,正裕转债,113561,2023-07-25 13:03,127.667,127.673,127.695,127.592,71,90610.0,0.08,0.07,0.093,0.05
123,正裕转债,113561,2023-07-25 13:04,127.759,127.751,127.759,127.67,43,54921.0,0.07,0.06,0.078,0.03
124,正裕转债,113561,2023-07-25 13:05,127.67,127.67,127.67,127.67,10,12767.0,0.0,-0.06,-0.081,0.01
125,正裕转债,113561,2023-07-25 13:06,127.664,127.775,127.834,127.664,195,249146.0,0.13,0.08,0.105,0.13
126,正裕转债,113561,2023-07-25 13:07,127.775,127.849,127.945,127.775,116,148280.0,0.13,0.06,0.074,0.08
127,正裕转债,113561,2023-07-25 13:08,127.908,127.797,127.928,127.719,46,58822.0,0.16,-0.04,-0.052,0.03
128,正裕转债,113561,2023-07-25 13:09,127.8,127.718,127.8,127.7,134,171165.0,0.08,-0.06,-0.079,0.09
129,正裕转债,113561,2023-07-25 13:10,127.748,127.808,127.808,127.748,16,20444.0,0.05,0.07,0.09,0.01
130,正裕转债,113561,2023-07-25 13:11,127.801,127.851,127.912,127.801,23,29410.0,0.09,0.03,0.043,0.02
131,正裕转债,113561,2023-07-25 13:12,127.92,127.9,127.922,127.9,116,148375.0,0.02,0.04,0.049,0.08
132,正裕转债,113561,2023-07-25 13:13,127.834,127.727,127.909,127.727,69,88207.0,0.14,-0.14,-0.173,0.05
133,正裕转债,113561,2023-07-25 13:14,127.73,127.718,127.79,127.718,15,19164.0,0.06,-0.01,-0.009,0.01
134,正裕转债,113561,2023-07-25 13:15,127.8,127.72,127.8,127.72,11,14053.0,0.06,0.0,0.002,0.01
135,正裕转债,113561,2023-07-25 13:16,127.697,127.697,127.697,127.697,2,2554.0,0.0,-0.02,-0.023,0.0
136,正裕转债,113561,2023-07-25 13:17,127.771,127.666,127.777,127.666,13,16601.0,0.09,-0.02,-0.031,0.01
137,正裕转债,113561,2023-07-25 13:18,127.541,127.736,127.736,127.541,16,20424.0,0.15,0.05,0.07,0.01
138,正裕转债,113561,2023-07-25 13:19,127.66,127.518,127.66,127.518,22,28066.0,0.11,-0.17,-0.218,0.01
139,正裕转债,113561,2023-07-25 13:20,127.422,127.46,127.46,127.421,32,40781.0,0.03,-0.05,-0.058,0.02
140,正裕转债,113561,2023-07-25 13:21,127.426,127.562,127.562,127.41,85,108348.0,0.12,0.08,0.102,0.06
141,正裕转债,113561,2023-07-25 13:22,127.575,127.651,127.651,127.575,3,3829.0,0.06,0.07,0.089,0.0
142,正裕转债,113561,2023-07-25 13:23,127.565,127.562,127.565,127.562,27,34443.0,0.0,-0.07,-0.089,0.02
143,正裕转债,113561,2023-07-25 13:24,127.54,127.54,127.54,127.54,6,7652.0,0.0,-0.02,-0.022,0.0
144,正裕转债,113561,2023-07-25 13:25,127.53,127.53,127.53,127.53,13,16579.0,0.0,-0.01,-0.01,0.01
145,正裕转债,113561,2023-07-25 13:26,127.5,127.514,127.514,127.5,17,21677.0,0.01,-0.01,-0.016,0.01
146,正裕转债,113561,2023-07-25 13:27,127.605,127.521,127.605,127.519,36,45933.0,0.07,0.01,0.007,0.02
147,正裕转债,113561,2023-07-25 13:28,127.501,127.5,127.501,127.5,36,45900.0,0.0,-0.02,-0.021,0.02
148,正裕转债,113561,2023-07-25 13:29,127.441,127.501,127.502,127.441,11,14021.0,0.05,0.0,0.001,0.01
149,正裕转债,113561,2023-07-25 13:30,127.431,127.501,127.501,127.431,19,24223.0,0.05,0.0,0.0,0.01
150,正裕转债,113561,2023-07-25 13:31,127.555,127.555,127.555,127.555,4,5100.0,0.0,0.04,0.054,0.0
151,正裕转债,113561,2023-07-25 13:32,127.6,127.664,127.69,127.6,37,47226.0,0.07,0.09,0.109,0.02
152,正裕转债,113561,2023-07-25 13:33,127.596,127.581,127.596,127.581,3,3828.0,0.01,-0.07,-0.083,0.0
153,正裕转债,113561,2023-07-25 13:34,127.58,127.569,127.58,127.569,54,68896.0,0.01,-0.01,-0.012,0.04
154,正裕转债,113561,2023-07-25 13:35,127.569,127.597,127.597,127.568,113,144167.0,0.02,0.02,0.028,0.08
155,正裕转债,113561,2023-07-25 13:36,127.597,127.665,127.665,127.597,3,3830.0,0.05,0.05,0.068,0.0
156,正裕转债,113561,2023-07-25 13:37,127.6,127.6,127.6,127.6,1,1276.0,0.0,-0.05,-0.065,0.0
157,正裕转债,113561,2023-07-25 13:38,127.607,127.607,127.654,127.607,4,5104.0,0.04,0.01,0.007,0.0
158,正裕转债,113561,2023-07-25 13:39,127.606,127.606,127.606,127.606,1,1277.0,0.0,0.0,-0.001,0.0
159,正裕转债,113561,2023-07-25 13:40,127.6,127.654,127.654,127.6,6,7657.0,0.04,0.04,0.048,0.0
160,正裕转债,113561,2023-07-25 13:41,127.619,127.654,127.654,127.619,8,10210.0,0.03,0.0,0.0,0.01
161,正裕转债,113561,2023-07-25 13:42,127.619,127.619,127.619,127.619,2,2552.0,0.0,-0.03,-0.035,0.0
162,正裕转债,113561,2023-07-25 13:43,127.619,127.619,127.619,127.619,3,3829.0,0.0,0.0,0.0,0.0
163,正裕转债,113561,2023-07-25 13:44,127.619,127.619,127.619,127.619,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-07-25 13:45,127.623,127.672,127.672,127.622,5,6382.0,0.04,0.04,0.053,0.0
165,正裕转债,113561,2023-07-25 13:46,127.7,127.701,127.701,127.675,25,31921.0,0.02,0.02,0.029,0.02
166,正裕转债,113561,2023-07-25 13:47,127.7,127.7,127.7,127.7,95,121315.0,0.0,0.0,-0.001,0.06
167,正裕转债,113561,2023-07-25 13:48,127.634,127.634,127.634,127.634,4,5106.0,0.0,-0.05,-0.066,0.0
168,正裕转债,113561,2023-07-25 13:49,127.634,127.601,127.634,127.601,38,48493.0,0.03,-0.03,-0.033,0.03
169,正裕转债,113561,2023-07-25 13:50,127.537,127.537,127.537,127.537,5,6377.0,0.0,-0.05,-0.064,0.0
170,正裕转债,113561,2023-07-25 13:51,127.471,127.471,127.471,127.471,3,3824.0,0.0,-0.05,-0.066,0.0
171,正裕转债,113561,2023-07-25 13:52,127.468,127.468,127.468,127.468,1,1275.0,0.0,0.0,-0.003,0.0
172,正裕转债,113561,2023-07-25 13:53,127.479,127.479,127.479,127.479,4,5099.0,0.0,0.01,0.011,0.0
173,正裕转债,113561,2023-07-25 13:54,127.479,127.479,127.479,127.479,0,0.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-07-25 13:55,127.532,127.532,127.532,127.532,4,5101.0,0.0,0.04,0.053,0.0
175,正裕转债,113561,2023-07-25 13:56,127.532,127.532,127.532,127.532,0,0.0,0.0,0.0,0.0,0.0
176,正裕转债,113561,2023-07-25 13:57,127.577,127.577,127.577,127.577,10,12758.0,0.0,0.04,0.045,0.01
177,正裕转债,113561,2023-07-25 13:58,127.577,127.577,127.577,127.577,0,0.0,0.0,0.0,0.0,0.0
178,正裕转债,113561,2023-07-25 13:59,127.575,127.621,127.621,127.575,3,3828.0,0.04,0.03,0.044,0.0
179,正裕转债,113561,2023-07-25 14:00,127.575,127.575,127.575,127.575,3,3827.0,0.0,-0.04,-0.046,0.0
180,正裕转债,113561,2023-07-25 14:01,127.672,127.749,127.749,127.672,160,204244.0,0.06,0.14,0.174,0.11
181,正裕转债,113561,2023-07-25 14:02,127.74,127.739,127.74,127.692,6,7663.0,0.04,-0.01,-0.01,0.0
182,正裕转债,113561,2023-07-25 14:03,127.69,127.689,127.69,127.689,6,7662.0,0.0,-0.04,-0.05,0.0
183,正裕转债,113561,2023-07-25 14:04,127.749,127.749,127.749,127.749,4,5110.0,0.0,0.05,0.06,0.0
184,正裕转债,113561,2023-07-25 14:05,127.75,127.75,127.75,127.75,44,56205.0,0.0,0.0,0.001,0.03
185,正裕转债,113561,2023-07-25 14:06,127.746,127.793,127.793,127.746,3,3834.0,0.04,0.03,0.043,0.0
186,正裕转债,113561,2023-07-25 14:07,127.793,127.88,127.88,127.793,20,25561.0,0.07,0.07,0.087,0.01
187,正裕转债,113561,2023-07-25 14:08,127.874,127.8,127.874,127.792,78,99670.0,0.06,-0.06,-0.08,0.05
188,正裕转债,113561,2023-07-25 14:09,127.801,127.675,127.801,127.675,56,71525.0,0.1,-0.1,-0.125,0.04
189,正裕转债,113561,2023-07-25 14:10,127.67,127.699,127.709,127.665,67,85537.0,0.03,0.02,0.024,0.04
190,正裕转债,113561,2023-07-25 14:11,127.636,127.776,127.777,127.636,27,34480.0,0.11,0.06,0.077,0.02
191,正裕转债,113561,2023-07-25 14:12,127.713,127.65,127.713,127.65,26,33200.0,0.05,-0.1,-0.126,0.02
192,正裕转债,113561,2023-07-25 14:13,127.658,127.658,127.658,127.658,1,1276.0,0.0,0.01,0.008,0.0
193,正裕转债,113561,2023-07-25 14:14,127.658,127.658,127.658,127.658,3,3830.0,0.0,0.0,0.0,0.0
194,正裕转债,113561,2023-07-25 14:15,127.697,127.638,127.697,127.638,23,29360.0,0.05,-0.02,-0.02,0.02
195,正裕转债,113561,2023-07-25 14:16,127.639,127.691,127.691,127.639,10,12765.0,0.04,0.04,0.053,0.01
196,正裕转债,113561,2023-07-25 14:17,127.638,127.639,127.689,127.638,22,28081.0,0.04,-0.04,-0.052,0.01
197,正裕转债,113561,2023-07-25 14:18,127.695,127.695,127.695,127.695,14,17877.0,0.0,0.04,0.056,0.01
198,正裕转债,113561,2023-07-25 14:19,127.689,127.7,127.7,127.689,8,10215.0,0.01,0.0,0.005,0.01
199,正裕转债,113561,2023-07-25 14:20,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
200,正裕转债,113561,2023-07-25 14:21,127.711,127.682,127.711,127.682,16,20430.0,0.02,-0.01,-0.018,0.01
201,正裕转债,113561,2023-07-25 14:22,127.684,127.675,127.684,127.675,49,62561.0,0.01,-0.01,-0.007,0.03
202,正裕转债,113561,2023-07-25 14:23,127.675,127.675,127.675,127.675,0,0.0,0.0,0.0,0.0,0.0
203,正裕转债,113561,2023-07-25 14:24,127.675,127.711,127.711,127.675,41,52358.0,0.03,0.03,0.036,0.03
204,正裕转债,113561,2023-07-25 14:25,127.711,127.711,127.711,127.711,0,0.0,0.0,0.0,0.0,0.0
205,正裕转债,113561,2023-07-25 14:26,127.694,127.691,127.694,127.691,7,8938.0,0.0,-0.02,-0.02,0.0
206,正裕转债,113561,2023-07-25 14:27,127.686,127.684,127.686,127.684,13,16599.0,0.0,-0.01,-0.007,0.01
207,正裕转债,113561,2023-07-25 14:28,127.684,127.711,127.711,127.684,38,48522.0,0.02,0.02,0.027,0.03
208,正裕转债,113561,2023-07-25 14:29,127.747,127.799,127.799,127.747,103,131632.0,0.04,0.07,0.088,0.07
209,正裕转债,113561,2023-07-25 14:30,127.83,127.874,127.874,127.83,101,129106.0,0.03,0.06,0.075,0.07
210,正裕转债,113561,2023-07-25 14:31,127.848,127.71,127.848,127.71,53,67722.0,0.11,-0.13,-0.164,0.04
211,正裕转债,113561,2023-07-25 14:32,127.678,127.574,127.678,127.574,109,139151.0,0.08,-0.11,-0.136,0.07
212,正裕转债,113561,2023-07-25 14:33,127.574,127.574,127.605,127.574,11,14034.0,0.02,0.0,0.0,0.01
213,正裕转债,113561,2023-07-25 14:34,127.549,127.607,127.607,127.549,14,17863.0,0.05,0.03,0.033,0.01
214,正裕转债,113561,2023-07-25 14:35,127.634,127.634,127.634,127.634,35,44669.0,0.0,0.02,0.027,0.02
215,正裕转债,113561,2023-07-25 14:36,127.634,127.634,127.634,127.634,0,0.0,0.0,0.0,0.0,0.0
216,正裕转债,113561,2023-07-25 14:37,127.71,127.8,127.8,127.71,22,28105.0,0.07,0.13,0.166,0.01
217,正裕转债,113561,2023-07-25 14:38,127.8,127.781,127.8,127.75,54,68986.0,0.04,-0.01,-0.019,0.04
218,正裕转债,113561,2023-07-25 14:39,127.781,127.781,127.781,127.781,0,0.0,0.0,0.0,0.0,0.0
219,正裕转债,113561,2023-07-25 14:40,127.771,127.771,127.771,127.771,3,3833.0,0.0,-0.01,-0.01,0.0
220,正裕转债,113561,2023-07-25 14:41,127.71,127.671,127.71,127.63,123,157038.0,0.06,-0.08,-0.1,0.08
221,正裕转债,113561,2023-07-25 14:42,127.74,127.777,127.777,127.73,241,307848.0,0.04,0.08,0.106,0.16
222,正裕转债,113561,2023-07-25 14:43,127.793,127.833,127.833,127.781,8,10224.0,0.04,0.04,0.056,0.01
223,正裕转债,113561,2023-07-25 14:44,127.833,127.744,127.833,127.744,19,24276.0,0.07,-0.07,-0.089,0.01
224,正裕转债,113561,2023-07-25 14:45,127.665,127.665,127.665,127.665,11,14043.0,0.0,-0.06,-0.079,0.01
