,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,精装转债,127055,2023-07-25 10:12,119.93,119.736,119.93,119.671,512,613336.0,0.22,-0.16,-0.194,0.09
42,精装转债,127055,2023-07-25 10:13,119.721,119.667,119.768,119.615,422,505136.0,0.13,-0.06,-0.069,0.07
43,精装转债,127055,2023-07-25 10:14,119.64,119.632,119.64,119.573,177,211737.0,0.06,-0.03,-0.035,0.03
44,精装转债,127055,2023-07-25 10:15,119.631,119.634,119.688,119.631,152,181852.0,0.05,0.0,0.002,0.03
45,精装转债,127055,2023-07-25 10:16,119.634,119.634,119.685,119.53,347,414988.0,0.13,0.0,0.0,0.06
46,精装转债,127055,2023-07-25 10:17,119.614,119.53,119.634,119.53,150,179370.0,0.09,-0.09,-0.104,0.03
47,精装转债,127055,2023-07-25 10:18,119.53,119.499,119.611,119.499,269,321577.0,0.09,-0.03,-0.031,0.05
48,精装转债,127055,2023-07-25 10:19,119.48,119.402,119.509,119.402,200,238932.0,0.09,-0.08,-0.097,0.03
49,精装转债,127055,2023-07-25 10:20,119.42,119.36,119.453,119.329,481,574033.0,0.1,-0.04,-0.042,0.08
50,精装转债,127055,2023-07-25 10:21,119.357,119.3,119.357,119.285,293,349581.0,0.06,-0.05,-0.06,0.05
51,精装转债,127055,2023-07-25 10:22,119.287,119.402,119.402,119.26,75,89507.0,0.12,0.09,0.102,0.01
52,精装转债,127055,2023-07-25 10:23,119.455,119.245,119.455,119.243,310,369860.0,0.18,-0.13,-0.157,0.05
53,精装转债,127055,2023-07-25 10:24,119.2,119.207,119.296,119.2,131,156166.0,0.08,-0.03,-0.038,0.02
54,精装转债,127055,2023-07-25 10:25,119.207,119.16,119.229,119.15,119,141824.0,0.07,-0.04,-0.047,0.02
55,精装转债,127055,2023-07-25 10:26,119.155,119.18,119.21,119.155,162,193088.0,0.05,0.02,0.02,0.03
56,精装转债,127055,2023-07-25 10:27,119.189,119.215,119.215,119.18,61,72712.0,0.03,0.03,0.035,0.01
57,精装转债,127055,2023-07-25 10:28,119.227,119.151,119.227,119.151,51,60793.0,0.06,-0.05,-0.064,0.01
58,精装转债,127055,2023-07-25 10:29,119.153,119.227,119.227,119.153,114,135270.0,0.06,0.06,0.076,0.02
59,精装转债,127055,2023-07-25 10:30,119.163,119.146,119.22,119.137,118,140591.0,0.07,-0.07,-0.081,0.02
60,精装转债,127055,2023-07-25 10:31,119.146,119.153,119.161,119.146,47,56007.0,0.01,0.01,0.007,0.01
61,精装转债,127055,2023-07-25 10:32,119.161,119.164,119.188,119.149,61,72689.0,0.03,0.01,0.011,0.01
62,精装转债,127055,2023-07-25 10:33,119.164,119.15,119.164,119.137,171,203735.0,0.02,-0.01,-0.014,0.03
63,精装转债,127055,2023-07-25 10:34,119.15,119.125,119.19,119.12,152,181075.0,0.06,-0.02,-0.025,0.03
64,精装转债,127055,2023-07-25 10:35,119.125,119.247,119.247,119.122,226,269353.0,0.1,0.1,0.122,0.04
65,精装转债,127055,2023-07-25 10:36,119.247,119.19,119.276,119.159,152,181197.0,0.1,-0.05,-0.057,0.03
66,精装转债,127055,2023-07-25 10:37,119.159,119.108,119.162,119.107,55,65528.0,0.05,-0.07,-0.082,0.01
67,精装转债,127055,2023-07-25 10:38,119.108,119.12,119.137,119.108,59,70278.0,0.02,0.01,0.012,0.01
68,精装转债,127055,2023-07-25 10:39,119.12,119.12,119.12,119.116,31,36927.0,0.0,0.0,0.0,0.01
69,精装转债,127055,2023-07-25 10:40,119.12,119.122,119.122,119.12,132,157237.0,0.0,0.0,0.002,0.02
70,精装转债,127055,2023-07-25 10:41,119.123,119.206,119.206,119.123,128,152556.0,0.07,0.07,0.084,0.02
71,精装转债,127055,2023-07-25 10:42,119.21,119.2,119.21,119.167,231,275338.0,0.04,-0.01,-0.006,0.04
72,精装转债,127055,2023-07-25 10:43,119.184,119.187,119.187,119.184,64,76277.0,0.0,-0.01,-0.013,0.01
73,精装转债,127055,2023-07-25 10:44,119.185,119.167,119.19,119.167,122,145393.0,0.02,-0.02,-0.02,0.02
74,精装转债,127055,2023-07-25 10:45,119.172,119.167,119.172,119.167,92,109635.0,0.0,0.0,0.0,0.02
75,精装转债,127055,2023-07-25 10:46,119.148,119.167,119.167,119.138,55,65538.0,0.02,0.0,0.0,0.01
76,精装转债,127055,2023-07-25 10:47,119.138,119.139,119.167,119.138,35,41699.0,0.02,-0.02,-0.028,0.01
77,精装转债,127055,2023-07-25 10:48,119.139,119.12,119.139,119.12,48,57181.0,0.02,-0.02,-0.019,0.01
78,精装转债,127055,2023-07-25 10:49,119.12,119.15,119.15,119.12,70,83394.0,0.03,0.03,0.03,0.01
79,精装转债,127055,2023-07-25 10:50,119.15,119.15,119.168,119.15,49,58383.0,0.02,0.0,0.0,0.01
80,精装转债,127055,2023-07-25 10:51,119.12,119.121,119.15,119.12,80,95296.0,0.03,-0.02,-0.029,0.01
81,精装转债,127055,2023-07-25 10:52,119.121,119.102,119.121,119.101,62,73849.0,0.02,-0.02,-0.019,0.01
82,精装转债,127055,2023-07-25 10:53,119.1,119.101,119.152,119.1,74,88136.0,0.04,0.0,-0.001,0.01
83,精装转债,127055,2023-07-25 10:54,119.101,119.11,119.11,119.101,51,60743.0,0.01,0.01,0.009,0.01
84,精装转债,127055,2023-07-25 10:55,119.11,119.243,119.243,119.11,300,357453.0,0.11,0.11,0.133,0.05
85,精装转债,127055,2023-07-25 10:56,119.143,119.3,119.3,119.143,350,417447.0,0.13,0.05,0.057,0.06
86,精装转债,127055,2023-07-25 10:57,119.49,119.297,119.49,119.296,300,358025.0,0.16,0.0,-0.003,0.05
87,精装转债,127055,2023-07-25 10:58,119.297,119.388,119.398,119.297,96,114579.0,0.08,0.08,0.091,0.02
88,精装转债,127055,2023-07-25 10:59,119.315,119.317,119.368,119.315,94,112173.0,0.04,-0.06,-0.071,0.02
89,精装转债,127055,2023-07-25 11:00,119.318,119.477,119.477,119.318,118,140864.0,0.13,0.13,0.16,0.02
90,精装转债,127055,2023-07-25 11:01,119.33,119.397,119.397,119.296,358,427201.0,0.08,-0.07,-0.08,0.06
91,精装转债,127055,2023-07-25 11:02,119.329,119.333,119.34,119.329,280,334163.0,0.01,-0.05,-0.064,0.05
92,精装转债,127055,2023-07-25 11:03,119.402,119.351,119.402,119.334,312,372475.0,0.06,0.02,0.018,0.05
93,精装转债,127055,2023-07-25 11:04,119.352,119.373,119.402,119.352,76,90724.0,0.04,0.02,0.022,0.01
94,精装转债,127055,2023-07-25 11:05,119.373,119.35,119.386,119.299,107,127694.0,0.07,-0.02,-0.023,0.02
95,精装转债,127055,2023-07-25 11:06,119.316,119.294,119.334,119.294,141,168213.0,0.03,-0.05,-0.056,0.02
96,精装转债,127055,2023-07-25 11:07,119.201,119.301,119.301,119.201,308,367208.0,0.08,0.01,0.007,0.05
97,精装转债,127055,2023-07-25 11:08,119.25,119.223,119.25,119.143,83,98952.0,0.09,-0.07,-0.078,0.01
98,精装转债,127055,2023-07-25 11:09,119.16,119.223,119.223,119.16,69,82475.0,0.05,0.0,0.0,0.01
99,精装转债,127055,2023-07-25 11:10,119.165,119.198,119.198,119.16,44,52432.0,0.03,-0.02,-0.025,0.01
100,精装转债,127055,2023-07-25 11:11,119.145,119.12,119.145,119.103,45,53607.0,0.04,-0.07,-0.078,0.01
101,精装转债,127055,2023-07-25 11:12,119.145,119.164,119.243,119.145,228,271770.0,0.08,0.04,0.044,0.04
102,精装转债,127055,2023-07-25 11:13,119.164,119.168,119.168,119.164,65,77457.0,0.0,0.0,0.004,0.01
103,精装转债,127055,2023-07-25 11:14,119.168,119.27,119.323,119.168,109,129981.0,0.13,0.09,0.102,0.02
104,精装转债,127055,2023-07-25 11:15,119.27,119.274,119.323,119.27,70,83499.0,0.04,0.0,0.004,0.01
105,精装转债,127055,2023-07-25 11:16,119.274,119.329,119.329,119.274,73,87083.0,0.05,0.05,0.055,0.01
106,精装转债,127055,2023-07-25 11:17,119.274,119.262,119.298,119.24,106,126426.0,0.05,-0.06,-0.067,0.02
107,精装转债,127055,2023-07-25 11:18,119.222,119.224,119.259,119.191,235,280211.0,0.06,-0.03,-0.038,0.04
108,精装转债,127055,2023-07-25 11:19,119.259,119.255,119.259,119.224,30,35771.0,0.03,0.03,0.031,0.01
109,精装转债,127055,2023-07-25 11:20,119.225,119.275,119.275,119.225,91,108510.0,0.04,0.02,0.02,0.02
110,精装转债,127055,2023-07-25 11:21,119.296,119.374,119.374,119.296,433,516792.0,0.07,0.08,0.099,0.08
111,精装转债,127055,2023-07-25 11:22,119.374,119.337,119.374,119.336,111,132483.0,0.03,-0.03,-0.037,0.02
112,精装转债,127055,2023-07-25 11:23,119.322,119.33,119.33,119.299,61,72776.0,0.03,-0.01,-0.007,0.01
113,精装转债,127055,2023-07-25 11:24,119.299,119.33,119.33,119.297,58,69194.0,0.03,0.0,0.0,0.01
114,精装转债,127055,2023-07-25 11:25,119.3,119.337,119.337,119.243,114,136002.0,0.08,0.01,0.007,0.02
115,精装转债,127055,2023-07-25 11:26,119.306,119.35,119.364,119.297,77,91881.0,0.06,0.01,0.013,0.01
116,精装转债,127055,2023-07-25 11:27,119.297,119.332,119.35,119.297,95,113370.0,0.04,-0.02,-0.018,0.02
117,精装转债,127055,2023-07-25 11:28,119.332,119.36,119.36,119.297,59,70407.0,0.05,0.02,0.028,0.01
118,精装转债,127055,2023-07-25 11:29,119.333,119.358,119.358,119.296,39,46535.0,0.05,0.0,-0.002,0.01
119,精装转债,127055,2023-07-25 11:30,119.359,119.354,119.359,119.297,62,73986.0,0.05,0.0,-0.004,0.01
120,精装转债,127055,2023-07-25 13:01,119.325,119.48,119.48,119.325,401,478756.0,0.13,0.11,0.126,0.07
121,精装转债,127055,2023-07-25 13:02,119.411,119.48,119.48,119.411,47,56139.0,0.06,0.0,0.0,0.01
122,精装转债,127055,2023-07-25 13:03,119.444,119.508,119.526,119.444,286,341808.0,0.07,0.02,0.028,0.05
123,精装转债,127055,2023-07-25 13:04,119.65,119.62,119.696,119.511,686,820901.0,0.15,0.09,0.112,0.12
124,精装转债,127055,2023-07-25 13:05,119.561,119.58,119.58,119.521,89,106395.0,0.05,-0.03,-0.04,0.02
125,精装转债,127055,2023-07-25 13:06,119.522,119.564,119.58,119.522,42,50215.0,0.05,-0.01,-0.016,0.01
126,精装转债,127055,2023-07-25 13:07,119.564,119.633,119.633,119.408,423,505665.0,0.19,0.06,0.069,0.07
127,精装转债,127055,2023-07-25 13:08,119.633,119.597,119.704,119.566,150,179451.0,0.12,-0.03,-0.036,0.03
128,精装转债,127055,2023-07-25 13:09,119.62,119.571,119.699,119.571,275,328943.0,0.11,-0.02,-0.026,0.05
129,精装转债,127055,2023-07-25 13:10,119.618,119.592,119.618,119.573,81,96870.0,0.04,0.02,0.021,0.01
130,精装转债,127055,2023-07-25 13:11,119.574,119.56,119.588,119.56,214,255903.0,0.02,-0.03,-0.032,0.04
131,精装转债,127055,2023-07-25 13:12,119.509,119.5,119.51,119.5,36,43023.0,0.01,-0.05,-0.06,0.01
132,精装转债,127055,2023-07-25 13:13,119.456,119.507,119.507,119.456,63,75267.0,0.04,0.01,0.007,0.01
133,精装转债,127055,2023-07-25 13:14,119.455,119.417,119.455,119.408,271,323705.0,0.04,-0.08,-0.09,0.05
134,精装转债,127055,2023-07-25 13:15,119.455,119.408,119.455,119.408,85,101503.0,0.04,-0.01,-0.009,0.01
135,精装转债,127055,2023-07-25 13:16,119.428,119.357,119.428,119.301,140,167087.0,0.11,-0.04,-0.051,0.02
136,精装转债,127055,2023-07-25 13:17,119.298,119.304,119.39,119.298,113,134835.0,0.08,-0.04,-0.053,0.02
137,精装转债,127055,2023-07-25 13:18,119.38,119.353,119.38,119.35,37,44163.0,0.03,0.04,0.049,0.01
138,精装转债,127055,2023-07-25 13:19,119.33,119.299,119.33,119.299,54,64431.0,0.03,-0.05,-0.054,0.01
139,精装转债,127055,2023-07-25 13:20,119.296,119.238,119.296,119.225,97,115667.0,0.06,-0.05,-0.061,0.02
140,精装转债,127055,2023-07-25 13:21,119.239,119.248,119.33,119.239,85,101387.0,0.08,0.01,0.01,0.01
141,精装转债,127055,2023-07-25 13:22,119.251,119.251,119.252,119.251,15,17890.0,0.0,0.0,0.003,0.0
142,精装转债,127055,2023-07-25 13:23,119.318,119.35,119.4,119.254,243,290022.0,0.12,0.08,0.099,0.04
143,精装转债,127055,2023-07-25 13:24,119.349,119.31,119.349,119.31,46,54882.0,0.03,-0.03,-0.04,0.01
144,精装转债,127055,2023-07-25 13:25,119.272,119.282,119.31,119.254,144,171792.0,0.05,-0.02,-0.028,0.02
145,精装转债,127055,2023-07-25 13:26,119.279,119.258,119.312,119.258,61,72754.0,0.05,-0.02,-0.024,0.01
146,精装转债,127055,2023-07-25 13:27,119.258,119.31,119.31,119.258,37,44127.0,0.04,0.04,0.052,0.01
147,精装转债,127055,2023-07-25 13:28,119.258,119.31,119.31,119.258,34,40557.0,0.04,0.0,0.0,0.01
148,精装转债,127055,2023-07-25 13:29,119.252,119.27,119.288,119.252,33,39356.0,0.03,-0.03,-0.04,0.01
149,精装转债,127055,2023-07-25 13:30,119.252,119.252,119.252,119.252,47,56048.0,0.0,-0.02,-0.018,0.01
150,精装转债,127055,2023-07-25 13:31,119.251,119.253,119.253,119.251,74,88246.0,0.0,0.0,0.001,0.01
151,精装转债,127055,2023-07-25 13:32,119.25,119.296,119.296,119.25,41,48892.0,0.04,0.04,0.043,0.01
152,精装转债,127055,2023-07-25 13:33,119.308,119.308,119.308,119.224,121,144297.0,0.07,0.01,0.012,0.02
153,精装转债,127055,2023-07-25 13:34,119.244,119.225,119.27,119.225,35,41742.0,0.04,-0.07,-0.083,0.01
154,精装转债,127055,2023-07-25 13:35,119.226,119.224,119.27,119.224,46,54845.0,0.04,0.0,-0.001,0.01
155,精装转债,127055,2023-07-25 13:36,119.21,119.201,119.27,119.201,62,73910.0,0.06,-0.02,-0.023,0.01
156,精装转债,127055,2023-07-25 13:37,119.23,119.199,119.23,119.199,48,57218.0,0.03,0.0,-0.002,0.01
157,精装转债,127055,2023-07-25 13:38,119.199,119.17,119.199,119.167,62,73894.0,0.03,-0.02,-0.029,0.01
158,精装转债,127055,2023-07-25 13:39,119.17,119.21,119.232,119.17,51,60785.0,0.05,0.03,0.04,0.01
159,精装转债,127055,2023-07-25 13:40,119.21,119.243,119.27,119.21,64,76311.0,0.05,0.03,0.033,0.01
160,精装转债,127055,2023-07-25 13:41,119.245,119.299,119.299,119.245,45,53669.0,0.05,0.05,0.056,0.01
161,精装转债,127055,2023-07-25 13:42,119.299,119.299,119.312,119.26,131,156278.0,0.04,0.0,0.0,0.02
162,精装转债,127055,2023-07-25 13:43,119.332,119.263,119.332,119.261,74,88281.0,0.06,-0.03,-0.036,0.01
163,精装转债,127055,2023-07-25 13:44,119.26,119.261,119.263,119.259,29,34585.0,0.0,0.0,-0.002,0.01
164,精装转债,127055,2023-07-25 13:45,119.362,119.3,119.401,119.263,207,247066.0,0.12,0.03,0.039,0.04
165,精装转债,127055,2023-07-25 13:46,119.376,119.259,119.376,119.259,177,211139.0,0.1,-0.03,-0.041,0.03
166,精装转债,127055,2023-07-25 13:47,119.259,119.284,119.284,119.259,30,35778.0,0.02,0.02,0.025,0.01
167,精装转债,127055,2023-07-25 13:48,119.304,119.305,119.305,119.264,77,91859.0,0.03,0.02,0.021,0.01
168,精装转债,127055,2023-07-25 13:49,119.305,119.308,119.308,119.297,81,96636.0,0.01,0.0,0.003,0.01
169,精装转债,127055,2023-07-25 13:50,119.289,119.296,119.296,119.267,54,64425.0,0.02,-0.01,-0.012,0.01
170,精装转债,127055,2023-07-25 13:51,119.34,119.401,119.44,119.3,245,292507.0,0.12,0.09,0.105,0.04
171,精装转债,127055,2023-07-25 13:52,119.449,119.452,119.5,119.448,119,142168.0,0.04,0.04,0.051,0.02
172,精装转债,127055,2023-07-25 13:53,119.5,119.494,119.509,119.451,234,279575.0,0.05,0.04,0.042,0.04
173,精装转债,127055,2023-07-25 13:54,119.507,119.45,119.507,119.45,215,256881.0,0.05,-0.04,-0.044,0.04
174,精装转债,127055,2023-07-25 13:55,119.488,119.432,119.488,119.407,118,140935.0,0.07,-0.02,-0.018,0.02
175,精装转债,127055,2023-07-25 13:56,119.431,119.51,119.51,119.431,142,169660.0,0.07,0.07,0.078,0.02
176,精装转债,127055,2023-07-25 13:57,119.46,119.358,119.46,119.358,65,77615.0,0.09,-0.13,-0.152,0.01
177,精装转债,127055,2023-07-25 13:58,119.44,119.428,119.459,119.362,48,57320.0,0.08,0.06,0.07,0.01
178,精装转债,127055,2023-07-25 13:59,119.404,119.427,119.429,119.38,77,91938.0,0.04,0.0,-0.001,0.01
179,精装转债,127055,2023-07-25 14:00,119.381,119.368,119.381,119.368,31,37006.0,0.01,-0.05,-0.059,0.01
180,精装转债,127055,2023-07-25 14:01,119.424,119.425,119.425,119.38,129,154041.0,0.04,0.05,0.057,0.02
181,精装转债,127055,2023-07-25 14:02,119.425,119.371,119.425,119.37,78,93137.0,0.05,-0.05,-0.054,0.01
182,精装转债,127055,2023-07-25 14:03,119.425,119.431,119.51,119.371,128,152869.0,0.12,0.05,0.06,0.02
183,精装转债,127055,2023-07-25 14:04,119.45,119.455,119.569,119.45,122,145818.0,0.1,0.02,0.024,0.02
184,精装转债,127055,2023-07-25 14:05,119.547,119.522,119.547,119.458,129,154165.0,0.07,0.06,0.067,0.02
185,精装转债,127055,2023-07-25 14:06,119.522,119.53,119.53,119.46,88,105141.0,0.06,0.01,0.008,0.02
186,精装转债,127055,2023-07-25 14:07,119.428,119.431,119.469,119.402,179,213815.0,0.06,-0.08,-0.099,0.03
187,精装转债,127055,2023-07-25 14:08,119.421,119.403,119.46,119.396,100,119415.0,0.05,-0.02,-0.028,0.02
188,精装转债,127055,2023-07-25 14:09,119.486,119.405,119.486,119.405,46,54928.0,0.07,0.0,0.002,0.01
189,精装转债,127055,2023-07-25 14:10,119.477,119.405,119.477,119.405,46,54932.0,0.06,0.0,0.0,0.01
190,精装转债,127055,2023-07-25 14:11,119.408,119.392,119.47,119.35,106,126566.0,0.1,-0.01,-0.013,0.02
191,精装转债,127055,2023-07-25 14:12,119.441,119.395,119.441,119.394,103,123004.0,0.04,0.0,0.003,0.02
192,精装转债,127055,2023-07-25 14:13,119.44,119.445,119.453,119.364,133,158837.0,0.07,0.04,0.05,0.02
193,精装转债,127055,2023-07-25 14:14,119.445,119.522,119.522,119.406,479,572233.0,0.1,0.06,0.077,0.08
194,精装转债,127055,2023-07-25 14:15,119.585,119.408,119.585,119.404,323,385875.0,0.15,-0.1,-0.114,0.06
195,精装转债,127055,2023-07-25 14:16,119.408,119.492,119.55,119.408,183,218645.0,0.12,0.07,0.084,0.03
196,精装转债,127055,2023-07-25 14:17,119.55,119.54,119.55,119.456,94,112350.0,0.08,0.04,0.048,0.02
197,精装转债,127055,2023-07-25 14:18,119.5,119.48,119.558,119.476,114,136270.0,0.07,-0.05,-0.06,0.02
198,精装转债,127055,2023-07-25 14:19,119.48,119.556,119.556,119.477,169,201984.0,0.07,0.06,0.076,0.03
199,精装转债,127055,2023-07-25 14:20,119.514,119.474,119.557,119.473,98,117134.0,0.07,-0.07,-0.082,0.02
200,精装转债,127055,2023-07-25 14:21,119.558,119.479,119.585,119.476,206,246209.0,0.09,0.0,0.005,0.04
201,精装转债,127055,2023-07-25 14:22,119.508,119.584,119.584,119.492,117,139819.0,0.08,0.09,0.105,0.02
202,精装转债,127055,2023-07-25 14:23,119.585,119.519,119.585,119.51,146,174572.0,0.06,-0.05,-0.065,0.03
203,精装转债,127055,2023-07-25 14:24,119.585,119.672,119.704,119.585,575,687778.0,0.1,0.13,0.153,0.1
204,精装转债,127055,2023-07-25 14:25,119.672,119.72,119.72,119.626,175,209460.0,0.08,0.04,0.048,0.03
205,精装转债,127055,2023-07-25 14:26,119.638,119.654,119.72,119.4,233,278623.0,0.27,-0.06,-0.066,0.04
206,精装转债,127055,2023-07-25 14:27,119.654,119.585,119.662,119.561,144,172226.0,0.08,-0.06,-0.069,0.02
207,精装转债,127055,2023-07-25 14:28,119.552,119.695,119.7,119.552,131,156729.0,0.12,0.09,0.11,0.02
208,精装转债,127055,2023-07-25 14:29,119.699,119.631,119.72,119.631,162,193897.0,0.07,-0.05,-0.064,0.03
209,精装转债,127055,2023-07-25 14:30,119.716,119.64,119.717,119.64,159,190299.0,0.06,0.01,0.009,0.03
210,精装转债,127055,2023-07-25 14:31,119.641,119.6,119.669,119.588,175,209343.0,0.07,-0.03,-0.04,0.03
211,精装转债,127055,2023-07-25 14:32,119.588,119.719,119.719,119.588,205,245284.0,0.11,0.1,0.119,0.04
212,精装转债,127055,2023-07-25 14:33,119.719,119.668,119.719,119.667,41,49077.0,0.04,-0.04,-0.051,0.01
213,精装转债,127055,2023-07-25 14:34,119.669,119.666,119.719,119.664,85,101733.0,0.05,0.0,-0.002,0.01
214,精装转债,127055,2023-07-25 14:35,119.7,119.666,119.7,119.666,159,190334.0,0.03,0.0,0.0,0.03
215,精装转债,127055,2023-07-25 14:36,119.719,119.719,119.719,119.666,157,187930.0,0.04,0.04,0.053,0.03
216,精装转债,127055,2023-07-25 14:37,119.72,119.673,119.755,119.673,298,356769.0,0.07,-0.04,-0.046,0.05
217,精装转债,127055,2023-07-25 14:38,119.679,119.75,119.777,119.679,218,261006.0,0.08,0.06,0.077,0.04
218,精装转债,127055,2023-07-25 14:39,119.69,119.745,119.747,119.69,128,153263.0,0.05,0.0,-0.005,0.02
219,精装转债,127055,2023-07-25 14:40,119.715,119.677,119.745,119.676,82,98160.0,0.06,-0.06,-0.068,0.01
220,精装转债,127055,2023-07-25 14:41,119.677,119.566,119.677,119.563,118,141163.0,0.1,-0.09,-0.111,0.02
221,精装转债,127055,2023-07-25 14:42,119.573,119.605,119.605,119.57,49,58594.0,0.03,0.03,0.039,0.01
222,精装转债,127055,2023-07-25 14:43,119.606,119.66,119.66,119.606,82,98092.0,0.05,0.05,0.055,0.01
223,精装转债,127055,2023-07-25 14:44,119.604,119.566,119.609,119.565,109,130352.0,0.04,-0.08,-0.094,0.02
224,精装转债,127055,2023-07-25 14:45,119.608,119.591,119.61,119.572,59,70564.0,0.03,0.02,0.025,0.01
225,精装转债,127055,2023-07-25 14:46,119.595,119.6,119.6,119.565,252,301342.0,0.03,0.01,0.009,0.04
226,精装转债,127055,2023-07-25 14:47,119.6,119.575,119.6,119.574,64,76540.0,0.02,-0.02,-0.025,0.01
