,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,金农转债,128036,2023-07-25 09:52,170.078,170.61,171.028,170.0,2205,3762852.0,0.6,0.36,0.61,1.52
22,金农转债,128036,2023-07-25 09:53,170.492,170.498,170.754,170.149,879,1498029.0,0.35,-0.07,-0.112,0.6
23,金农转债,128036,2023-07-25 09:54,170.396,170.314,170.797,170.205,367,625782.0,0.35,-0.11,-0.184,0.25
24,金农转债,128036,2023-07-25 09:55,170.241,170.3,170.454,170.221,712,1212908.0,0.14,-0.01,-0.014,0.49
25,金农转债,128036,2023-07-25 09:56,170.33,170.27,170.367,170.1,561,955317.0,0.16,-0.02,-0.03,0.39
26,金农转债,128036,2023-07-25 09:57,170.271,171.141,171.141,170.271,863,1473706.0,0.51,0.51,0.871,0.59
27,金农转债,128036,2023-07-25 09:58,171.178,170.813,171.754,170.813,2154,3691594.0,0.55,-0.19,-0.328,1.48
28,金农转债,128036,2023-07-25 09:59,170.922,171.069,171.332,170.562,1463,2501845.0,0.45,0.15,0.256,1.01
29,金农转债,128036,2023-07-25 10:00,171.333,171.683,171.683,171.141,1151,1972628.0,0.32,0.36,0.614,0.79
30,金农转债,128036,2023-07-25 10:01,171.71,171.0,171.71,170.784,1306,2235053.0,0.54,-0.4,-0.683,0.9
31,金农转债,128036,2023-07-25 10:02,170.804,170.534,170.872,170.394,632,1078382.0,0.28,-0.27,-0.466,0.43
32,金农转债,128036,2023-07-25 10:03,170.618,170.144,170.618,169.916,1209,2058105.0,0.41,-0.23,-0.39,0.83
33,金农转债,128036,2023-07-25 10:04,170.006,169.63,170.006,169.441,1871,3176397.0,0.33,-0.3,-0.514,1.29
34,金农转债,128036,2023-07-25 10:05,169.63,169.598,169.63,169.457,996,1688422.0,0.1,-0.02,-0.032,0.68
35,金农转债,128036,2023-07-25 10:06,169.54,168.753,169.54,168.753,1927,3259215.0,0.46,-0.5,-0.845,1.32
36,金农转债,128036,2023-07-25 10:07,168.718,167.825,168.961,167.697,1967,3315234.0,0.75,-0.55,-0.928,1.35
37,金农转债,128036,2023-07-25 10:08,167.957,167.912,168.728,167.912,1364,2293548.0,0.49,0.05,0.087,0.94
38,金农转债,128036,2023-07-25 10:09,168.024,168.022,168.313,167.912,550,924659.0,0.24,0.07,0.11,0.38
39,金农转债,128036,2023-07-25 10:10,168.02,167.706,168.023,167.672,254,426366.0,0.21,-0.19,-0.316,0.17
40,金农转债,128036,2023-07-25 10:11,167.797,167.7,167.907,167.684,393,659485.0,0.13,0.0,-0.006,0.27
41,金农转债,128036,2023-07-25 10:12,167.701,166.035,167.701,166.027,2486,4142650.0,1.0,-0.99,-1.665,1.71
42,金农转债,128036,2023-07-25 10:13,166.155,167.122,167.364,165.958,3142,5240857.0,0.85,0.65,1.087,2.16
43,金农转债,128036,2023-07-25 10:14,167.126,166.925,167.126,166.925,815,1361143.0,0.12,-0.12,-0.197,0.56
44,金农转债,128036,2023-07-25 10:15,166.85,167.132,167.4,166.85,1098,1835094.0,0.33,0.12,0.207,0.75
45,金农转债,128036,2023-07-25 10:16,167.1,166.929,167.1,166.509,583,972570.0,0.35,-0.12,-0.203,0.4
46,金农转债,128036,2023-07-25 10:17,167.002,167.368,167.75,166.672,877,1466094.0,0.65,0.26,0.439,0.6
47,金农转债,128036,2023-07-25 10:18,167.378,168.042,168.149,167.2,1067,1790084.0,0.57,0.4,0.674,0.73
48,金农转债,128036,2023-07-25 10:19,167.919,168.193,168.193,167.751,1387,2328925.0,0.26,0.09,0.151,0.95
49,金农转债,128036,2023-07-25 10:20,168.084,168.058,168.352,168.0,990,1664515.0,0.21,-0.08,-0.135,0.68
50,金农转债,128036,2023-07-25 10:21,168.175,167.9,168.345,167.9,1308,2200063.0,0.26,-0.09,-0.158,0.9
51,金农转债,128036,2023-07-25 10:22,167.8,168.265,168.3,167.8,709,1191100.0,0.3,0.22,0.365,0.49
52,金农转债,128036,2023-07-25 10:23,168.133,168.959,169.098,168.133,3542,5973855.0,0.57,0.41,0.694,2.43
53,金农转债,128036,2023-07-25 10:24,168.96,168.999,169.0,168.528,1024,1727906.0,0.28,0.02,0.04,0.7
54,金农转债,128036,2023-07-25 10:25,168.853,169.34,169.491,168.853,720,1218102.0,0.38,0.2,0.341,0.49
55,金农转债,128036,2023-07-25 10:26,169.399,169.071,169.399,169.0,446,754749.0,0.24,-0.16,-0.269,0.31
56,金农转债,128036,2023-07-25 10:27,168.9,169.007,169.15,168.876,1153,1948865.0,0.16,-0.04,-0.064,0.79
57,金农转债,128036,2023-07-25 10:28,168.864,168.947,169.003,168.8,340,574192.0,0.12,-0.04,-0.06,0.23
58,金农转债,128036,2023-07-25 10:29,168.85,169.23,169.369,168.849,745,1260183.0,0.31,0.17,0.283,0.51
59,金农转债,128036,2023-07-25 10:30,169.232,170.098,170.126,169.232,842,1429127.0,0.53,0.51,0.868,0.58
60,金农转债,128036,2023-07-25 10:31,170.099,170.111,170.27,169.793,2956,5027475.0,0.28,0.01,0.013,2.03
61,金农转债,128036,2023-07-25 10:32,170.111,170.546,170.611,170.111,1764,3006713.0,0.29,0.26,0.435,1.21
62,金农转债,128036,2023-07-25 10:33,170.546,170.466,170.797,170.384,1208,2060476.0,0.24,-0.05,-0.08,0.83
63,金农转债,128036,2023-07-25 10:34,170.564,170.802,170.891,170.564,764,1304439.0,0.19,0.2,0.336,0.52
64,金农转债,128036,2023-07-25 10:35,170.806,170.6,170.914,170.6,416,710595.0,0.18,-0.12,-0.202,0.29
65,金农转债,128036,2023-07-25 10:36,170.598,170.929,171.0,170.598,1367,2336059.0,0.24,0.19,0.329,0.94
66,金农转债,128036,2023-07-25 10:37,170.82,170.586,171.0,170.571,438,748223.0,0.25,-0.2,-0.343,0.3
67,金农转债,128036,2023-07-25 10:38,170.638,169.967,170.638,169.967,712,1212091.0,0.39,-0.36,-0.619,0.49
68,金农转债,128036,2023-07-25 10:39,169.889,170.079,170.277,169.658,1363,2317224.0,0.36,0.07,0.112,0.94
69,金农转债,128036,2023-07-25 10:40,170.0,169.503,170.0,169.503,396,672880.0,0.29,-0.34,-0.576,0.27
70,金农转债,128036,2023-07-25 10:41,169.448,169.88,169.957,169.448,513,870350.0,0.3,0.22,0.377,0.35
71,金农转债,128036,2023-07-25 10:42,169.795,169.737,169.92,169.737,348,590775.0,0.11,-0.08,-0.143,0.24
72,金农转债,128036,2023-07-25 10:43,169.737,169.976,170.079,169.647,746,1268041.0,0.25,0.14,0.239,0.51
73,金农转债,128036,2023-07-25 10:44,169.963,169.04,169.963,169.0,1462,2474403.0,0.57,-0.55,-0.936,1.0
74,金农转债,128036,2023-07-25 10:45,169.201,169.043,169.41,169.043,1043,1765596.0,0.22,0.0,0.003,0.72
75,金农转债,128036,2023-07-25 10:46,169.049,169.7,169.824,169.049,692,1173636.0,0.46,0.39,0.657,0.48
76,金农转债,128036,2023-07-25 10:47,169.687,169.855,169.94,169.687,139,236091.0,0.15,0.09,0.155,0.1
77,金农转债,128036,2023-07-25 10:48,169.858,169.9,169.9,169.72,226,383767.0,0.11,0.03,0.045,0.16
78,金农转债,128036,2023-07-25 10:49,169.866,170.033,170.033,169.81,416,707080.0,0.13,0.08,0.133,0.29
79,金农转债,128036,2023-07-25 10:50,170.24,170.338,170.496,170.071,818,1392455.0,0.25,0.18,0.305,0.56
80,金农转债,128036,2023-07-25 10:51,170.388,170.625,170.728,170.369,1106,1887012.0,0.21,0.17,0.287,0.76
81,金农转债,128036,2023-07-25 10:52,170.657,171.397,171.397,170.568,924,1580402.0,0.49,0.45,0.772,0.63
82,金农转债,128036,2023-07-25 10:53,171.567,172.624,173.085,171.548,6324,10902599.0,0.9,0.72,1.227,4.35
83,金农转债,128036,2023-07-25 10:54,172.496,172.848,172.848,172.019,3813,6575346.0,0.48,0.13,0.224,2.62
84,金农转债,128036,2023-07-25 10:55,172.918,172.1,173.263,172.1,6200,10716850.0,0.67,-0.43,-0.748,4.26
85,金农转债,128036,2023-07-25 10:56,172.159,172.752,173.199,171.796,3717,6421116.0,0.82,0.38,0.652,2.55
86,金农转债,128036,2023-07-25 10:57,172.8,173.069,173.069,172.698,1401,2421593.0,0.21,0.18,0.317,0.96
87,金农转债,128036,2023-07-25 10:58,173.1,173.676,174.097,173.1,5235,9096356.0,0.58,0.35,0.607,3.6
88,金农转债,128036,2023-07-25 10:59,173.755,173.898,174.318,173.346,4835,8400289.0,0.56,0.13,0.222,3.32
89,金农转债,128036,2023-07-25 11:00,173.747,173.825,174.263,173.652,3198,5562055.0,0.35,-0.04,-0.073,2.2
90,金农转债,128036,2023-07-25 11:01,173.884,173.725,173.884,173.602,2182,3792219.0,0.16,-0.06,-0.1,1.5
91,金农转债,128036,2023-07-25 11:02,173.899,173.473,174.374,173.257,3097,5383536.0,0.64,-0.15,-0.252,2.13
92,金农转债,128036,2023-07-25 11:03,173.379,173.5,173.999,173.05,1957,3392425.0,0.55,0.02,0.027,1.34
93,金农转债,128036,2023-07-25 11:04,173.468,173.698,173.789,173.468,948,1646084.0,0.19,0.11,0.198,0.65
94,金农转债,128036,2023-07-25 11:05,173.655,173.009,174.013,173.009,1567,2719811.0,0.58,-0.4,-0.689,1.08
95,金农转债,128036,2023-07-25 11:06,173.012,173.127,173.451,173.012,1043,1806838.0,0.25,0.07,0.118,0.72
96,金农转债,128036,2023-07-25 11:07,173.141,173.593,173.622,173.141,473,820265.0,0.28,0.27,0.466,0.33
97,金农转债,128036,2023-07-25 11:08,173.59,173.258,173.59,173.245,886,1535956.0,0.2,-0.19,-0.335,0.61
98,金农转债,128036,2023-07-25 11:09,173.18,173.187,173.386,173.127,1510,2616119.0,0.15,-0.04,-0.071,1.04
99,金农转债,128036,2023-07-25 11:10,173.187,172.73,173.261,172.644,836,1446666.0,0.36,-0.26,-0.457,0.57
100,金农转债,128036,2023-07-25 11:11,172.727,171.375,172.815,171.291,2726,4685077.0,0.88,-0.78,-1.355,1.87
101,金农转债,128036,2023-07-25 11:12,171.193,171.372,171.96,171.193,3556,6103237.0,0.45,0.0,-0.003,2.44
102,金农转债,128036,2023-07-25 11:13,171.437,171.723,171.902,171.437,1534,2634582.0,0.27,0.2,0.351,1.05
103,金农转债,128036,2023-07-25 11:14,171.6,171.652,171.869,171.6,1167,2003757.0,0.16,-0.04,-0.071,0.8
104,金农转债,128036,2023-07-25 11:15,171.506,171.943,172.01,171.506,398,684089.0,0.29,0.17,0.291,0.27
105,金农转债,128036,2023-07-25 11:16,171.95,171.798,172.025,171.792,494,849229.0,0.14,-0.08,-0.145,0.34
106,金农转债,128036,2023-07-25 11:17,171.798,171.997,172.145,171.798,257,441950.0,0.2,0.12,0.199,0.18
107,金农转债,128036,2023-07-25 11:18,171.963,172.55,172.599,171.963,654,1127324.0,0.37,0.32,0.553,0.45
108,金农转债,128036,2023-07-25 11:19,172.807,172.704,172.829,172.466,971,1676956.0,0.21,0.09,0.154,0.67
109,金农转债,128036,2023-07-25 11:20,172.823,172.98,173.344,172.8,1627,2817313.0,0.31,0.16,0.276,1.12
110,金农转债,128036,2023-07-25 11:21,173.029,172.671,173.245,172.583,918,1587514.0,0.38,-0.18,-0.309,0.63
111,金农转债,128036,2023-07-25 11:22,172.6,172.402,172.821,172.402,1498,2585694.0,0.24,-0.16,-0.269,1.03
112,金农转债,128036,2023-07-25 11:23,172.326,172.31,172.666,172.31,535,922347.0,0.21,-0.05,-0.092,0.37
113,金农转债,128036,2023-07-25 11:24,172.106,172.279,172.279,171.95,445,765699.0,0.19,-0.02,-0.031,0.31
114,金农转债,128036,2023-07-25 11:25,172.232,172.253,172.42,172.108,310,534067.0,0.18,-0.02,-0.026,0.21
115,金农转债,128036,2023-07-25 11:26,172.239,171.988,172.276,171.855,213,366384.0,0.24,-0.15,-0.265,0.15
116,金农转债,128036,2023-07-25 11:27,172.137,171.86,172.137,171.78,545,936678.0,0.21,-0.07,-0.128,0.37
117,金农转债,128036,2023-07-25 11:28,171.8,172.095,172.194,171.661,234,402322.0,0.31,0.14,0.235,0.16
118,金农转债,128036,2023-07-25 11:29,171.952,171.714,171.952,171.714,201,345432.0,0.14,-0.22,-0.381,0.14
119,金农转债,128036,2023-07-25 11:30,171.657,170.81,171.657,170.72,2182,3731326.0,0.55,-0.53,-0.904,1.5
120,金农转债,128036,2023-07-25 13:01,170.845,170.385,171.151,170.354,1372,2341511.0,0.47,-0.25,-0.425,0.94
121,金农转债,128036,2023-07-25 13:02,170.544,171.017,171.128,170.385,1184,2021765.0,0.44,0.37,0.632,0.81
122,金农转债,128036,2023-07-25 13:03,170.873,170.721,170.985,170.511,306,522733.0,0.28,-0.17,-0.296,0.21
123,金农转债,128036,2023-07-25 13:04,170.809,171.178,171.283,170.713,784,1341824.0,0.33,0.27,0.457,0.54
124,金农转债,128036,2023-07-25 13:05,171.18,171.769,171.822,171.18,608,1042918.0,0.38,0.35,0.591,0.42
125,金农转债,128036,2023-07-25 13:06,172.116,171.795,172.116,171.66,1053,1808914.0,0.27,0.02,0.026,0.72
126,金农转债,128036,2023-07-25 13:07,171.6,171.239,171.6,171.236,362,620948.0,0.21,-0.32,-0.556,0.25
127,金农转债,128036,2023-07-25 13:08,171.252,171.658,171.748,171.252,827,1418851.0,0.29,0.24,0.419,0.57
128,金农转债,128036,2023-07-25 13:09,171.68,171.88,171.969,171.68,711,1221684.0,0.17,0.13,0.222,0.49
129,金农转债,128036,2023-07-25 13:10,171.823,172.685,172.685,171.73,2029,3495425.0,0.56,0.47,0.805,1.39
130,金农转债,128036,2023-07-25 13:11,172.571,172.62,173.119,172.523,1886,3258858.0,0.35,-0.04,-0.065,1.3
131,金农转债,128036,2023-07-25 13:12,172.909,173.579,173.579,172.676,2160,3741650.0,0.52,0.56,0.959,1.48
132,金农转债,128036,2023-07-25 13:13,173.54,176.323,177.5,173.54,17619,30963094.0,2.28,1.58,2.744,12.11
133,金农转债,128036,2023-07-25 13:14,175.981,174.701,175.981,173.763,8570,15001522.0,1.26,-0.92,-1.622,5.89
134,金农转债,128036,2023-07-25 13:15,174.93,174.926,176.147,174.785,8152,14292154.0,0.78,0.13,0.225,5.6
135,金农转债,128036,2023-07-25 13:16,175.1,174.648,175.1,174.362,3355,5855551.0,0.42,-0.16,-0.278,2.31
136,金农转债,128036,2023-07-25 13:17,175.0,174.597,175.271,174.468,2882,5040485.0,0.46,-0.03,-0.051,1.98
137,金农转债,128036,2023-07-25 13:18,174.725,174.712,175.063,174.665,1708,2985795.0,0.23,0.07,0.115,1.17
138,金农转债,128036,2023-07-25 13:19,174.988,175.444,175.597,174.895,2381,4173467.0,0.4,0.42,0.732,1.64
139,金农转债,128036,2023-07-25 13:20,175.4,175.307,175.682,175.011,2402,4213596.0,0.38,-0.08,-0.137,1.65
140,金农转债,128036,2023-07-25 13:21,175.311,176.184,176.323,175.297,3386,5959828.0,0.59,0.5,0.877,2.33
141,金农转债,128036,2023-07-25 13:22,176.098,175.881,176.098,175.63,2828,4973908.0,0.27,-0.17,-0.303,1.94
142,金农转债,128036,2023-07-25 13:23,175.9,176.317,176.564,175.9,3535,6238941.0,0.38,0.25,0.436,2.43
143,金农转债,128036,2023-07-25 13:24,176.453,176.167,176.453,176.069,1441,2540402.0,0.22,-0.09,-0.15,0.99
144,金农转债,128036,2023-07-25 13:25,176.214,176.597,176.624,176.1,1609,2839244.0,0.3,0.24,0.43,1.11
145,金农转债,128036,2023-07-25 13:26,176.503,175.887,176.503,175.686,2014,3544432.0,0.46,-0.4,-0.71,1.38
146,金农转债,128036,2023-07-25 13:27,175.824,175.697,176.0,175.582,1216,2137168.0,0.24,-0.11,-0.19,0.84
147,金农转债,128036,2023-07-25 13:28,175.623,174.79,175.623,174.435,2340,4092643.0,0.68,-0.52,-0.907,1.61
148,金农转债,128036,2023-07-25 13:29,174.514,174.281,174.712,174.0,2999,5229800.0,0.41,-0.29,-0.509,2.06
149,金农转债,128036,2023-07-25 13:30,174.108,173.285,174.108,173.164,2302,3999015.0,0.54,-0.57,-0.996,1.58
150,金农转债,128036,2023-07-25 13:31,173.47,173.565,173.565,173.3,1829,3171940.0,0.15,0.16,0.28,1.26
151,金农转债,128036,2023-07-25 13:32,173.586,174.633,174.633,173.586,2535,4418944.0,0.6,0.62,1.068,1.74
152,金农转债,128036,2023-07-25 13:33,174.463,174.614,174.766,174.121,1670,2914755.0,0.37,-0.01,-0.019,1.15
153,金农转债,128036,2023-07-25 13:34,174.001,174.183,174.516,174.001,2457,4278180.0,0.29,-0.25,-0.431,1.69
154,金农转债,128036,2023-07-25 13:35,174.128,173.721,174.144,173.465,901,1565490.0,0.39,-0.27,-0.462,0.62
155,金农转债,128036,2023-07-25 13:36,173.6,173.597,173.676,173.521,700,1215345.0,0.09,-0.07,-0.124,0.48
156,金农转债,128036,2023-07-25 13:37,173.586,173.821,174.026,173.586,700,1216946.0,0.25,0.13,0.224,0.48
157,金农转债,128036,2023-07-25 13:38,173.5,172.746,174.05,172.671,3234,5603792.0,0.79,-0.62,-1.075,2.22
158,金农转债,128036,2023-07-25 13:39,172.911,174.147,174.147,172.824,2408,4175423.0,0.77,0.81,1.401,1.65
159,金农转债,128036,2023-07-25 13:40,174.021,174.07,174.286,173.95,1351,2352256.0,0.19,-0.04,-0.077,0.93
160,金农转债,128036,2023-07-25 13:41,174.026,173.892,174.095,173.892,574,998989.0,0.12,-0.1,-0.178,0.39
161,金农转债,128036,2023-07-25 13:42,173.867,174.08,174.095,173.799,213,370518.0,0.17,0.11,0.188,0.15
162,金农转债,128036,2023-07-25 13:43,174.1,173.973,174.12,173.76,939,1633693.0,0.21,-0.06,-0.107,0.65
163,金农转债,128036,2023-07-25 13:44,173.892,173.839,174.13,173.839,303,527270.0,0.17,-0.08,-0.134,0.21
164,金农转债,128036,2023-07-25 13:45,173.91,173.547,173.91,173.547,550,955317.0,0.21,-0.17,-0.292,0.38
165,金农转债,128036,2023-07-25 13:46,173.553,173.9,173.934,173.553,236,410009.0,0.22,0.2,0.353,0.16
166,金农转债,128036,2023-07-25 13:47,173.89,173.448,174.1,173.2,1175,2041459.0,0.52,-0.26,-0.452,0.81
167,金农转债,128036,2023-07-25 13:48,173.268,173.648,173.648,173.268,770,1335546.0,0.22,0.12,0.2,0.53
168,金农转债,128036,2023-07-25 13:49,173.568,172.707,173.568,172.707,1606,2778121.0,0.5,-0.54,-0.941,1.1
169,金农转债,128036,2023-07-25 13:50,172.75,172.548,172.8,172.347,1121,1934882.0,0.26,-0.09,-0.159,0.77
170,金农转债,128036,2023-07-25 13:51,172.551,171.651,172.551,171.651,1364,2348227.0,0.52,-0.52,-0.897,0.94
171,金农转债,128036,2023-07-25 13:52,171.622,170.983,171.672,170.626,2500,4276573.0,0.61,-0.39,-0.668,1.72
172,金农转债,128036,2023-07-25 13:53,170.816,170.812,170.934,170.143,2081,3549286.0,0.46,-0.1,-0.171,1.43
173,金农转债,128036,2023-07-25 13:54,170.631,171.002,171.09,170.631,1605,2743823.0,0.27,0.11,0.19,1.1
174,金农转债,128036,2023-07-25 13:55,171.094,171.438,171.494,170.948,871,1491620.0,0.32,0.25,0.436,0.6
175,金农转债,128036,2023-07-25 13:56,171.483,172.423,172.487,171.438,2022,3478383.0,0.61,0.57,0.985,1.39
176,金农转债,128036,2023-07-25 13:57,172.264,172.608,172.68,172.264,2741,4727961.0,0.24,0.11,0.185,1.88
177,金农转债,128036,2023-07-25 13:58,172.607,173.4,173.4,172.607,1950,3374116.0,0.46,0.46,0.792,1.34
178,金农转债,128036,2023-07-25 13:59,173.49,173.191,173.49,172.91,2491,4312860.0,0.33,-0.12,-0.209,1.71
179,金农转债,128036,2023-07-25 14:00,173.257,172.878,173.315,172.704,2788,4824534.0,0.35,-0.18,-0.313,1.92
180,金农转债,128036,2023-07-25 14:01,172.822,172.708,173.1,172.564,842,1455250.0,0.31,-0.1,-0.17,0.58
181,金农转债,128036,2023-07-25 14:02,172.586,172.312,172.699,172.277,1643,2832176.0,0.24,-0.23,-0.396,1.13
182,金农转债,128036,2023-07-25 14:03,172.383,172.125,172.585,172.125,585,1009255.0,0.27,-0.11,-0.187,0.4
183,金农转债,128036,2023-07-25 14:04,172.219,172.193,172.219,171.664,765,1315795.0,0.32,0.04,0.068,0.53
184,金农转债,128036,2023-07-25 14:05,172.199,172.356,172.6,172.199,735,1266816.0,0.23,0.09,0.163,0.51
185,金农转债,128036,2023-07-25 14:06,172.238,172.02,172.338,172.02,518,891876.0,0.18,-0.19,-0.336,0.36
186,金农转债,128036,2023-07-25 14:07,172.0,171.8,172.01,171.8,443,761916.0,0.12,-0.13,-0.22,0.3
187,金农转债,128036,2023-07-25 14:08,171.901,172.0,172.123,171.901,386,663956.0,0.13,0.12,0.2,0.27
188,金农转债,128036,2023-07-25 14:09,172.079,171.828,172.178,171.828,401,689892.0,0.2,-0.1,-0.172,0.28
189,金农转债,128036,2023-07-25 14:10,171.948,172.176,172.2,171.948,186,320141.0,0.15,0.2,0.348,0.13
190,金农转债,128036,2023-07-25 14:11,172.16,172.525,172.704,172.16,814,1404586.0,0.32,0.2,0.349,0.56
191,金农转债,128036,2023-07-25 14:12,172.526,172.62,172.673,172.5,503,868134.0,0.1,0.06,0.095,0.35
192,金农转债,128036,2023-07-25 14:13,172.618,172.29,172.7,172.15,548,945402.0,0.32,-0.19,-0.33,0.38
193,金农转债,128036,2023-07-25 14:14,172.152,172.152,172.35,172.152,155,267025.0,0.11,-0.08,-0.138,0.11
194,金农转债,128036,2023-07-25 14:15,172.365,172.5,172.7,172.238,697,1202352.0,0.27,0.2,0.348,0.48
195,金农转债,128036,2023-07-25 14:16,172.5,172.401,172.592,172.39,337,581149.0,0.12,-0.06,-0.099,0.23
196,金农转债,128036,2023-07-25 14:17,172.486,173.173,173.5,172.486,1272,2200295.0,0.59,0.45,0.772,0.87
197,金农转债,128036,2023-07-25 14:18,173.328,173.284,173.368,173.22,977,1692700.0,0.09,0.06,0.111,0.67
198,金农转债,128036,2023-07-25 14:19,173.284,173.701,174.193,173.284,3017,5242879.0,0.52,0.24,0.417,2.07
199,金农转债,128036,2023-07-25 14:20,173.51,173.992,174.0,173.499,1146,1990602.0,0.29,0.17,0.291,0.79
200,金农转债,128036,2023-07-25 14:21,174.0,173.86,174.0,173.684,1148,1995760.0,0.18,-0.08,-0.132,0.79
201,金农转债,128036,2023-07-25 14:22,173.947,174.191,174.582,173.947,2649,4617577.0,0.37,0.19,0.331,1.82
202,金农转债,128036,2023-07-25 14:23,174.305,174.632,174.762,174.282,1801,3142754.0,0.28,0.25,0.441,1.24
203,金农转债,128036,2023-07-25 14:24,174.5,174.5,174.634,174.182,1891,3299049.0,0.26,-0.08,-0.132,1.3
204,金农转债,128036,2023-07-25 14:25,174.46,174.156,174.55,174.156,952,1660104.0,0.23,-0.2,-0.344,0.65
205,金农转债,128036,2023-07-25 14:26,174.195,173.926,174.195,173.766,1845,3208826.0,0.25,-0.13,-0.23,1.27
206,金农转债,128036,2023-07-25 14:27,173.82,174.179,174.182,173.82,665,1157593.0,0.21,0.15,0.253,0.46
207,金农转债,128036,2023-07-25 14:28,174.059,174.121,174.465,174.059,1350,2352001.0,0.23,-0.03,-0.058,0.93
208,金农转债,128036,2023-07-25 14:29,174.275,175.201,175.201,174.275,3187,5572863.0,0.53,0.62,1.08,2.19
209,金农转债,128036,2023-07-25 14:30,175.114,175.191,175.279,174.974,3020,5288675.0,0.17,-0.01,-0.01,2.08
210,金农转债,128036,2023-07-25 14:31,175.034,175.498,175.658,175.034,2291,4017403.0,0.36,0.18,0.307,1.57
211,金农转债,128036,2023-07-25 14:32,175.397,176.651,177.198,175.397,6314,11146753.0,1.03,0.66,1.153,4.34
212,金农转债,128036,2023-07-25 14:33,176.7,178.798,179.364,176.623,5951,10571587.0,1.55,1.22,2.147,4.09
213,金农转债,128036,2023-07-25 14:34,178.812,175.201,179.436,175.026,11545,20407066.0,2.47,-2.01,-3.597,7.93
214,金农转债,128036,2023-07-25 14:35,175.514,173.942,175.548,173.511,6856,11960689.0,1.16,-0.72,-1.259,4.71
215,金农转债,128036,2023-07-25 14:36,173.98,174.167,174.801,173.98,4293,7483979.0,0.47,0.13,0.225,2.95
216,金农转债,128036,2023-07-25 14:37,174.084,174.549,174.612,174.084,1518,2647484.0,0.3,0.22,0.382,1.04
217,金农转债,128036,2023-07-25 14:38,174.597,174.789,175.188,174.597,2133,3730194.0,0.34,0.14,0.24,1.47
218,金农转债,128036,2023-07-25 14:39,174.714,174.635,174.873,174.63,1604,2802169.0,0.14,-0.09,-0.154,1.1
219,金农转债,128036,2023-07-25 14:40,174.635,174.219,174.745,174.203,1807,3153988.0,0.31,-0.24,-0.416,1.24
220,金农转债,128036,2023-07-25 14:41,174.441,174.0,174.488,174.0,2163,3768516.0,0.28,-0.13,-0.219,1.49
221,金农转债,128036,2023-07-25 14:42,174.101,173.94,174.231,173.9,751,1307293.0,0.19,-0.03,-0.06,0.52
