,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,爱迪转债,110090,2023-07-25 11:15,136.929,137.056,137.1,136.929,783,1072958.0,0.12,0.05,0.068,0.05
105,爱迪转债,110090,2023-07-25 11:16,137.124,137.116,137.222,137.103,420,575978.0,0.09,0.04,0.06,0.03
106,爱迪转债,110090,2023-07-25 11:17,137.06,137.2,137.2,137.012,507,695076.0,0.14,0.06,0.084,0.03
107,爱迪转债,110090,2023-07-25 11:18,137.154,137.2,137.2,137.05,913,1252080.0,0.11,0.0,0.0,0.06
108,爱迪转债,110090,2023-07-25 11:19,137.19,137.286,137.345,137.19,405,555876.0,0.11,0.06,0.086,0.03
109,爱迪转债,110090,2023-07-25 11:20,137.284,137.37,137.4,137.284,401,550792.0,0.08,0.06,0.084,0.03
110,爱迪转债,110090,2023-07-25 11:21,137.37,137.577,137.641,137.344,1352,1858573.0,0.22,0.15,0.207,0.09
111,爱迪转债,110090,2023-07-25 11:22,137.599,137.679,137.738,137.599,2782,3829510.0,0.1,0.07,0.102,0.18
112,爱迪转债,110090,2023-07-25 11:23,137.599,137.544,137.66,137.42,2503,3442491.0,0.17,-0.1,-0.135,0.16
113,爱迪转债,110090,2023-07-25 11:24,137.64,137.705,137.917,137.64,1839,2534053.0,0.2,0.12,0.161,0.12
114,爱迪转债,110090,2023-07-25 11:25,137.701,137.75,137.78,137.54,1053,1449528.0,0.17,0.03,0.045,0.07
115,爱迪转债,110090,2023-07-25 11:26,137.718,137.697,137.843,137.66,1064,1466193.0,0.13,-0.04,-0.053,0.07
116,爱迪转债,110090,2023-07-25 11:27,137.774,137.839,137.841,137.72,428,589729.0,0.09,0.1,0.142,0.03
117,爱迪转债,110090,2023-07-25 11:28,137.839,137.944,137.952,137.839,681,939049.0,0.08,0.08,0.105,0.04
118,爱迪转债,110090,2023-07-25 11:29,137.902,137.871,138.0,137.843,4506,6216576.0,0.11,-0.05,-0.073,0.29
119,爱迪转债,110090,2023-07-25 11:30,137.83,137.829,137.88,137.796,469,646448.0,0.06,-0.03,-0.042,0.03
120,爱迪转债,110090,2023-07-25 13:01,137.85,137.95,137.95,137.712,2545,3508201.0,0.17,0.09,0.121,0.16
121,爱迪转债,110090,2023-07-25 13:02,137.948,138.0,138.135,137.94,3327,4591216.0,0.14,0.04,0.05,0.21
122,爱迪转债,110090,2023-07-25 13:03,138.018,138.07,138.07,137.939,2338,3225943.0,0.09,0.05,0.07,0.15
123,爱迪转债,110090,2023-07-25 13:04,138.074,138.155,138.322,138.074,1291,1784280.0,0.18,0.06,0.085,0.08
124,爱迪转债,110090,2023-07-25 13:05,138.219,138.289,138.289,138.05,659,910347.0,0.17,0.1,0.134,0.04
125,爱迪转债,110090,2023-07-25 13:06,138.3,138.196,138.5,138.194,1305,1805098.0,0.22,-0.07,-0.093,0.08
126,爱迪转债,110090,2023-07-25 13:07,138.141,138.0,138.201,138.0,947,1307473.0,0.15,-0.14,-0.196,0.06
127,爱迪转债,110090,2023-07-25 13:08,137.962,137.825,137.995,137.758,1433,1976745.0,0.17,-0.13,-0.175,0.09
128,爱迪转债,110090,2023-07-25 13:09,137.872,137.938,138.0,137.763,821,1132241.0,0.17,0.08,0.113,0.05
129,爱迪转债,110090,2023-07-25 13:10,137.857,137.789,137.91,137.771,1263,1741220.0,0.1,-0.11,-0.149,0.08
130,爱迪转债,110090,2023-07-25 13:11,137.772,137.802,137.843,137.601,974,1341309.0,0.18,0.01,0.013,0.06
131,爱迪转债,110090,2023-07-25 13:12,137.803,137.749,137.837,137.65,910,1253293.0,0.14,-0.04,-0.053,0.06
132,爱迪转债,110090,2023-07-25 13:13,137.728,137.755,137.761,137.686,801,1103278.0,0.05,0.0,0.006,0.05
133,爱迪转债,110090,2023-07-25 13:14,137.755,137.793,137.801,137.71,646,889974.0,0.07,0.03,0.038,0.04
134,爱迪转债,110090,2023-07-25 13:15,137.787,137.804,137.804,137.648,395,544052.0,0.11,0.01,0.011,0.03
135,爱迪转债,110090,2023-07-25 13:16,137.817,137.815,137.85,137.766,793,1092773.0,0.06,0.01,0.011,0.05
136,爱迪转债,110090,2023-07-25 13:17,137.825,137.85,137.887,137.796,379,522474.0,0.07,0.03,0.035,0.02
137,爱迪转债,110090,2023-07-25 13:18,137.843,137.9,137.94,137.843,787,1085094.0,0.07,0.04,0.05,0.05
138,爱迪转债,110090,2023-07-25 13:19,137.826,137.75,137.86,137.695,1315,1811416.0,0.12,-0.11,-0.15,0.08
139,爱迪转债,110090,2023-07-25 13:20,137.774,137.94,137.947,137.735,431,594332.0,0.15,0.14,0.19,0.03
140,爱迪转债,110090,2023-07-25 13:21,137.926,137.938,138.0,137.832,2741,3781899.0,0.12,0.0,-0.002,0.17
141,爱迪转债,110090,2023-07-25 13:22,137.988,137.912,138.097,137.855,3656,5044853.0,0.18,-0.02,-0.026,0.23
142,爱迪转债,110090,2023-07-25 13:23,137.914,137.8,137.914,137.8,352,485262.0,0.08,-0.08,-0.112,0.02
143,爱迪转债,110090,2023-07-25 13:24,137.817,137.831,137.87,137.78,1066,1468988.0,0.07,0.02,0.031,0.07
144,爱迪转债,110090,2023-07-25 13:25,137.837,137.7,137.837,137.7,376,518083.0,0.1,-0.1,-0.131,0.02
145,爱迪转债,110090,2023-07-25 13:26,137.753,137.62,137.753,137.563,1357,1867257.0,0.14,-0.06,-0.08,0.09
146,爱迪转债,110090,2023-07-25 13:27,137.573,137.577,137.649,137.567,332,456812.0,0.06,-0.03,-0.043,0.02
147,爱迪转债,110090,2023-07-25 13:28,137.549,137.538,137.556,137.5,135,185685.0,0.04,-0.03,-0.039,0.01
148,爱迪转债,110090,2023-07-25 13:29,137.528,137.529,137.55,137.488,303,416689.0,0.05,-0.01,-0.009,0.02
149,爱迪转债,110090,2023-07-25 13:30,137.529,137.481,137.592,137.477,351,482662.0,0.08,-0.03,-0.048,0.02
150,爱迪转债,110090,2023-07-25 13:31,137.53,137.454,137.532,137.409,236,324436.0,0.09,-0.02,-0.027,0.02
151,爱迪转债,110090,2023-07-25 13:32,137.456,137.608,137.608,137.41,329,452302.0,0.14,0.11,0.154,0.02
152,爱迪转债,110090,2023-07-25 13:33,137.613,137.6,137.64,137.6,182,250451.0,0.03,-0.01,-0.008,0.01
153,爱迪转债,110090,2023-07-25 13:34,137.579,137.632,137.638,137.579,48,66048.0,0.04,0.02,0.032,0.0
154,爱迪转债,110090,2023-07-25 13:35,137.631,137.697,137.699,137.503,1110,1527570.0,0.14,0.05,0.065,0.07
155,爱迪转债,110090,2023-07-25 13:36,137.699,137.772,137.772,137.686,410,564564.0,0.06,0.05,0.075,0.03
156,爱迪转债,110090,2023-07-25 13:37,137.78,137.617,137.78,137.611,498,685774.0,0.12,-0.11,-0.155,0.03
157,爱迪转债,110090,2023-07-25 13:38,137.6,137.649,137.69,137.576,201,276614.0,0.08,0.02,0.032,0.01
158,爱迪转债,110090,2023-07-25 13:39,137.626,137.625,137.67,137.579,227,312405.0,0.07,-0.02,-0.024,0.01
159,爱迪转债,110090,2023-07-25 13:40,137.659,137.625,137.67,137.625,154,211991.0,0.03,0.0,0.0,0.01
160,爱迪转债,110090,2023-07-25 13:41,137.625,137.706,137.706,137.58,572,787199.0,0.09,0.06,0.081,0.04
161,爱迪转债,110090,2023-07-25 13:42,137.718,137.673,137.777,137.673,137,188695.0,0.08,-0.02,-0.033,0.01
162,爱迪转债,110090,2023-07-25 13:43,137.668,137.601,137.686,137.601,101,139036.0,0.06,-0.05,-0.072,0.01
163,爱迪转债,110090,2023-07-25 13:44,137.6,137.547,137.6,137.545,265,364566.0,0.04,-0.04,-0.054,0.02
164,爱迪转债,110090,2023-07-25 13:45,137.576,137.6,137.654,137.552,283,389389.0,0.07,0.04,0.053,0.02
165,爱迪转债,110090,2023-07-25 13:46,137.567,137.459,137.65,137.459,419,576511.0,0.14,-0.1,-0.141,0.03
166,爱迪转债,110090,2023-07-25 13:47,137.461,137.422,137.47,137.42,394,541574.0,0.04,-0.03,-0.037,0.03
167,爱迪转债,110090,2023-07-25 13:48,137.422,137.369,137.422,137.214,472,648211.0,0.15,-0.04,-0.053,0.03
168,爱迪转债,110090,2023-07-25 13:49,137.415,137.399,137.415,137.306,262,359944.0,0.08,0.02,0.03,0.02
169,爱迪转债,110090,2023-07-25 13:50,137.435,137.485,137.515,137.435,233,320307.0,0.06,0.06,0.086,0.01
170,爱迪转债,110090,2023-07-25 13:51,137.444,137.345,137.499,137.345,529,727036.0,0.11,-0.1,-0.14,0.03
171,爱迪转债,110090,2023-07-25 13:52,137.394,137.5,137.5,137.394,69,94854.0,0.08,0.11,0.155,0.0
172,爱迪转债,110090,2023-07-25 13:53,137.49,137.53,137.535,137.49,48,66011.0,0.03,0.02,0.03,0.0
173,爱迪转债,110090,2023-07-25 13:54,137.511,137.434,137.529,137.434,170,233761.0,0.07,-0.07,-0.096,0.01
174,爱迪转债,110090,2023-07-25 13:55,137.47,137.455,137.47,137.436,59,81098.0,0.02,0.02,0.021,0.0
175,爱迪转债,110090,2023-07-25 13:56,137.45,137.426,137.45,137.419,36,49472.0,0.02,-0.02,-0.029,0.0
176,爱迪转债,110090,2023-07-25 13:57,137.425,137.354,137.425,137.354,192,263805.0,0.05,-0.05,-0.072,0.01
177,爱迪转债,110090,2023-07-25 13:58,137.353,137.681,137.681,137.35,847,1165011.0,0.24,0.24,0.327,0.05
178,爱迪转债,110090,2023-07-25 13:59,137.698,137.475,137.698,137.418,5292,7276475.0,0.2,-0.15,-0.206,0.34
179,爱迪转债,110090,2023-07-25 14:00,137.456,137.456,137.456,137.456,22,30241.0,0.0,-0.01,-0.019,0.0
180,爱迪转债,110090,2023-07-25 14:01,137.459,137.456,137.502,137.437,110,151207.0,0.05,0.0,0.0,0.01
181,爱迪转债,110090,2023-07-25 14:02,137.442,137.358,137.475,137.35,83,114036.0,0.09,-0.07,-0.098,0.01
182,爱迪转债,110090,2023-07-25 14:03,137.349,137.639,137.722,137.349,388,533706.0,0.27,0.2,0.281,0.02
183,爱迪转债,110090,2023-07-25 14:04,137.706,137.633,137.711,137.633,145,199629.0,0.06,0.0,-0.006,0.01
184,爱迪转债,110090,2023-07-25 14:05,137.571,137.82,137.887,137.571,1462,2014092.0,0.23,0.14,0.187,0.09
185,爱迪转债,110090,2023-07-25 14:06,137.822,137.807,137.96,137.807,555,765365.0,0.11,-0.01,-0.013,0.04
186,爱迪转债,110090,2023-07-25 14:07,137.856,137.869,137.9,137.755,1823,2512210.0,0.11,0.04,0.062,0.12
187,爱迪转债,110090,2023-07-25 14:08,137.861,137.771,137.861,137.76,85,117132.0,0.07,-0.07,-0.098,0.01
188,爱迪转债,110090,2023-07-25 14:09,137.794,138.0,138.023,137.69,5480,7560773.0,0.24,0.17,0.229,0.35
189,爱迪转债,110090,2023-07-25 14:10,137.862,137.789,137.862,137.751,439,604944.0,0.08,-0.15,-0.211,0.03
190,爱迪转债,110090,2023-07-25 14:11,137.813,137.826,137.887,137.763,120,165390.0,0.09,0.03,0.037,0.01
191,爱迪转债,110090,2023-07-25 14:12,137.821,137.775,137.821,137.733,672,925970.0,0.06,-0.04,-0.051,0.04
192,爱迪转债,110090,2023-07-25 14:13,137.792,137.798,137.819,137.786,172,237004.0,0.02,0.02,0.023,0.01
193,爱迪转债,110090,2023-07-25 14:14,137.8,137.772,137.815,137.745,122,168090.0,0.05,-0.02,-0.026,0.01
194,爱迪转债,110090,2023-07-25 14:15,137.768,137.637,137.768,137.637,93,128082.0,0.1,-0.1,-0.135,0.01
195,爱迪转债,110090,2023-07-25 14:16,137.62,137.783,137.809,137.62,252,347097.0,0.14,0.11,0.146,0.02
196,爱迪转债,110090,2023-07-25 14:17,137.846,137.848,137.848,137.81,320,440995.0,0.03,0.05,0.065,0.02
197,爱迪转债,110090,2023-07-25 14:18,137.851,137.788,137.851,137.788,147,202563.0,0.05,-0.04,-0.06,0.01
198,爱迪转债,110090,2023-07-25 14:19,137.75,137.898,137.898,137.695,1395,1923282.0,0.15,0.08,0.11,0.09
199,爱迪转债,110090,2023-07-25 14:20,137.871,137.818,137.898,137.787,893,1231005.0,0.08,-0.06,-0.08,0.06
200,爱迪转债,110090,2023-07-25 14:21,137.819,137.622,137.819,137.605,231,318097.0,0.16,-0.14,-0.196,0.01
201,爱迪转债,110090,2023-07-25 14:22,137.606,137.639,137.639,137.583,59,81188.0,0.04,0.01,0.017,0.0
202,爱迪转债,110090,2023-07-25 14:23,137.64,137.64,137.648,137.614,56,77077.0,0.02,0.0,0.001,0.0
203,爱迪转债,110090,2023-07-25 14:24,137.637,137.552,137.646,137.543,105,144487.0,0.07,-0.06,-0.088,0.01
204,爱迪转债,110090,2023-07-25 14:25,137.56,137.548,137.56,137.451,261,358905.0,0.08,0.0,-0.004,0.02
205,爱迪转债,110090,2023-07-25 14:26,137.506,137.526,137.58,137.505,225,309424.0,0.05,-0.02,-0.022,0.01
206,爱迪转债,110090,2023-07-25 14:27,137.557,137.415,137.557,137.415,319,438698.0,0.1,-0.08,-0.111,0.02
207,爱迪转债,110090,2023-07-25 14:28,137.43,137.425,137.449,137.425,301,413676.0,0.02,0.01,0.01,0.02
208,爱迪转债,110090,2023-07-25 14:29,137.432,137.477,137.498,137.432,123,169099.0,0.05,0.04,0.052,0.01
209,爱迪转债,110090,2023-07-25 14:30,137.521,137.504,137.522,137.434,285,391866.0,0.06,0.02,0.027,0.02
210,爱迪转债,110090,2023-07-25 14:31,137.462,137.479,137.48,137.45,246,338151.0,0.02,-0.02,-0.025,0.02
211,爱迪转债,110090,2023-07-25 14:32,137.47,137.429,137.509,137.428,125,171845.0,0.06,-0.04,-0.05,0.01
212,爱迪转债,110090,2023-07-25 14:33,137.48,137.463,137.509,137.452,129,177353.0,0.04,0.02,0.034,0.01
213,爱迪转债,110090,2023-07-25 14:34,137.466,137.441,137.467,137.432,184,252904.0,0.03,-0.02,-0.022,0.01
214,爱迪转债,110090,2023-07-25 14:35,137.471,137.477,137.524,137.47,321,441352.0,0.04,0.03,0.036,0.02
215,爱迪转债,110090,2023-07-25 14:36,137.47,137.503,137.509,137.47,116,159487.0,0.03,0.02,0.026,0.01
216,爱迪转债,110090,2023-07-25 14:37,137.476,137.429,137.503,137.4,408,560722.0,0.07,-0.05,-0.074,0.03
217,爱迪转债,110090,2023-07-25 14:38,137.4,137.466,137.483,137.362,142,195145.0,0.09,0.03,0.037,0.01
