,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,小熊转债,127069,2023-07-25 10:06,143.131,143.238,143.33,143.131,138,197548.0,0.14,0.06,0.088,0.03
36,小熊转债,127069,2023-07-25 10:07,143.3,143.677,143.688,143.3,844,1211523.0,0.27,0.31,0.439,0.17
37,小熊转债,127069,2023-07-25 10:08,143.677,143.543,143.738,143.422,514,738290.0,0.22,-0.09,-0.134,0.1
38,小熊转债,127069,2023-07-25 10:09,143.599,143.605,143.788,143.493,548,787200.0,0.21,0.04,0.062,0.11
39,小熊转债,127069,2023-07-25 10:10,143.697,143.382,143.697,143.259,316,453371.0,0.31,-0.16,-0.223,0.06
40,小熊转债,127069,2023-07-25 10:11,143.383,143.384,143.384,143.261,171,245075.0,0.09,0.0,0.002,0.03
41,小熊转债,127069,2023-07-25 10:12,143.38,143.55,143.55,143.307,409,586546.0,0.17,0.12,0.166,0.08
42,小熊转债,127069,2023-07-25 10:13,143.504,143.681,143.706,143.495,199,285809.0,0.15,0.09,0.131,0.04
43,小熊转债,127069,2023-07-25 10:14,143.679,143.7,143.824,143.668,478,687129.0,0.11,0.01,0.019,0.09
44,小熊转债,127069,2023-07-25 10:15,143.705,143.899,143.984,143.705,1585,2281476.0,0.19,0.14,0.199,0.31
45,小熊转债,127069,2023-07-25 10:16,143.97,143.835,144.1,143.71,1212,1744198.0,0.27,-0.04,-0.064,0.24
46,小熊转债,127069,2023-07-25 10:17,143.831,143.633,143.841,143.633,642,923241.0,0.14,-0.14,-0.202,0.13
47,小熊转债,127069,2023-07-25 10:18,143.703,144.019,144.023,143.703,607,873935.0,0.22,0.27,0.386,0.12
48,小熊转债,127069,2023-07-25 10:19,144.078,144.074,144.177,143.9,963,1387085.0,0.19,0.04,0.055,0.19
49,小熊转债,127069,2023-07-25 10:20,144.105,144.564,144.68,144.105,2357,3404563.0,0.4,0.34,0.49,0.47
50,小熊转债,127069,2023-07-25 10:21,144.6,144.298,144.602,144.207,1308,1889536.0,0.27,-0.18,-0.266,0.26
51,小熊转债,127069,2023-07-25 10:22,144.216,144.13,144.395,144.13,601,867235.0,0.18,-0.12,-0.168,0.12
52,小熊转债,127069,2023-07-25 10:23,144.164,144.58,144.65,144.164,1437,2076472.0,0.34,0.31,0.45,0.28
53,小熊转债,127069,2023-07-25 10:24,144.477,144.352,144.56,144.22,803,1159398.0,0.24,-0.16,-0.228,0.16
54,小熊转债,127069,2023-07-25 10:25,144.327,144.011,144.352,144.0,1087,1566345.0,0.24,-0.24,-0.341,0.22
55,小熊转债,127069,2023-07-25 10:26,144.0,144.08,144.094,143.905,570,820934.0,0.13,0.05,0.069,0.11
56,小熊转债,127069,2023-07-25 10:27,144.25,144.029,144.252,144.029,225,324310.0,0.15,-0.04,-0.051,0.04
57,小熊转债,127069,2023-07-25 10:28,144.205,144.076,144.205,144.011,572,824336.0,0.13,0.03,0.047,0.11
58,小熊转债,127069,2023-07-25 10:29,144.076,143.954,144.076,143.954,118,169936.0,0.08,-0.08,-0.122,0.02
59,小熊转债,127069,2023-07-25 10:30,143.94,143.549,143.985,143.549,1239,1780159.0,0.3,-0.28,-0.405,0.25
60,小熊转债,127069,2023-07-25 10:31,143.549,143.75,143.82,143.526,2125,3051752.0,0.2,0.14,0.201,0.42
61,小熊转债,127069,2023-07-25 10:32,143.82,143.989,143.991,143.755,614,883682.0,0.16,0.17,0.239,0.12
62,小熊转债,127069,2023-07-25 10:33,143.874,143.961,143.961,143.751,378,543743.0,0.15,-0.02,-0.028,0.07
63,小熊转债,127069,2023-07-25 10:34,144.0,144.087,144.398,144.0,1814,2617255.0,0.28,0.09,0.126,0.36
64,小熊转债,127069,2023-07-25 10:35,144.087,143.892,144.101,143.799,1386,1995053.0,0.21,-0.14,-0.195,0.27
65,小熊转债,127069,2023-07-25 10:36,143.925,144.024,144.024,143.865,1909,2746866.0,0.11,0.09,0.132,0.38
66,小熊转债,127069,2023-07-25 10:37,144.024,144.016,144.091,143.963,881,1269096.0,0.09,-0.01,-0.008,0.17
67,小熊转债,127069,2023-07-25 10:38,144.004,143.9,144.075,143.9,365,525532.0,0.12,-0.08,-0.116,0.07
68,小熊转债,127069,2023-07-25 10:39,143.925,143.9,144.004,143.9,588,846333.0,0.07,0.0,0.0,0.12
69,小熊转债,127069,2023-07-25 10:40,143.934,144.075,144.075,143.934,189,272155.0,0.1,0.12,0.175,0.04
70,小熊转债,127069,2023-07-25 10:41,144.08,144.22,144.313,144.08,3396,4894389.0,0.16,0.1,0.145,0.67
71,小熊转债,127069,2023-07-25 10:42,144.326,144.464,144.6,144.325,2047,2958335.0,0.19,0.17,0.244,0.41
72,小熊转债,127069,2023-07-25 10:43,144.457,144.515,144.6,144.273,1038,1499668.0,0.23,0.04,0.051,0.21
73,小熊转债,127069,2023-07-25 10:44,144.518,144.454,144.593,144.317,1175,1697805.0,0.19,-0.04,-0.061,0.23
74,小熊转债,127069,2023-07-25 10:45,144.53,144.4,144.53,144.366,944,1363962.0,0.11,-0.04,-0.054,0.19
75,小熊转债,127069,2023-07-25 10:46,144.399,144.6,144.602,144.389,1433,2071545.0,0.15,0.14,0.2,0.28
76,小熊转债,127069,2023-07-25 10:47,144.633,144.68,144.9,144.591,1576,2281208.0,0.21,0.06,0.08,0.31
77,小熊转债,127069,2023-07-25 10:48,144.706,144.716,144.888,144.703,826,1195774.0,0.13,0.02,0.036,0.16
78,小熊转债,127069,2023-07-25 10:49,144.612,144.654,144.715,144.6,660,954569.0,0.08,-0.04,-0.062,0.13
79,小熊转债,127069,2023-07-25 10:50,144.654,144.6,144.768,144.531,636,920157.0,0.16,-0.04,-0.054,0.13
80,小熊转债,127069,2023-07-25 10:51,144.634,144.778,144.818,144.6,596,862408.0,0.15,0.12,0.178,0.12
81,小熊转债,127069,2023-07-25 10:52,144.783,144.674,144.783,144.62,543,785513.0,0.11,-0.07,-0.104,0.11
82,小熊转债,127069,2023-07-25 10:53,144.657,144.972,144.993,144.657,1244,1802307.0,0.23,0.21,0.298,0.25
83,小熊转债,127069,2023-07-25 10:54,144.94,144.99,144.999,144.718,977,1415815.0,0.19,0.01,0.018,0.19
84,小熊转债,127069,2023-07-25 10:55,144.99,144.9,145.02,144.9,3491,5060839.0,0.08,-0.06,-0.09,0.69
85,小熊转债,127069,2023-07-25 10:56,144.904,144.814,144.959,144.8,1080,1564551.0,0.11,-0.06,-0.086,0.21
86,小熊转债,127069,2023-07-25 10:57,144.804,145.28,145.28,144.777,849,1231917.0,0.35,0.32,0.466,0.17
87,小熊转债,127069,2023-07-25 10:58,145.24,145.081,145.35,145.081,1577,2290351.0,0.19,-0.14,-0.199,0.31
88,小熊转债,127069,2023-07-25 10:59,145.063,145.285,145.285,145.05,948,1375908.0,0.16,0.14,0.204,0.19
89,小熊转债,127069,2023-07-25 11:00,145.276,145.438,145.5,145.134,2212,3216751.0,0.25,0.11,0.153,0.44
90,小熊转债,127069,2023-07-25 11:01,145.441,144.957,145.441,144.9,1112,1613961.0,0.37,-0.33,-0.481,0.22
91,小熊转债,127069,2023-07-25 11:02,144.859,144.701,144.9,144.6,991,1434865.0,0.21,-0.18,-0.256,0.2
92,小熊转债,127069,2023-07-25 11:03,144.788,144.489,144.788,144.424,995,1437986.0,0.25,-0.15,-0.212,0.2
93,小熊转债,127069,2023-07-25 11:04,144.558,144.753,144.761,144.526,382,552679.0,0.16,0.18,0.264,0.08
94,小熊转债,127069,2023-07-25 11:05,144.767,144.503,144.885,144.503,830,1200953.0,0.26,-0.17,-0.25,0.16
95,小熊转债,127069,2023-07-25 11:06,144.688,144.986,145.082,144.599,980,1420284.0,0.33,0.33,0.483,0.19
96,小熊转债,127069,2023-07-25 11:07,145.075,144.896,145.075,144.804,725,1050647.0,0.19,-0.06,-0.09,0.14
97,小熊转债,127069,2023-07-25 11:08,144.896,144.847,144.896,144.763,319,462022.0,0.09,-0.03,-0.049,0.06
98,小熊转债,127069,2023-07-25 11:09,144.853,145.171,145.194,144.85,377,546750.0,0.24,0.22,0.324,0.07
99,小熊转债,127069,2023-07-25 11:10,145.194,144.772,145.194,144.667,709,1027363.0,0.36,-0.27,-0.399,0.14
100,小熊转债,127069,2023-07-25 11:11,144.772,144.9,144.971,144.772,209,302845.0,0.14,0.09,0.128,0.04
101,小熊转债,127069,2023-07-25 11:12,144.899,144.82,144.909,144.793,193,279563.0,0.08,-0.06,-0.08,0.04
102,小熊转债,127069,2023-07-25 11:13,144.822,144.871,144.871,144.782,318,460569.0,0.06,0.04,0.051,0.06
103,小熊转债,127069,2023-07-25 11:14,145.0,144.937,145.043,144.881,576,834995.0,0.11,0.05,0.066,0.11
104,小熊转债,127069,2023-07-25 11:15,145.051,144.773,145.051,144.773,460,666857.0,0.19,-0.11,-0.164,0.09
105,小熊转债,127069,2023-07-25 11:16,144.89,144.735,144.89,144.732,246,356191.0,0.11,-0.03,-0.038,0.05
106,小熊转债,127069,2023-07-25 11:17,144.765,144.7,144.77,144.621,720,1041903.0,0.1,-0.02,-0.035,0.14
107,小熊转债,127069,2023-07-25 11:18,144.765,144.789,144.862,144.765,73,105709.0,0.07,0.06,0.089,0.01
108,小熊转债,127069,2023-07-25 11:19,144.789,144.789,144.821,144.71,284,411212.0,0.08,0.0,0.0,0.06
109,小熊转债,127069,2023-07-25 11:20,144.82,144.664,144.82,144.6,571,826060.0,0.15,-0.09,-0.125,0.11
110,小熊转债,127069,2023-07-25 11:21,144.608,144.467,144.664,144.467,577,834171.0,0.14,-0.14,-0.197,0.11
111,小熊转债,127069,2023-07-25 11:22,144.471,144.511,144.62,144.471,176,254420.0,0.1,0.03,0.044,0.03
112,小熊转债,127069,2023-07-25 11:23,144.504,144.45,144.569,144.45,403,582320.0,0.08,-0.04,-0.061,0.08
113,小熊转债,127069,2023-07-25 11:24,144.453,144.361,144.57,144.361,178,257181.0,0.14,-0.06,-0.089,0.04
114,小熊转债,127069,2023-07-25 11:25,144.35,144.352,144.448,144.35,282,407100.0,0.07,-0.01,-0.009,0.06
115,小熊转债,127069,2023-07-25 11:26,144.352,144.388,144.503,144.352,187,270011.0,0.1,0.02,0.036,0.04
116,小熊转债,127069,2023-07-25 11:27,144.388,144.287,144.388,144.244,311,448838.0,0.1,-0.07,-0.101,0.06
117,小熊转债,127069,2023-07-25 11:28,144.26,144.124,144.273,144.123,312,449957.0,0.1,-0.11,-0.163,0.06
118,小熊转债,127069,2023-07-25 11:29,144.125,144.194,144.22,144.104,737,1062312.0,0.08,0.05,0.07,0.15
119,小熊转债,127069,2023-07-25 11:30,144.245,144.347,144.38,144.245,343,495029.0,0.09,0.11,0.153,0.07
120,小熊转债,127069,2023-07-25 13:01,144.43,144.402,144.53,144.351,1340,1935236.0,0.12,0.04,0.055,0.27
121,小熊转债,127069,2023-07-25 13:02,144.447,144.696,144.718,144.441,409,591471.0,0.19,0.2,0.294,0.08
122,小熊转债,127069,2023-07-25 13:03,144.696,144.501,144.696,144.501,431,623163.0,0.13,-0.13,-0.195,0.09
123,小熊转债,127069,2023-07-25 13:04,144.51,144.678,144.698,144.501,287,414939.0,0.14,0.12,0.177,0.06
124,小熊转债,127069,2023-07-25 13:05,144.656,144.656,144.656,144.545,210,303730.0,0.08,-0.02,-0.022,0.04
125,小熊转债,127069,2023-07-25 13:06,144.677,144.71,144.788,144.656,173,250372.0,0.09,0.04,0.054,0.03
126,小熊转债,127069,2023-07-25 13:07,144.7,144.732,144.77,144.7,166,240269.0,0.05,0.02,0.022,0.03
127,小熊转债,127069,2023-07-25 13:08,144.732,144.684,144.732,144.551,376,543928.0,0.13,-0.03,-0.048,0.07
128,小熊转债,127069,2023-07-25 13:09,144.56,144.695,144.7,144.56,199,287940.0,0.1,0.01,0.011,0.04
129,小熊转债,127069,2023-07-25 13:10,144.63,144.63,144.697,144.63,268,387695.0,0.05,-0.04,-0.065,0.05
130,小熊转债,127069,2023-07-25 13:11,144.561,144.516,144.64,144.501,471,680790.0,0.1,-0.08,-0.114,0.09
131,小熊转债,127069,2023-07-25 13:12,144.501,144.504,144.504,144.459,262,378589.0,0.03,-0.01,-0.012,0.05
132,小熊转债,127069,2023-07-25 13:13,144.467,144.49,144.505,144.467,37,53455.0,0.03,-0.01,-0.014,0.01
133,小熊转债,127069,2023-07-25 13:14,144.468,144.468,144.52,144.468,137,197945.0,0.04,-0.02,-0.022,0.03
134,小熊转债,127069,2023-07-25 13:15,144.468,144.704,144.749,144.468,435,629172.0,0.19,0.16,0.236,0.09
135,小熊转债,127069,2023-07-25 13:16,144.748,144.635,144.748,144.635,178,257504.0,0.08,-0.05,-0.069,0.04
136,小熊转债,127069,2023-07-25 13:17,144.635,144.655,144.671,144.635,108,156213.0,0.02,0.01,0.02,0.02
137,小熊转债,127069,2023-07-25 13:18,144.64,144.6,144.669,144.55,131,189425.0,0.08,-0.04,-0.055,0.03
138,小熊转债,127069,2023-07-25 13:19,144.603,144.671,144.756,144.601,153,221369.0,0.11,0.05,0.071,0.03
139,小熊转债,127069,2023-07-25 13:20,144.671,144.601,144.694,144.6,156,225651.0,0.06,-0.05,-0.07,0.03
140,小熊转债,127069,2023-07-25 13:21,144.63,144.716,144.757,144.6,292,422396.0,0.11,0.08,0.115,0.06
141,小熊转债,127069,2023-07-25 13:22,144.716,144.774,144.799,144.7,321,464612.0,0.07,0.04,0.058,0.06
142,小熊转债,127069,2023-07-25 13:23,144.77,144.7,144.77,144.7,176,254725.0,0.05,-0.05,-0.074,0.03
143,小熊转债,127069,2023-07-25 13:24,144.733,144.79,144.799,144.733,442,639889.0,0.05,0.06,0.09,0.09
144,小熊转债,127069,2023-07-25 13:25,144.785,144.77,144.79,144.7,410,593410.0,0.06,-0.01,-0.02,0.08
145,小熊转债,127069,2023-07-25 13:26,144.77,144.828,144.828,144.768,802,1161162.0,0.04,0.04,0.058,0.16
146,小熊转债,127069,2023-07-25 13:27,144.9,144.899,144.909,144.795,304,440441.0,0.08,0.05,0.071,0.06
147,小熊转债,127069,2023-07-25 13:28,144.916,144.956,144.956,144.899,285,413008.0,0.04,0.04,0.057,0.06
148,小熊转债,127069,2023-07-25 13:29,144.98,144.956,144.98,144.91,303,439205.0,0.05,0.0,0.0,0.06
149,小熊转债,127069,2023-07-25 13:30,144.956,144.902,144.975,144.901,348,504290.0,0.05,-0.04,-0.054,0.07
150,小熊转债,127069,2023-07-25 13:31,144.9,144.98,144.98,144.803,652,944978.0,0.12,0.05,0.078,0.13
151,小熊转债,127069,2023-07-25 13:32,144.979,144.844,144.999,144.8,912,1321187.0,0.14,-0.09,-0.136,0.18
152,小熊转债,127069,2023-07-25 13:33,144.844,144.81,144.913,144.81,199,288274.0,0.07,-0.02,-0.034,0.04
153,小熊转债,127069,2023-07-25 13:34,144.844,144.882,144.882,144.81,211,305631.0,0.05,0.05,0.072,0.04
154,小熊转债,127069,2023-07-25 13:35,144.882,144.82,144.908,144.816,134,194158.0,0.06,-0.04,-0.062,0.03
155,小熊转债,127069,2023-07-25 13:36,144.909,144.936,144.936,144.865,566,820209.0,0.05,0.08,0.116,0.11
156,小熊转债,127069,2023-07-25 13:37,144.91,144.83,144.91,144.83,342,495532.0,0.06,-0.07,-0.106,0.07
157,小熊转债,127069,2023-07-25 13:38,144.887,144.892,144.892,144.83,182,263704.0,0.04,0.04,0.062,0.04
158,小熊转债,127069,2023-07-25 13:39,144.892,144.935,144.936,144.892,100,144906.0,0.03,0.03,0.043,0.02
159,小熊转债,127069,2023-07-25 13:40,144.935,144.892,144.979,144.892,86,124627.0,0.06,-0.03,-0.043,0.02
160,小熊转债,127069,2023-07-25 13:41,144.892,144.879,144.925,144.871,210,304268.0,0.04,-0.01,-0.013,0.04
161,小熊转债,127069,2023-07-25 13:42,144.931,144.839,144.931,144.839,140,202819.0,0.06,-0.03,-0.04,0.03
162,小熊转债,127069,2023-07-25 13:43,144.85,144.921,144.922,144.85,32,46367.0,0.05,0.06,0.082,0.01
163,小熊转债,127069,2023-07-25 13:44,144.921,144.85,144.921,144.85,31,44914.0,0.05,-0.05,-0.071,0.01
164,小熊转债,127069,2023-07-25 13:45,144.85,144.707,144.85,144.703,248,359132.0,0.1,-0.1,-0.143,0.05
165,小熊转债,127069,2023-07-25 13:46,144.82,144.761,144.82,144.731,274,396551.0,0.06,0.04,0.054,0.05
166,小熊转债,127069,2023-07-25 13:47,144.82,144.791,144.852,144.791,45,65174.0,0.04,0.02,0.03,0.01
167,小熊转债,127069,2023-07-25 13:48,144.795,144.795,144.795,144.795,6,8687.0,0.0,0.0,0.004,0.0
168,小熊转债,127069,2023-07-25 13:49,144.817,144.723,144.818,144.723,174,251923.0,0.07,-0.05,-0.072,0.03
169,小熊转债,127069,2023-07-25 13:50,144.722,144.703,144.798,144.703,89,128805.0,0.07,-0.01,-0.02,0.02
170,小熊转债,127069,2023-07-25 13:51,144.7,144.643,144.7,144.643,409,591783.0,0.04,-0.04,-0.06,0.08
171,小熊转债,127069,2023-07-25 13:52,144.655,144.72,144.72,144.655,20,28937.0,0.04,0.05,0.077,0.0
172,小熊转债,127069,2023-07-25 13:53,144.72,144.765,144.765,144.72,63,91186.0,0.03,0.03,0.045,0.01
173,小熊转债,127069,2023-07-25 13:54,144.765,144.687,144.77,144.687,49,70910.0,0.06,-0.05,-0.078,0.01
174,小熊转债,127069,2023-07-25 13:55,144.75,144.642,144.75,144.642,72,104157.0,0.07,-0.03,-0.045,0.01
175,小熊转债,127069,2023-07-25 13:56,144.671,144.622,144.671,144.622,22,31821.0,0.03,-0.01,-0.02,0.0
176,小熊转债,127069,2023-07-25 13:57,144.637,144.599,144.637,144.58,244,352853.0,0.04,-0.02,-0.023,0.05
177,小熊转债,127069,2023-07-25 13:58,144.599,144.599,144.618,144.524,115,166244.0,0.07,0.0,0.0,0.02
178,小熊转债,127069,2023-07-25 13:59,144.599,144.68,144.68,144.599,91,131603.0,0.06,0.06,0.081,0.02
179,小熊转债,127069,2023-07-25 14:00,144.68,144.744,144.744,144.68,24,34726.0,0.04,0.04,0.064,0.0
180,小熊转债,127069,2023-07-25 14:01,144.747,144.752,144.8,144.745,79,114368.0,0.04,0.01,0.008,0.02
181,小熊转债,127069,2023-07-25 14:02,144.748,144.751,144.752,144.708,21,30395.0,0.03,0.0,-0.001,0.0
182,小熊转债,127069,2023-07-25 14:03,144.751,144.799,144.8,144.728,113,163570.0,0.05,0.03,0.048,0.02
183,小熊转债,127069,2023-07-25 14:04,144.8,144.775,144.85,144.768,210,304169.0,0.06,-0.02,-0.024,0.04
184,小熊转债,127069,2023-07-25 14:05,144.775,144.76,144.775,144.753,70,101339.0,0.02,-0.01,-0.015,0.01
185,小熊转债,127069,2023-07-25 14:06,144.749,144.76,144.76,144.736,38,55003.0,0.02,0.0,0.0,0.01
186,小熊转债,127069,2023-07-25 14:07,144.76,144.8,144.8,144.728,33,47776.0,0.05,0.03,0.04,0.01
187,小熊转债,127069,2023-07-25 14:08,144.8,144.743,144.8,144.743,50,72396.0,0.04,-0.04,-0.057,0.01
188,小熊转债,127069,2023-07-25 14:09,144.75,144.779,144.792,144.75,42,60805.0,0.03,0.02,0.036,0.01
189,小熊转债,127069,2023-07-25 14:10,144.759,144.764,144.8,144.759,159,230221.0,0.03,-0.01,-0.015,0.03
190,小熊转债,127069,2023-07-25 14:11,144.763,144.78,144.791,144.763,229,331514.0,0.02,0.01,0.016,0.05
191,小熊转债,127069,2023-07-25 14:12,144.781,144.814,144.814,144.781,445,644358.0,0.02,0.02,0.034,0.09
192,小熊转债,127069,2023-07-25 14:13,144.846,144.834,144.846,144.822,98,141947.0,0.02,0.01,0.02,0.02
193,小熊转债,127069,2023-07-25 14:14,144.834,144.823,144.85,144.812,122,176685.0,0.03,-0.01,-0.011,0.02
194,小熊转债,127069,2023-07-25 14:15,144.834,144.807,144.834,144.807,49,70963.0,0.02,-0.01,-0.016,0.01
195,小熊转债,127069,2023-07-25 14:16,144.833,144.808,144.833,144.799,28,40546.0,0.02,0.0,0.001,0.01
196,小熊转债,127069,2023-07-25 14:17,144.799,144.82,144.82,144.799,31,44890.0,0.01,0.01,0.012,0.01
197,小熊转债,127069,2023-07-25 14:18,144.833,144.801,144.833,144.772,135,195471.0,0.04,-0.01,-0.019,0.03
198,小熊转债,127069,2023-07-25 14:19,144.825,144.806,144.825,144.78,24,34749.0,0.03,0.0,0.005,0.0
199,小熊转债,127069,2023-07-25 14:20,144.773,144.876,144.876,144.773,172,249124.0,0.07,0.05,0.07,0.03
200,小熊转债,127069,2023-07-25 14:21,144.86,144.876,144.897,144.86,84,121694.0,0.03,0.0,0.0,0.02
201,小熊转债,127069,2023-07-25 14:22,144.896,144.98,144.98,144.896,153,221757.0,0.06,0.07,0.104,0.03
202,小熊转债,127069,2023-07-25 14:23,144.979,145.09,145.112,144.979,293,424920.0,0.09,0.08,0.11,0.06
203,小熊转债,127069,2023-07-25 14:24,145.174,145.15,145.18,145.12,375,544383.0,0.04,0.04,0.06,0.07
204,小熊转债,127069,2023-07-25 14:25,145.173,145.021,145.173,145.017,144,208927.0,0.11,-0.09,-0.129,0.03
205,小熊转债,127069,2023-07-25 14:26,145.018,145.099,145.099,145.0,315,456789.0,0.07,0.05,0.078,0.06
206,小熊转债,127069,2023-07-25 14:27,145.099,145.124,145.161,145.05,157,227800.0,0.08,0.02,0.025,0.03
207,小熊转债,127069,2023-07-25 14:28,145.1,145.069,145.1,145.05,124,179883.0,0.03,-0.04,-0.055,0.02
208,小熊转债,127069,2023-07-25 14:29,145.088,145.124,145.124,145.069,131,190055.0,0.04,0.04,0.055,0.03
209,小熊转债,127069,2023-07-25 14:30,145.057,145.142,145.142,145.057,84,121905.0,0.06,0.01,0.018,0.02
210,小熊转债,127069,2023-07-25 14:31,145.061,145.089,145.15,145.061,160,232194.0,0.06,-0.04,-0.053,0.03
211,小熊转债,127069,2023-07-25 14:32,145.09,145.066,145.09,145.015,252,365578.0,0.05,-0.02,-0.023,0.05
212,小熊转债,127069,2023-07-25 14:33,145.066,145.11,145.11,145.026,111,161065.0,0.06,0.03,0.044,0.02
213,小熊转债,127069,2023-07-25 14:34,145.035,145.376,145.39,145.035,1134,1647455.0,0.24,0.18,0.266,0.22
214,小熊转债,127069,2023-07-25 14:35,145.376,145.479,145.479,145.353,962,1398985.0,0.09,0.07,0.103,0.19
215,小熊转债,127069,2023-07-25 14:36,145.479,145.559,145.58,145.45,599,871586.0,0.09,0.05,0.08,0.12
216,小熊转债,127069,2023-07-25 14:37,145.55,145.672,145.8,145.537,1116,1625307.0,0.18,0.08,0.113,0.22
217,小熊转债,127069,2023-07-25 14:38,145.672,145.8,145.97,145.6,1767,2576130.0,0.25,0.09,0.128,0.35
218,小熊转债,127069,2023-07-25 14:39,145.8,146.0,146.0,145.797,3445,5024523.0,0.14,0.14,0.2,0.68
219,小熊转债,127069,2023-07-25 14:40,146.0,145.8,146.184,145.8,929,1355948.0,0.26,-0.14,-0.2,0.18
220,小熊转债,127069,2023-07-25 14:41,145.8,145.87,146.0,145.52,1925,2804877.0,0.33,0.05,0.07,0.38
221,小熊转债,127069,2023-07-25 14:42,145.931,146.199,146.229,145.931,958,1398888.0,0.2,0.23,0.329,0.19
