,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,嘉诚转债,113656,2023-07-04 10:19,113.507,113.507,113.507,113.507,0,0.0,0.0,0.0,0.0,0.0
49,嘉诚转债,113656,2023-07-04 10:20,113.502,113.48,113.502,113.462,10,11348.0,0.04,-0.02,-0.027,0.0
50,嘉诚转债,113656,2023-07-04 10:21,113.48,113.48,113.48,113.48,0,0.0,0.0,0.0,0.0,0.0
51,嘉诚转债,113656,2023-07-04 10:22,113.545,113.545,113.545,113.545,1,1136.0,0.0,0.06,0.065,0.0
52,嘉诚转债,113656,2023-07-04 10:23,113.545,113.545,113.545,113.545,0,0.0,0.0,0.0,0.0,0.0
53,嘉诚转债,113656,2023-07-04 10:24,113.558,113.509,113.558,113.5,8,9081.0,0.05,-0.03,-0.036,0.0
54,嘉诚转债,113656,2023-07-04 10:25,113.509,113.509,113.509,113.509,0,0.0,0.0,0.0,0.0,0.0
55,嘉诚转债,113656,2023-07-04 10:26,113.5,113.509,113.509,113.5,7,7945.0,0.01,0.0,0.0,0.0
56,嘉诚转债,113656,2023-07-04 10:27,113.509,113.509,113.509,113.509,3,3405.0,0.0,0.0,0.0,0.0
57,嘉诚转债,113656,2023-07-04 10:28,113.462,113.456,113.462,113.456,8,9077.0,0.01,-0.05,-0.053,0.0
58,嘉诚转债,113656,2023-07-04 10:29,113.406,113.406,113.406,113.406,1,1134.0,0.0,-0.04,-0.05,0.0
59,嘉诚转债,113656,2023-07-04 10:30,113.406,113.406,113.406,113.406,0,0.0,0.0,0.0,0.0,0.0
60,嘉诚转债,113656,2023-07-04 10:31,113.406,113.406,113.406,113.406,0,0.0,0.0,0.0,0.0,0.0
61,嘉诚转债,113656,2023-07-04 10:32,113.405,113.405,113.405,113.405,2,2268.0,0.0,0.0,-0.001,0.0
62,嘉诚转债,113656,2023-07-04 10:33,113.405,113.405,113.405,113.405,1,1134.0,0.0,0.0,0.0,0.0
63,嘉诚转债,113656,2023-07-04 10:34,113.405,113.405,113.405,113.405,0,0.0,0.0,0.0,0.0,0.0
64,嘉诚转债,113656,2023-07-04 10:35,113.405,113.405,113.405,113.405,0,0.0,0.0,0.0,0.0,0.0
65,嘉诚转债,113656,2023-07-04 10:36,113.405,113.405,113.405,113.405,0,0.0,0.0,0.0,0.0,0.0
66,嘉诚转债,113656,2023-07-04 10:37,113.405,113.405,113.405,113.405,0,0.0,0.0,0.0,0.0,0.0
67,嘉诚转债,113656,2023-07-04 10:38,113.4,113.4,113.4,113.4,1,1134.0,0.0,0.0,-0.005,0.0
68,嘉诚转债,113656,2023-07-04 10:39,113.4,113.4,113.4,113.4,0,0.0,0.0,0.0,0.0,0.0
69,嘉诚转债,113656,2023-07-04 10:40,113.443,113.458,113.458,113.443,21,23824.0,0.01,0.05,0.058,0.0
70,嘉诚转债,113656,2023-07-04 10:41,113.458,113.458,113.458,113.458,0,0.0,0.0,0.0,0.0,0.0
71,嘉诚转债,113656,2023-07-04 10:42,113.459,113.459,113.459,113.459,1,1134.0,0.0,0.0,0.001,0.0
72,嘉诚转债,113656,2023-07-04 10:43,113.459,113.459,113.459,113.459,0,0.0,0.0,0.0,0.0,0.0
73,嘉诚转债,113656,2023-07-04 10:44,113.459,113.459,113.459,113.459,0,0.0,0.0,0.0,0.0,0.0
74,嘉诚转债,113656,2023-07-04 10:45,113.459,113.459,113.459,113.459,0,0.0,0.0,0.0,0.0,0.0
75,嘉诚转债,113656,2023-07-04 10:46,113.459,113.459,113.459,113.459,0,0.0,0.0,0.0,0.0,0.0
76,嘉诚转债,113656,2023-07-04 10:47,113.507,113.509,113.509,113.507,60,68106.0,0.0,0.04,0.05,0.01
77,嘉诚转债,113656,2023-07-04 10:48,113.56,113.56,113.56,113.56,5,5677.0,0.0,0.04,0.051,0.0
78,嘉诚转债,113656,2023-07-04 10:49,113.56,113.56,113.56,113.56,0,0.0,0.0,0.0,0.0,0.0
79,嘉诚转债,113656,2023-07-04 10:50,113.564,113.564,113.564,113.564,1,1136.0,0.0,0.0,0.004,0.0
80,嘉诚转债,113656,2023-07-04 10:51,113.588,113.572,113.588,113.572,50,56791.0,0.01,0.01,0.008,0.01
81,嘉诚转债,113656,2023-07-04 10:52,113.572,113.572,113.572,113.572,0,0.0,0.0,0.0,0.0,0.0
82,嘉诚转债,113656,2023-07-04 10:53,113.572,113.572,113.572,113.572,0,0.0,0.0,0.0,0.0,0.0
83,嘉诚转债,113656,2023-07-04 10:54,113.579,113.611,113.611,113.579,24,27265.0,0.03,0.03,0.039,0.0
84,嘉诚转债,113656,2023-07-04 10:55,113.611,113.611,113.611,113.611,4,4544.0,0.0,0.0,0.0,0.0
85,嘉诚转债,113656,2023-07-04 10:56,113.62,113.62,113.62,113.62,20,22724.0,0.0,0.01,0.009,0.0
86,嘉诚转债,113656,2023-07-04 10:57,113.62,113.62,113.62,113.62,0,0.0,0.0,0.0,0.0,0.0
87,嘉诚转债,113656,2023-07-04 10:58,113.628,113.628,113.628,113.628,1,1136.0,0.0,0.01,0.008,0.0
88,嘉诚转债,113656,2023-07-04 10:59,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
89,嘉诚转债,113656,2023-07-04 11:00,113.628,113.628,113.628,113.628,0,0.0,0.0,0.0,0.0,0.0
90,嘉诚转债,113656,2023-07-04 11:01,113.629,113.629,113.629,113.626,47,53406.0,0.0,0.0,0.001,0.01
91,嘉诚转债,113656,2023-07-04 11:02,113.629,113.619,113.629,113.619,79,89762.0,0.01,-0.01,-0.01,0.01
92,嘉诚转债,113656,2023-07-04 11:03,113.628,113.629,113.629,113.628,6,6817.0,0.0,0.01,0.01,0.0
93,嘉诚转债,113656,2023-07-04 11:04,113.63,113.63,113.63,113.63,1,1137.0,0.0,0.0,0.001,0.0
94,嘉诚转债,113656,2023-07-04 11:05,113.631,113.631,113.631,113.631,2,2272.0,0.0,0.0,0.001,0.0
95,嘉诚转债,113656,2023-07-04 11:06,113.631,113.631,113.631,113.631,0,0.0,0.0,0.0,0.0,0.0
96,嘉诚转债,113656,2023-07-04 11:07,113.653,113.672,113.672,113.653,12,13639.0,0.02,0.04,0.041,0.0
97,嘉诚转债,113656,2023-07-04 11:08,113.672,113.672,113.672,113.672,0,0.0,0.0,0.0,0.0,0.0
98,嘉诚转债,113656,2023-07-04 11:09,113.675,113.801,113.801,113.675,26,29578.0,0.11,0.11,0.129,0.0
99,嘉诚转债,113656,2023-07-04 11:10,113.843,113.864,113.864,113.843,42,47812.0,0.02,0.06,0.063,0.01
100,嘉诚转债,113656,2023-07-04 11:11,113.99,114.068,114.068,113.988,237,270180.0,0.07,0.18,0.204,0.03
101,嘉诚转债,113656,2023-07-04 11:12,114.068,114.017,114.069,114.017,28,31938.0,0.05,-0.04,-0.051,0.0
102,嘉诚转债,113656,2023-07-04 11:13,114.017,114.018,114.018,114.017,22,25083.0,0.0,0.0,0.001,0.0
103,嘉诚转债,113656,2023-07-04 11:14,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-07-04 11:15,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-07-04 11:16,114.029,113.983,114.029,113.915,68,77503.0,0.1,-0.03,-0.035,0.01
106,嘉诚转债,113656,2023-07-04 11:17,113.984,114.005,114.005,113.915,20,22797.0,0.08,0.02,0.022,0.0
107,嘉诚转债,113656,2023-07-04 11:18,114.017,114.005,114.017,114.005,12,13681.0,0.01,0.0,0.0,0.0
108,嘉诚转债,113656,2023-07-04 11:19,114.005,114.005,114.005,114.005,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-07-04 11:20,114.005,113.915,114.005,113.899,60,68359.0,0.09,-0.08,-0.09,0.01
110,嘉诚转债,113656,2023-07-04 11:21,113.915,113.915,113.915,113.915,8,9113.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-07-04 11:22,113.915,113.915,113.915,113.915,11,12531.0,0.0,0.0,0.0,0.0
112,嘉诚转债,113656,2023-07-04 11:23,113.915,113.915,113.915,113.915,22,25061.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-07-04 11:24,113.92,113.92,113.92,113.92,1,1139.0,0.0,0.0,0.005,0.0
114,嘉诚转债,113656,2023-07-04 11:25,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
115,嘉诚转债,113656,2023-07-04 11:26,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
116,嘉诚转债,113656,2023-07-04 11:27,113.92,113.92,113.92,113.92,0,0.0,0.0,0.0,0.0,0.0
117,嘉诚转债,113656,2023-07-04 11:28,113.92,113.915,113.92,113.697,48,54644.0,0.2,0.0,-0.005,0.01
118,嘉诚转债,113656,2023-07-04 11:29,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
119,嘉诚转债,113656,2023-07-04 11:30,113.915,113.905,113.915,113.905,53,60368.0,0.01,-0.01,-0.01,0.01
120,嘉诚转债,113656,2023-07-04 13:01,113.905,113.905,113.905,113.905,13,14808.0,0.0,0.0,0.0,0.0
121,嘉诚转债,113656,2023-07-04 13:02,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
122,嘉诚转债,113656,2023-07-04 13:03,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
123,嘉诚转债,113656,2023-07-04 13:04,113.905,113.905,113.905,113.905,6,6834.0,0.0,0.0,0.0,0.0
124,嘉诚转债,113656,2023-07-04 13:05,113.905,113.905,113.905,113.905,11,12530.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-07-04 13:06,113.905,113.905,113.905,113.905,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-07-04 13:07,113.905,113.905,113.905,113.905,10,11390.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-07-04 13:08,113.905,113.915,113.915,113.905,25,28477.0,0.01,0.01,0.01,0.0
128,嘉诚转债,113656,2023-07-04 13:09,113.915,113.915,113.915,113.915,1,1139.0,0.0,0.0,0.0,0.0
129,嘉诚转债,113656,2023-07-04 13:10,113.915,113.915,113.915,113.915,12,13670.0,0.0,0.0,0.0,0.0
130,嘉诚转债,113656,2023-07-04 13:11,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
131,嘉诚转债,113656,2023-07-04 13:12,113.915,113.915,113.915,113.915,0,0.0,0.0,0.0,0.0,0.0
132,嘉诚转债,113656,2023-07-04 13:13,113.929,113.932,113.932,113.929,36,41014.0,0.0,0.01,0.017,0.0
133,嘉诚转债,113656,2023-07-04 13:14,113.932,113.932,113.932,113.932,0,0.0,0.0,0.0,0.0,0.0
134,嘉诚转债,113656,2023-07-04 13:15,113.932,113.932,113.932,113.932,0,0.0,0.0,0.0,0.0,0.0
135,嘉诚转债,113656,2023-07-04 13:16,113.932,113.932,113.932,113.932,0,0.0,0.0,0.0,0.0,0.0
136,嘉诚转债,113656,2023-07-04 13:17,113.932,113.932,113.932,113.932,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-07-04 13:18,113.932,113.932,113.932,113.932,0,0.0,0.0,0.0,0.0,0.0
138,嘉诚转债,113656,2023-07-04 13:19,113.932,113.932,113.932,113.932,18,20508.0,0.0,0.0,0.0,0.0
139,嘉诚转债,113656,2023-07-04 13:20,113.931,113.931,113.931,113.931,1,1140.0,0.0,0.0,-0.001,0.0
140,嘉诚转债,113656,2023-07-04 13:21,113.931,113.931,113.931,113.931,1,1139.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-07-04 13:22,113.931,113.931,113.931,113.931,2,2278.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-07-04 13:23,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-07-04 13:24,113.931,113.931,113.931,113.931,11,12533.0,0.0,0.0,0.0,0.0
144,嘉诚转债,113656,2023-07-04 13:25,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-07-04 13:26,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
146,嘉诚转债,113656,2023-07-04 13:27,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
147,嘉诚转债,113656,2023-07-04 13:28,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-07-04 13:29,113.931,113.931,113.931,113.931,43,48990.0,0.0,0.0,0.0,0.01
149,嘉诚转债,113656,2023-07-04 13:30,113.931,113.882,113.931,113.882,28,31900.0,0.04,-0.04,-0.049,0.0
150,嘉诚转债,113656,2023-07-04 13:31,113.882,113.882,113.882,113.882,0,0.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-07-04 13:32,113.882,113.882,113.882,113.882,0,0.0,0.0,0.0,0.0,0.0
152,嘉诚转债,113656,2023-07-04 13:33,113.84,113.882,113.882,113.84,21,23910.0,0.04,0.0,0.0,0.0
153,嘉诚转债,113656,2023-07-04 13:34,113.882,113.882,113.882,113.882,0,0.0,0.0,0.0,0.0,0.0
154,嘉诚转债,113656,2023-07-04 13:35,113.882,113.882,113.882,113.882,5,5694.0,0.0,0.0,0.0,0.0
155,嘉诚转债,113656,2023-07-04 13:36,113.882,113.882,113.882,113.882,0,0.0,0.0,0.0,0.0,0.0
156,嘉诚转债,113656,2023-07-04 13:37,113.882,113.84,113.882,113.84,26,29608.0,0.04,-0.04,-0.042,0.0
157,嘉诚转债,113656,2023-07-04 13:38,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
158,嘉诚转债,113656,2023-07-04 13:39,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-07-04 13:40,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
160,嘉诚转债,113656,2023-07-04 13:41,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
161,嘉诚转债,113656,2023-07-04 13:42,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
162,嘉诚转债,113656,2023-07-04 13:43,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
163,嘉诚转债,113656,2023-07-04 13:44,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-07-04 13:45,113.84,113.84,113.84,113.84,30,34152.0,0.0,0.0,0.0,0.0
165,嘉诚转债,113656,2023-07-04 13:46,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
166,嘉诚转债,113656,2023-07-04 13:47,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
167,嘉诚转债,113656,2023-07-04 13:48,113.84,113.84,113.84,113.84,0,0.0,0.0,0.0,0.0,0.0
168,嘉诚转债,113656,2023-07-04 13:49,113.813,113.813,113.813,113.813,13,14798.0,0.0,-0.02,-0.027,0.0
169,嘉诚转债,113656,2023-07-04 13:50,113.813,113.766,113.813,113.766,18,20486.0,0.04,-0.04,-0.047,0.0
170,嘉诚转债,113656,2023-07-04 13:51,113.766,113.766,113.766,113.766,0,0.0,0.0,0.0,0.0,0.0
171,嘉诚转债,113656,2023-07-04 13:52,113.766,113.766,113.766,113.766,0,0.0,0.0,0.0,0.0,0.0
172,嘉诚转债,113656,2023-07-04 13:53,113.774,113.774,113.774,113.774,1,1138.0,0.0,0.01,0.008,0.0
173,嘉诚转债,113656,2023-07-04 13:54,113.774,113.774,113.774,113.774,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-07-04 13:55,113.774,113.773,113.774,113.773,70,79641.0,0.0,0.0,-0.001,0.01
175,嘉诚转债,113656,2023-07-04 13:56,113.773,113.777,113.777,113.773,92,104672.0,0.0,0.0,0.004,0.01
176,嘉诚转债,113656,2023-07-04 13:57,113.777,113.777,113.777,113.777,2,2276.0,0.0,0.0,0.0,0.0
177,嘉诚转债,113656,2023-07-04 13:58,113.777,113.777,113.777,113.777,0,0.0,0.0,0.0,0.0,0.0
178,嘉诚转债,113656,2023-07-04 13:59,113.777,113.77,113.777,113.77,75,85329.0,0.01,-0.01,-0.007,0.01
179,嘉诚转债,113656,2023-07-04 14:00,113.77,113.76,113.77,113.76,63,71672.0,0.01,-0.01,-0.01,0.01
180,嘉诚转债,113656,2023-07-04 14:01,113.76,113.76,113.76,113.76,56,63704.0,0.0,0.0,0.0,0.01
181,嘉诚转债,113656,2023-07-04 14:02,113.765,113.76,113.765,113.76,13,14789.0,0.0,0.0,0.0,0.0
182,嘉诚转债,113656,2023-07-04 14:03,113.76,113.76,113.76,113.76,56,63706.0,0.0,0.0,0.0,0.01
183,嘉诚转债,113656,2023-07-04 14:04,113.711,113.672,113.711,113.672,73,82986.0,0.03,-0.08,-0.088,0.01
184,嘉诚转债,113656,2023-07-04 14:05,113.672,113.672,113.672,113.672,65,73887.0,0.0,0.0,0.0,0.01
185,嘉诚转债,113656,2023-07-04 14:06,113.672,113.672,113.672,113.672,52,59109.0,0.0,0.0,0.0,0.01
186,嘉诚转债,113656,2023-07-04 14:07,113.672,113.672,113.672,113.672,69,78434.0,0.0,0.0,0.0,0.01
187,嘉诚转债,113656,2023-07-04 14:08,113.69,113.7,113.7,113.69,61,69354.0,0.01,0.02,0.028,0.01
188,嘉诚转债,113656,2023-07-04 14:09,113.7,113.711,113.711,113.7,65,73906.0,0.01,0.01,0.011,0.01
189,嘉诚转债,113656,2023-07-04 14:10,113.711,113.683,113.711,113.612,48,54569.0,0.09,-0.02,-0.028,0.01
190,嘉诚转债,113656,2023-07-04 14:11,113.683,113.683,113.683,113.683,0,0.0,0.0,0.0,0.0,0.0
191,嘉诚转债,113656,2023-07-04 14:12,113.683,113.683,113.683,113.683,3,3410.0,0.0,0.0,0.0,0.0
192,嘉诚转债,113656,2023-07-04 14:13,113.683,113.683,113.683,113.683,0,0.0,0.0,0.0,0.0,0.0
193,嘉诚转债,113656,2023-07-04 14:14,113.683,113.683,113.683,113.683,0,0.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-07-04 14:15,113.683,113.683,113.683,113.683,1,1137.0,0.0,0.0,0.0,0.0
195,嘉诚转债,113656,2023-07-04 14:16,113.683,113.683,113.683,113.683,58,65935.0,0.0,0.0,0.0,0.01
196,嘉诚转债,113656,2023-07-04 14:17,113.683,113.683,113.683,113.683,30,34105.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-07-04 14:18,113.7,113.7,113.7,113.612,39,44342.0,0.08,0.01,0.017,0.0
198,嘉诚转债,113656,2023-07-04 14:19,113.7,113.7,113.7,113.7,65,73905.0,0.0,0.0,0.0,0.01
199,嘉诚转债,113656,2023-07-04 14:20,113.7,113.7,113.7,113.7,45,51166.0,0.0,0.0,0.0,0.01
200,嘉诚转债,113656,2023-07-04 14:21,113.7,113.777,113.777,113.7,79,89870.0,0.07,0.07,0.077,0.01
201,嘉诚转债,113656,2023-07-04 14:22,113.899,113.899,113.899,113.899,67,76306.0,0.0,0.11,0.122,0.01
202,嘉诚转债,113656,2023-07-04 14:23,113.899,114.067,114.067,113.899,291,331469.0,0.15,0.15,0.168,0.04
203,嘉诚转债,113656,2023-07-04 14:24,113.871,114.013,114.016,113.871,80,91178.0,0.13,-0.05,-0.054,0.01
204,嘉诚转债,113656,2023-07-04 14:25,114.012,114.087,114.101,114.012,104,118637.0,0.08,0.06,0.074,0.01
205,嘉诚转债,113656,2023-07-04 14:26,114.086,114.164,114.2,114.085,134,152952.0,0.1,0.07,0.077,0.02
206,嘉诚转债,113656,2023-07-04 14:27,114.163,114.181,114.196,114.163,80,91343.0,0.03,0.01,0.017,0.01
207,嘉诚转债,113656,2023-07-04 14:28,114.179,114.123,114.179,114.066,92,105014.0,0.1,-0.05,-0.058,0.01
208,嘉诚转债,113656,2023-07-04 14:29,114.17,114.169,114.17,114.169,61,69643.0,0.0,0.04,0.046,0.01
209,嘉诚转债,113656,2023-07-04 14:30,114.169,114.176,114.176,114.08,84,95903.0,0.08,0.01,0.007,0.01
210,嘉诚转债,113656,2023-07-04 14:31,114.185,114.2,114.25,114.185,236,269548.0,0.06,0.02,0.024,0.03
211,嘉诚转债,113656,2023-07-04 14:32,114.2,114.22,114.225,114.2,64,73048.0,0.02,0.02,0.02,0.01
212,嘉诚转债,113656,2023-07-04 14:33,114.225,114.225,114.225,114.225,8,9138.0,0.0,0.0,0.005,0.0
213,嘉诚转债,113656,2023-07-04 14:34,114.225,114.225,114.225,114.225,7,7996.0,0.0,0.0,0.0,0.0
214,嘉诚转债,113656,2023-07-04 14:35,114.225,114.225,114.225,114.225,2,2284.0,0.0,0.0,0.0,0.0
215,嘉诚转债,113656,2023-07-04 14:36,114.225,114.225,114.225,114.174,57,65104.0,0.04,0.0,0.0,0.01
216,嘉诚转债,113656,2023-07-04 14:37,114.225,114.225,114.225,114.225,17,19418.0,0.0,0.0,0.0,0.0
217,嘉诚转债,113656,2023-07-04 14:38,114.224,114.246,114.246,114.224,84,95952.0,0.02,0.02,0.021,0.01
218,嘉诚转债,113656,2023-07-04 14:39,114.246,114.25,114.25,114.246,21,23992.0,0.0,0.0,0.004,0.0
219,嘉诚转债,113656,2023-07-04 14:40,114.25,114.25,114.25,114.25,4,4570.0,0.0,0.0,0.0,0.0
