,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,聚飞转债,123050,2023-07-04 11:30,147.8,147.988,147.988,147.8,392,579637.0,0.13,0.06,0.088,0.1
120,聚飞转债,123050,2023-07-04 13:01,148.037,147.45,148.037,147.4,1738,2569200.0,0.43,-0.36,-0.538,0.46
121,聚飞转债,123050,2023-07-04 13:02,147.554,147.52,147.616,147.416,681,1004470.0,0.14,0.05,0.07,0.18
122,聚飞转债,123050,2023-07-04 13:03,147.452,147.149,147.457,147.018,914,1345994.0,0.3,-0.25,-0.371,0.24
123,聚飞转债,123050,2023-07-04 13:04,147.154,147.1,147.177,147.077,163,239864.0,0.07,-0.03,-0.049,0.04
124,聚飞转债,123050,2023-07-04 13:05,147.157,147.12,147.23,147.077,610,897659.0,0.1,0.01,0.02,0.16
125,聚飞转债,123050,2023-07-04 13:06,147.006,147.031,147.107,146.986,288,423410.0,0.08,-0.06,-0.089,0.08
126,聚飞转债,123050,2023-07-04 13:07,147.061,146.98,147.067,146.98,210,308737.0,0.06,-0.03,-0.051,0.06
127,聚飞转债,123050,2023-07-04 13:08,147.0,147.06,147.09,146.986,381,560323.0,0.07,0.05,0.08,0.1
128,聚飞转债,123050,2023-07-04 13:09,147.058,146.978,147.06,146.956,258,379296.0,0.07,-0.06,-0.082,0.07
129,聚飞转债,123050,2023-07-04 13:10,147.014,146.899,147.014,146.79,1028,1509726.0,0.15,-0.05,-0.079,0.27
130,聚飞转债,123050,2023-07-04 13:11,146.978,146.774,147.0,146.747,552,810582.0,0.17,-0.09,-0.125,0.15
131,聚飞转债,123050,2023-07-04 13:12,146.701,146.656,146.701,146.593,754,1105811.0,0.07,-0.08,-0.118,0.2
132,聚飞转债,123050,2023-07-04 13:13,146.73,146.6,146.795,146.6,163,239111.0,0.13,-0.04,-0.056,0.04
133,聚飞转债,123050,2023-07-04 13:14,146.6,146.577,146.6,146.496,749,1097546.0,0.07,-0.02,-0.023,0.2
134,聚飞转债,123050,2023-07-04 13:15,146.634,146.867,146.867,146.634,365,535449.0,0.16,0.2,0.29,0.1
135,聚飞转债,123050,2023-07-04 13:16,146.859,146.758,146.859,146.758,151,221656.0,0.07,-0.07,-0.109,0.04
136,聚飞转债,123050,2023-07-04 13:17,146.758,146.536,146.762,146.514,639,937162.0,0.17,-0.15,-0.222,0.17
137,聚飞转债,123050,2023-07-04 13:18,146.527,146.6,146.6,146.527,57,83546.0,0.05,0.04,0.064,0.02
138,聚飞转债,123050,2023-07-04 13:19,146.537,146.759,146.762,146.537,132,193614.0,0.15,0.11,0.159,0.04
139,聚飞转债,123050,2023-07-04 13:20,146.791,146.8,146.844,146.791,278,408067.0,0.04,0.03,0.041,0.07
140,聚飞转债,123050,2023-07-04 13:21,146.796,146.858,146.858,146.748,285,418291.0,0.07,0.04,0.058,0.08
141,聚飞转债,123050,2023-07-04 13:22,146.796,146.693,146.8,146.693,211,309664.0,0.07,-0.11,-0.165,0.06
142,聚飞转债,123050,2023-07-04 13:23,146.673,146.744,146.794,146.673,62,90959.0,0.08,0.03,0.051,0.02
143,聚飞转债,123050,2023-07-04 13:24,146.673,146.513,146.693,146.5,685,1004472.0,0.13,-0.16,-0.231,0.18
144,聚飞转债,123050,2023-07-04 13:25,146.501,146.655,146.751,146.5,171,250594.0,0.17,0.1,0.142,0.05
145,聚飞转债,123050,2023-07-04 13:26,146.509,146.45,146.518,146.432,265,388196.0,0.06,-0.14,-0.205,0.07
146,聚飞转债,123050,2023-07-04 13:27,146.456,146.366,146.456,146.266,541,791675.0,0.13,-0.06,-0.084,0.14
147,聚飞转债,123050,2023-07-04 13:28,146.274,146.1,146.274,146.077,723,1056949.0,0.13,-0.18,-0.266,0.19
148,聚飞转债,123050,2023-07-04 13:29,146.121,146.15,146.198,146.112,167,244083.0,0.06,0.03,0.05,0.04
149,聚飞转债,123050,2023-07-04 13:30,146.18,146.311,146.32,146.18,74,108227.0,0.1,0.11,0.161,0.02
150,聚飞转债,123050,2023-07-04 13:31,146.25,145.979,146.25,145.904,675,986028.0,0.24,-0.23,-0.332,0.18
151,聚飞转债,123050,2023-07-04 13:32,146.001,146.296,146.296,146.001,265,387206.0,0.2,0.22,0.317,0.07
152,聚飞转债,123050,2023-07-04 13:33,146.233,146.122,146.296,146.122,89,130094.0,0.12,-0.12,-0.174,0.02
153,聚飞转债,123050,2023-07-04 13:34,146.104,146.252,146.252,146.101,67,97946.0,0.1,0.09,0.13,0.02
154,聚飞转债,123050,2023-07-04 13:35,146.287,146.298,146.342,146.287,298,436002.0,0.04,0.03,0.046,0.08
155,聚飞转债,123050,2023-07-04 13:36,146.285,146.35,146.35,146.285,52,76079.0,0.04,0.04,0.052,0.01
156,聚飞转债,123050,2023-07-04 13:37,146.391,146.516,146.564,146.358,296,433636.0,0.14,0.11,0.166,0.08
157,聚飞转债,123050,2023-07-04 13:38,146.35,146.355,146.435,146.3,125,182978.0,0.09,-0.11,-0.161,0.03
158,聚飞转债,123050,2023-07-04 13:39,146.389,146.361,146.389,146.361,72,105387.0,0.02,0.0,0.006,0.02
159,聚飞转债,123050,2023-07-04 13:40,146.418,146.246,146.42,146.197,241,352486.0,0.15,-0.08,-0.115,0.06
160,聚飞转债,123050,2023-07-04 13:41,146.3,146.382,146.382,146.3,51,74615.0,0.06,0.09,0.136,0.01
161,聚飞转债,123050,2023-07-04 13:42,146.3,146.25,146.328,146.25,146,213579.0,0.05,-0.09,-0.132,0.04
162,聚飞转债,123050,2023-07-04 13:43,146.262,146.487,146.487,146.262,150,219533.0,0.15,0.16,0.237,0.04
163,聚飞转债,123050,2023-07-04 13:44,146.477,146.402,146.481,146.356,42,61495.0,0.09,-0.06,-0.085,0.01
164,聚飞转债,123050,2023-07-04 13:45,146.381,146.381,146.381,146.381,17,24884.0,0.0,-0.01,-0.021,0.0
165,聚飞转债,123050,2023-07-04 13:46,146.385,146.385,146.385,146.385,2,2927.0,0.0,0.0,0.004,0.0
166,聚飞转债,123050,2023-07-04 13:47,146.51,146.501,146.66,146.495,164,240301.0,0.11,0.08,0.116,0.04
167,聚飞转债,123050,2023-07-04 13:48,146.55,146.436,146.55,146.436,144,211045.0,0.08,-0.04,-0.065,0.04
168,聚飞转债,123050,2023-07-04 13:49,146.401,146.474,146.474,146.385,88,128861.0,0.06,0.03,0.038,0.02
169,聚飞转债,123050,2023-07-04 13:50,146.38,146.33,146.38,146.33,30,43910.0,0.03,-0.1,-0.144,0.01
170,聚飞转债,123050,2023-07-04 13:51,146.3,146.288,146.3,146.167,319,466483.0,0.09,-0.03,-0.042,0.09
171,聚飞转债,123050,2023-07-04 13:52,146.167,146.113,146.167,146.068,381,556710.0,0.07,-0.12,-0.175,0.1
172,聚飞转债,123050,2023-07-04 13:53,146.169,146.291,146.291,146.115,133,194453.0,0.12,0.12,0.178,0.04
173,聚飞转债,123050,2023-07-04 13:54,146.179,146.207,146.208,146.169,66,96483.0,0.03,-0.06,-0.084,0.02
174,聚飞转债,123050,2023-07-04 13:55,146.189,145.96,146.189,145.96,700,1022836.0,0.16,-0.17,-0.247,0.19
175,聚飞转债,123050,2023-07-04 13:56,145.941,146.126,146.126,145.914,208,303634.0,0.15,0.11,0.166,0.06
176,聚飞转债,123050,2023-07-04 13:57,146.229,146.2,146.269,146.17,132,193004.0,0.07,0.05,0.074,0.04
177,聚飞转债,123050,2023-07-04 13:58,146.17,146.24,146.3,146.17,134,195957.0,0.09,0.03,0.04,0.04
178,聚飞转债,123050,2023-07-04 13:59,146.293,146.267,146.316,146.267,73,106812.0,0.03,0.02,0.027,0.02
179,聚飞转债,123050,2023-07-04 14:00,146.274,146.332,146.332,146.26,136,198959.0,0.05,0.04,0.065,0.04
180,聚飞转债,123050,2023-07-04 14:01,146.317,146.168,146.317,146.168,89,130110.0,0.1,-0.11,-0.164,0.02
181,聚飞转债,123050,2023-07-04 14:02,146.206,146.222,146.222,146.206,14,20470.0,0.01,0.04,0.054,0.0
182,聚飞转债,123050,2023-07-04 14:03,146.281,146.24,146.281,146.23,51,74591.0,0.03,0.01,0.018,0.01
183,聚飞转债,123050,2023-07-04 14:04,146.222,146.121,146.222,146.121,32,46770.0,0.07,-0.08,-0.119,0.01
184,聚飞转债,123050,2023-07-04 14:05,146.1,146.06,146.1,146.03,92,134384.0,0.05,-0.04,-0.061,0.02
185,聚飞转债,123050,2023-07-04 14:06,146.06,146.182,146.183,146.06,96,140265.0,0.08,0.08,0.122,0.03
186,聚飞转债,123050,2023-07-04 14:07,146.124,146.07,146.183,146.022,542,791695.0,0.11,-0.08,-0.112,0.14
187,聚飞转债,123050,2023-07-04 14:08,146.03,146.181,146.181,146.015,80,116866.0,0.11,0.08,0.111,0.02
188,聚飞转债,123050,2023-07-04 14:09,146.07,146.17,146.222,146.07,284,414896.0,0.1,-0.01,-0.011,0.08
189,聚飞转债,123050,2023-07-04 14:10,146.17,146.289,146.294,146.17,38,55586.0,0.08,0.08,0.119,0.01
190,聚飞转债,123050,2023-07-04 14:11,146.274,146.211,146.348,146.211,113,165299.0,0.09,-0.05,-0.078,0.03
191,聚飞转债,123050,2023-07-04 14:12,146.258,146.395,146.399,146.252,183,267752.0,0.1,0.13,0.184,0.05
192,聚飞转债,123050,2023-07-04 14:13,146.399,146.507,146.507,146.347,457,669317.0,0.11,0.08,0.112,0.12
193,聚飞转债,123050,2023-07-04 14:14,146.71,146.507,146.71,146.507,286,419271.0,0.14,0.0,0.0,0.08
194,聚飞转债,123050,2023-07-04 14:15,146.526,146.44,146.528,146.433,24,35148.0,0.06,-0.05,-0.067,0.01
195,聚飞转债,123050,2023-07-04 14:16,146.47,146.53,146.54,146.47,50,73255.0,0.05,0.06,0.09,0.01
196,聚飞转债,123050,2023-07-04 14:17,146.531,146.6,146.671,146.531,181,265324.0,0.1,0.05,0.07,0.05
197,聚飞转债,123050,2023-07-04 14:18,146.501,146.55,146.55,146.501,62,90844.0,0.03,-0.03,-0.05,0.02
198,聚飞转债,123050,2023-07-04 14:19,146.548,146.6,146.65,146.548,121,177414.0,0.07,0.03,0.05,0.03
199,聚飞转债,123050,2023-07-04 14:20,146.645,146.575,146.645,146.523,124,181773.0,0.08,-0.02,-0.025,0.03
200,聚飞转债,123050,2023-07-04 14:21,146.57,146.561,146.649,146.561,43,63041.0,0.06,-0.01,-0.014,0.01
201,聚飞转债,123050,2023-07-04 14:22,146.596,146.644,146.65,146.596,170,249274.0,0.04,0.06,0.083,0.05
202,聚飞转债,123050,2023-07-04 14:23,146.64,146.525,146.642,146.525,104,152450.0,0.08,-0.08,-0.119,0.03
203,聚飞转债,123050,2023-07-04 14:24,146.522,146.628,146.628,146.443,146,213972.0,0.13,0.07,0.103,0.04
204,聚飞转债,123050,2023-07-04 14:25,146.538,146.821,146.821,146.538,302,443089.0,0.19,0.13,0.193,0.08
205,聚飞转债,123050,2023-07-04 14:26,146.821,146.859,146.9,146.745,1193,1751757.0,0.11,0.03,0.038,0.32
206,聚飞转债,123050,2023-07-04 14:27,146.846,146.742,146.859,146.742,354,519756.0,0.08,-0.08,-0.117,0.09
207,聚飞转债,123050,2023-07-04 14:28,146.795,146.732,146.795,146.701,293,429926.0,0.06,-0.01,-0.01,0.08
208,聚飞转债,123050,2023-07-04 14:29,146.732,146.829,146.83,146.732,405,594479.0,0.07,0.07,0.097,0.11
209,聚飞转债,123050,2023-07-04 14:30,146.829,146.829,146.858,146.827,424,622522.0,0.02,0.0,0.0,0.11
210,聚飞转债,123050,2023-07-04 14:31,146.829,146.906,146.906,146.732,542,795740.0,0.12,0.05,0.077,0.14
211,聚飞转债,123050,2023-07-04 14:32,146.89,146.902,146.92,146.816,469,688979.0,0.07,0.0,-0.004,0.13
212,聚飞转债,123050,2023-07-04 14:33,146.881,146.845,146.881,146.795,222,325944.0,0.06,-0.04,-0.057,0.06
213,聚飞转债,123050,2023-07-04 14:34,146.845,146.879,146.91,146.844,482,707878.0,0.04,0.02,0.034,0.13
214,聚飞转债,123050,2023-07-04 14:35,146.893,146.812,146.921,146.812,472,693325.0,0.07,-0.05,-0.067,0.13
215,聚飞转债,123050,2023-07-04 14:36,146.911,146.903,146.95,146.874,598,878635.0,0.05,0.06,0.091,0.16
216,聚飞转债,123050,2023-07-04 14:37,146.903,146.859,146.913,146.822,515,756415.0,0.06,-0.03,-0.044,0.14
217,聚飞转债,123050,2023-07-04 14:38,146.859,146.849,146.859,146.798,501,735610.0,0.04,-0.01,-0.01,0.13
218,聚飞转债,123050,2023-07-04 14:39,146.849,146.8,146.896,146.8,364,534526.0,0.07,-0.03,-0.049,0.1
