,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,泉峰转债,113629,2023-07-04 10:00,119.79,119.903,120.154,119.79,1522,1824787.0,0.3,0.09,0.113,0.25
30,泉峰转债,113629,2023-07-04 10:01,119.899,119.737,119.9,119.737,716,857799.0,0.14,-0.14,-0.166,0.12
31,泉峰转债,113629,2023-07-04 10:02,119.637,119.6,119.705,119.5,623,745176.0,0.17,-0.11,-0.137,0.1
32,泉峰转债,113629,2023-07-04 10:03,119.628,119.592,119.63,119.543,846,1011696.0,0.07,-0.01,-0.008,0.14
33,泉峰转债,113629,2023-07-04 10:04,119.57,119.633,119.638,119.53,493,589485.0,0.09,0.03,0.041,0.08
34,泉峰转债,113629,2023-07-04 10:05,119.584,119.459,119.584,119.418,761,909265.0,0.14,-0.15,-0.174,0.12
35,泉峰转债,113629,2023-07-04 10:06,119.402,119.662,119.664,119.402,509,608702.0,0.22,0.17,0.203,0.08
36,泉峰转债,113629,2023-07-04 10:07,119.621,119.985,119.99,119.621,1211,1451183.0,0.31,0.27,0.323,0.2
37,泉峰转债,113629,2023-07-04 10:08,119.99,119.779,119.99,119.735,963,1154235.0,0.21,-0.17,-0.206,0.16
38,泉峰转债,113629,2023-07-04 10:09,119.79,120.079,120.2,119.79,1301,1561532.0,0.34,0.25,0.3,0.21
39,泉峰转债,113629,2023-07-04 10:10,120.158,120.09,120.158,119.902,1389,1666652.0,0.21,0.01,0.011,0.22
40,泉峰转债,113629,2023-07-04 10:11,120.01,119.647,120.01,119.43,1205,1443140.0,0.48,-0.37,-0.443,0.19
41,泉峰转债,113629,2023-07-04 10:12,119.592,119.799,119.8,119.586,292,349483.0,0.18,0.13,0.152,0.05
42,泉峰转债,113629,2023-07-04 10:13,119.79,119.947,119.978,119.751,1107,1327134.0,0.19,0.12,0.148,0.18
43,泉峰转债,113629,2023-07-04 10:14,119.949,120.082,120.134,119.866,1330,1595936.0,0.22,0.11,0.135,0.21
44,泉峰转债,113629,2023-07-04 10:15,120.2,119.954,120.212,119.934,1326,1593293.0,0.23,-0.11,-0.128,0.21
45,泉峰转债,113629,2023-07-04 10:16,119.993,119.8,120.056,119.8,431,516972.0,0.21,-0.13,-0.154,0.07
46,泉峰转债,113629,2023-07-04 10:17,119.89,120.173,120.23,119.89,1221,1466432.0,0.28,0.31,0.373,0.2
47,泉峰转债,113629,2023-07-04 10:18,120.172,120.0,120.172,119.995,618,741968.0,0.15,-0.14,-0.173,0.1
48,泉峰转债,113629,2023-07-04 10:19,120.043,120.02,120.088,119.815,641,768799.0,0.23,0.02,0.02,0.1
49,泉峰转债,113629,2023-07-04 10:20,120.024,120.03,120.09,119.83,1171,1405642.0,0.22,0.01,0.01,0.19
50,泉峰转债,113629,2023-07-04 10:21,120.0,120.168,120.168,119.931,465,558043.0,0.2,0.11,0.138,0.08
51,泉峰转债,113629,2023-07-04 10:22,120.116,120.198,120.2,120.106,848,1019031.0,0.08,0.02,0.03,0.14
52,泉峰转债,113629,2023-07-04 10:23,120.138,120.56,120.583,120.138,3011,3625866.0,0.37,0.3,0.362,0.49
53,泉峰转债,113629,2023-07-04 10:24,120.475,120.716,120.842,120.453,2345,2828780.0,0.32,0.13,0.156,0.38
54,泉峰转债,113629,2023-07-04 10:25,120.688,120.535,120.78,120.534,1795,2165966.0,0.2,-0.15,-0.181,0.29
55,泉峰转债,113629,2023-07-04 10:26,120.531,120.635,120.7,120.531,1389,1675195.0,0.14,0.08,0.1,0.22
56,泉峰转债,113629,2023-07-04 10:27,120.689,120.6,120.689,120.566,640,772041.0,0.1,-0.03,-0.035,0.1
57,泉峰转债,113629,2023-07-04 10:28,120.572,120.461,120.703,120.451,844,1017778.0,0.21,-0.12,-0.139,0.14
58,泉峰转债,113629,2023-07-04 10:29,120.424,120.804,120.804,120.424,5789,6981590.0,0.32,0.28,0.343,0.93
59,泉峰转债,113629,2023-07-04 10:30,120.708,120.269,120.851,120.269,2569,3098334.0,0.48,-0.44,-0.535,0.41
60,泉峰转债,113629,2023-07-04 10:31,120.265,120.106,120.299,120.023,1010,1212925.0,0.23,-0.14,-0.163,0.16
61,泉峰转债,113629,2023-07-04 10:32,120.112,120.188,120.3,120.112,525,631237.0,0.16,0.07,0.082,0.08
62,泉峰转债,113629,2023-07-04 10:33,120.22,120.159,120.22,120.078,464,557377.0,0.12,-0.02,-0.029,0.07
63,泉峰转债,113629,2023-07-04 10:34,120.194,120.3,120.3,120.16,131,157477.0,0.12,0.12,0.141,0.02
64,泉峰转债,113629,2023-07-04 10:35,120.3,120.346,120.351,120.167,289,347552.0,0.15,0.04,0.046,0.05
65,泉峰转债,113629,2023-07-04 10:36,120.33,120.164,120.33,120.122,755,907805.0,0.17,-0.15,-0.182,0.12
66,泉峰转债,113629,2023-07-04 10:37,120.153,120.057,120.153,120.052,221,265429.0,0.08,-0.09,-0.107,0.04
67,泉峰转债,113629,2023-07-04 10:38,120.071,120.158,120.175,120.029,492,590827.0,0.12,0.08,0.101,0.08
68,泉峰转债,113629,2023-07-04 10:39,120.15,120.24,120.24,120.116,503,604577.0,0.1,0.07,0.082,0.08
69,泉峰转债,113629,2023-07-04 10:40,120.165,120.195,120.2,120.15,198,237950.0,0.04,-0.04,-0.045,0.03
70,泉峰转债,113629,2023-07-04 10:41,120.194,120.137,120.2,120.078,519,623643.0,0.1,-0.05,-0.058,0.08
71,泉峰转债,113629,2023-07-04 10:42,120.106,119.911,120.106,119.911,863,1035583.0,0.16,-0.19,-0.226,0.14
72,泉峰转债,113629,2023-07-04 10:43,119.959,120.221,120.269,119.926,979,1175538.0,0.29,0.26,0.31,0.16
73,泉峰转债,113629,2023-07-04 10:44,120.222,120.161,120.222,120.138,316,379836.0,0.07,-0.05,-0.06,0.05
74,泉峰转债,113629,2023-07-04 10:45,120.159,120.198,120.278,120.147,400,480811.0,0.11,0.03,0.037,0.06
75,泉峰转债,113629,2023-07-04 10:46,120.198,120.09,120.198,120.09,301,361728.0,0.09,-0.09,-0.108,0.05
76,泉峰转债,113629,2023-07-04 10:47,120.107,120.157,120.157,120.107,273,327928.0,0.04,0.06,0.067,0.04
77,泉峰转债,113629,2023-07-04 10:48,120.157,120.156,120.243,120.111,309,371324.0,0.11,0.0,-0.001,0.05
78,泉峰转债,113629,2023-07-04 10:49,120.114,120.243,120.243,120.114,282,338941.0,0.11,0.07,0.087,0.05
79,泉峰转债,113629,2023-07-04 10:50,120.315,120.402,120.431,120.29,331,398253.0,0.12,0.13,0.159,0.05
80,泉峰转债,113629,2023-07-04 10:51,120.4,120.52,120.528,120.371,716,862747.0,0.13,0.1,0.118,0.12
81,泉峰转债,113629,2023-07-04 10:52,120.52,120.351,120.52,120.35,548,660394.0,0.14,-0.14,-0.169,0.09
82,泉峰转债,113629,2023-07-04 10:53,120.35,120.542,120.55,120.342,475,572218.0,0.17,0.16,0.191,0.08
83,泉峰转债,113629,2023-07-04 10:54,120.55,120.491,120.55,120.479,871,1049632.0,0.06,-0.04,-0.051,0.14
84,泉峰转债,113629,2023-07-04 10:55,120.494,120.464,120.494,120.448,111,133730.0,0.04,-0.02,-0.027,0.02
85,泉峰转债,113629,2023-07-04 10:56,120.49,120.455,120.509,120.455,98,118088.0,0.04,-0.01,-0.009,0.02
86,泉峰转债,113629,2023-07-04 10:57,120.45,120.28,120.456,120.28,212,255199.0,0.15,-0.15,-0.175,0.03
87,泉峰转债,113629,2023-07-04 10:58,120.296,120.265,120.341,120.265,229,275442.0,0.06,-0.01,-0.015,0.04
88,泉峰转债,113629,2023-07-04 10:59,120.265,120.383,120.383,120.265,115,138368.0,0.1,0.1,0.118,0.02
89,泉峰转债,113629,2023-07-04 11:00,120.355,120.265,120.355,120.228,187,224952.0,0.11,-0.1,-0.118,0.03
90,泉峰转债,113629,2023-07-04 11:01,120.265,120.2,120.35,120.168,469,564034.0,0.15,-0.05,-0.065,0.08
91,泉峰转债,113629,2023-07-04 11:02,120.19,120.16,120.265,120.16,122,146639.0,0.09,-0.03,-0.04,0.02
92,泉峰转债,113629,2023-07-04 11:03,120.1,120.202,120.23,120.1,317,380921.0,0.11,0.03,0.042,0.05
93,泉峰转债,113629,2023-07-04 11:04,120.201,120.258,120.262,120.176,77,92539.0,0.07,0.05,0.056,0.01
94,泉峰转债,113629,2023-07-04 11:05,120.258,120.316,120.316,120.2,155,186434.0,0.1,0.05,0.058,0.03
95,泉峰转债,113629,2023-07-04 11:06,120.318,120.368,120.368,120.262,165,198500.0,0.09,0.04,0.052,0.03
96,泉峰转债,113629,2023-07-04 11:07,120.369,120.266,120.369,120.265,71,85421.0,0.09,-0.08,-0.102,0.01
97,泉峰转债,113629,2023-07-04 11:08,120.266,120.266,120.267,120.25,32,38483.0,0.01,0.0,0.0,0.01
98,泉峰转债,113629,2023-07-04 11:09,120.283,120.19,120.283,120.159,146,175491.0,0.1,-0.06,-0.076,0.02
99,泉峰转债,113629,2023-07-04 11:10,120.103,120.0,120.158,120.0,501,601617.0,0.13,-0.16,-0.19,0.08
100,泉峰转债,113629,2023-07-04 11:11,120.009,120.107,120.107,119.947,289,346866.0,0.13,0.09,0.107,0.05
101,泉峰转债,113629,2023-07-04 11:12,120.106,120.089,120.191,120.089,373,448057.0,0.08,-0.01,-0.018,0.06
102,泉峰转债,113629,2023-07-04 11:13,120.061,120.035,120.1,120.034,142,170490.0,0.05,-0.04,-0.054,0.02
103,泉峰转债,113629,2023-07-04 11:14,120.068,120.034,120.095,120.034,339,407009.0,0.05,0.0,-0.001,0.05
104,泉峰转债,113629,2023-07-04 11:15,120.063,119.95,120.063,119.88,129,154783.0,0.15,-0.07,-0.084,0.02
105,泉峰转债,113629,2023-07-04 11:16,119.917,119.855,119.917,119.818,645,773209.0,0.08,-0.08,-0.095,0.1
106,泉峰转债,113629,2023-07-04 11:17,119.857,120.016,120.02,119.857,238,285520.0,0.14,0.13,0.161,0.04
107,泉峰转债,113629,2023-07-04 11:18,120.001,119.909,120.001,119.873,242,290299.0,0.11,-0.09,-0.107,0.04
108,泉峰转债,113629,2023-07-04 11:19,119.9,119.856,119.927,119.856,267,320128.0,0.06,-0.04,-0.053,0.04
109,泉峰转债,113629,2023-07-04 11:20,119.856,119.805,119.856,119.801,381,456564.0,0.05,-0.04,-0.051,0.06
110,泉峰转债,113629,2023-07-04 11:21,119.806,119.688,119.806,119.677,811,971280.0,0.11,-0.1,-0.117,0.13
111,泉峰转债,113629,2023-07-04 11:22,119.679,119.682,119.722,119.5,678,810921.0,0.19,-0.01,-0.006,0.11
112,泉峰转债,113629,2023-07-04 11:23,119.658,119.705,119.705,119.658,117,140047.0,0.04,0.02,0.023,0.02
113,泉峰转债,113629,2023-07-04 11:24,119.684,119.601,119.684,119.6,69,82562.0,0.07,-0.09,-0.104,0.01
114,泉峰转债,113629,2023-07-04 11:25,119.6,119.647,119.682,119.582,124,148329.0,0.08,0.04,0.046,0.02
115,泉峰转债,113629,2023-07-04 11:26,119.635,119.581,119.666,119.576,173,206960.0,0.08,-0.06,-0.066,0.03
116,泉峰转债,113629,2023-07-04 11:27,119.58,119.582,119.63,119.58,150,179410.0,0.04,0.0,0.001,0.02
117,泉峰转债,113629,2023-07-04 11:28,119.582,119.529,119.582,119.51,236,282106.0,0.06,-0.04,-0.053,0.04
118,泉峰转债,113629,2023-07-04 11:29,119.527,119.441,119.527,119.402,532,635569.0,0.1,-0.07,-0.088,0.09
119,泉峰转债,113629,2023-07-04 11:30,119.417,119.47,119.47,119.402,160,191070.0,0.06,0.02,0.029,0.03
120,泉峰转债,113629,2023-07-04 13:01,119.481,119.369,119.505,119.355,562,671250.0,0.13,-0.08,-0.101,0.09
121,泉峰转债,113629,2023-07-04 13:02,119.364,119.361,119.412,119.313,120,143229.0,0.08,-0.01,-0.008,0.02
122,泉峰转债,113629,2023-07-04 13:03,119.357,119.283,119.357,119.283,171,204034.0,0.06,-0.07,-0.078,0.03
123,泉峰转债,113629,2023-07-04 13:04,119.341,119.352,119.41,119.338,190,226801.0,0.06,0.06,0.069,0.03
124,泉峰转债,113629,2023-07-04 13:05,119.379,119.424,119.45,119.352,106,126571.0,0.08,0.06,0.072,0.02
125,泉峰转债,113629,2023-07-04 13:06,119.421,119.422,119.422,119.386,130,155243.0,0.03,0.0,-0.002,0.02
126,泉峰转债,113629,2023-07-04 13:07,119.422,119.55,119.555,119.4,288,344129.0,0.13,0.11,0.128,0.05
127,泉峰转债,113629,2023-07-04 13:08,119.567,119.6,119.6,119.523,177,211623.0,0.06,0.04,0.05,0.03
128,泉峰转债,113629,2023-07-04 13:09,119.595,119.453,119.595,119.452,126,150556.0,0.12,-0.12,-0.147,0.02
129,泉峰转债,113629,2023-07-04 13:10,119.452,119.358,119.452,119.352,377,450124.0,0.08,-0.08,-0.095,0.06
130,泉峰转债,113629,2023-07-04 13:11,119.35,119.302,119.4,119.3,259,309061.0,0.08,-0.05,-0.056,0.04
131,泉峰转债,113629,2023-07-04 13:12,119.304,119.262,119.328,119.243,219,261233.0,0.07,-0.03,-0.04,0.04
132,泉峰转债,113629,2023-07-04 13:13,119.258,119.257,119.259,119.212,170,202688.0,0.04,0.0,-0.005,0.03
133,泉峰转债,113629,2023-07-04 13:14,119.25,119.21,119.257,119.208,104,124008.0,0.04,-0.04,-0.047,0.02
134,泉峰转债,113629,2023-07-04 13:15,119.249,119.207,119.249,119.174,138,164486.0,0.06,0.0,-0.003,0.02
135,泉峰转债,113629,2023-07-04 13:16,119.207,119.132,119.207,119.126,179,213293.0,0.07,-0.06,-0.075,0.03
136,泉峰转债,113629,2023-07-04 13:17,119.132,119.127,119.183,119.118,109,129869.0,0.05,0.0,-0.005,0.02
137,泉峰转债,113629,2023-07-04 13:18,119.115,119.091,119.121,119.091,229,272749.0,0.03,-0.03,-0.036,0.04
138,泉峰转债,113629,2023-07-04 13:19,119.09,119.134,119.172,119.09,191,227524.0,0.07,0.04,0.043,0.03
139,泉峰转债,113629,2023-07-04 13:20,119.107,119.056,119.107,119.056,132,157181.0,0.04,-0.07,-0.078,0.02
140,泉峰转债,113629,2023-07-04 13:21,119.11,119.07,119.11,119.063,105,125042.0,0.04,0.01,0.014,0.02
141,泉峰转债,113629,2023-07-04 13:22,119.027,119.03,119.03,119.003,115,136873.0,0.02,-0.03,-0.04,0.02
142,泉峰转债,113629,2023-07-04 13:23,119.061,119.06,119.061,119.06,71,84531.0,0.0,0.03,0.03,0.01
143,泉峰转债,113629,2023-07-04 13:24,119.07,119.096,119.099,119.07,86,102406.0,0.02,0.03,0.036,0.01
144,泉峰转债,113629,2023-07-04 13:25,119.064,119.2,119.2,119.064,127,151270.0,0.11,0.09,0.104,0.02
145,泉峰转债,113629,2023-07-04 13:26,119.3,119.338,119.35,119.232,355,423542.0,0.1,0.12,0.138,0.06
146,泉峰转债,113629,2023-07-04 13:27,119.339,119.258,119.339,119.258,219,261309.0,0.07,-0.07,-0.08,0.04
147,泉峰转债,113629,2023-07-04 13:28,119.258,119.155,119.258,119.155,107,127561.0,0.09,-0.09,-0.103,0.02
148,泉峰转债,113629,2023-07-04 13:29,119.155,119.152,119.201,119.148,134,159675.0,0.04,0.0,-0.003,0.02
149,泉峰转债,113629,2023-07-04 13:30,119.129,119.003,119.129,119.003,167,198896.0,0.11,-0.13,-0.149,0.03
150,泉峰转债,113629,2023-07-04 13:31,119.01,119.008,119.015,119.002,71,84498.0,0.01,0.0,0.005,0.01
151,泉峰转债,113629,2023-07-04 13:32,119.008,118.958,119.008,118.95,398,473566.0,0.05,-0.04,-0.05,0.06
152,泉峰转债,113629,2023-07-04 13:33,118.94,118.919,118.955,118.906,189,224779.0,0.04,-0.03,-0.039,0.03
153,泉峰转债,113629,2023-07-04 13:34,118.91,118.85,118.91,118.84,390,463639.0,0.06,-0.06,-0.069,0.06
154,泉峰转债,113629,2023-07-04 13:35,118.839,118.86,118.86,118.811,266,316115.0,0.04,0.01,0.01,0.04
155,泉峰转债,113629,2023-07-04 13:36,118.849,118.823,118.849,118.798,99,117632.0,0.04,-0.03,-0.037,0.02
156,泉峰转债,113629,2023-07-04 13:37,118.823,118.853,118.857,118.802,261,310168.0,0.05,0.03,0.03,0.04
157,泉峰转债,113629,2023-07-04 13:38,118.86,118.934,118.934,118.857,126,149806.0,0.06,0.07,0.081,0.02
158,泉峰转债,113629,2023-07-04 13:39,118.94,119.078,119.078,118.94,207,246311.0,0.12,0.12,0.144,0.03
159,泉峰转债,113629,2023-07-04 13:40,119.078,119.034,119.099,119.034,108,128606.0,0.05,-0.04,-0.044,0.02
160,泉峰转债,113629,2023-07-04 13:41,119.001,119.008,119.008,119.001,79,94012.0,0.01,-0.02,-0.026,0.01
161,泉峰转债,113629,2023-07-04 13:42,118.981,119.003,119.003,118.94,75,89230.0,0.05,0.0,-0.005,0.01
162,泉峰转债,113629,2023-07-04 13:43,119.03,118.968,119.046,118.968,169,201120.0,0.07,-0.03,-0.035,0.03
163,泉峰转债,113629,2023-07-04 13:44,118.967,118.913,118.967,118.913,97,115375.0,0.05,-0.05,-0.055,0.02
164,泉峰转债,113629,2023-07-04 13:45,118.941,118.967,118.967,118.913,98,116556.0,0.05,0.05,0.054,0.02
165,泉峰转债,113629,2023-07-04 13:46,119.002,119.048,119.1,119.002,115,136888.0,0.08,0.07,0.081,0.02
166,泉峰转债,113629,2023-07-04 13:47,119.046,119.091,119.1,119.046,100,119078.0,0.05,0.04,0.043,0.02
167,泉峰转债,113629,2023-07-04 13:48,119.08,119.08,119.098,119.065,122,145270.0,0.03,-0.01,-0.011,0.02
168,泉峰转债,113629,2023-07-04 13:49,119.056,119.055,119.098,119.055,72,85736.0,0.04,-0.02,-0.025,0.01
169,泉峰转债,113629,2023-07-04 13:50,119.079,119.01,119.079,118.993,106,126163.0,0.07,-0.04,-0.045,0.02
170,泉峰转债,113629,2023-07-04 13:51,119.0,118.961,119.0,118.961,12,14278.0,0.03,-0.04,-0.049,0.0
171,泉峰转债,113629,2023-07-04 13:52,118.996,118.953,118.996,118.95,69,82079.0,0.04,-0.01,-0.008,0.01
172,泉峰转债,113629,2023-07-04 13:53,118.917,119.1,119.1,118.917,208,247611.0,0.15,0.12,0.147,0.03
173,泉峰转债,113629,2023-07-04 13:54,119.098,119.088,119.107,119.054,92,109549.0,0.04,-0.01,-0.012,0.01
174,泉峰转债,113629,2023-07-04 13:55,119.1,119.163,119.199,119.1,288,343081.0,0.08,0.06,0.075,0.05
175,泉峰转债,113629,2023-07-04 13:56,119.163,119.116,119.183,119.116,284,338413.0,0.06,-0.04,-0.047,0.05
176,泉峰转债,113629,2023-07-04 13:57,119.148,119.116,119.183,119.116,74,88172.0,0.06,0.0,0.0,0.01
177,泉峰转债,113629,2023-07-04 13:58,119.135,119.111,119.135,119.068,350,416869.0,0.06,0.0,-0.005,0.06
178,泉峰转债,113629,2023-07-04 13:59,119.111,119.1,119.152,119.1,171,203707.0,0.04,-0.01,-0.011,0.03
179,泉峰转债,113629,2023-07-04 14:00,119.1,119.013,119.1,119.013,310,369184.0,0.07,-0.07,-0.087,0.05
180,泉峰转债,113629,2023-07-04 14:01,119.014,118.941,119.039,118.941,83,98776.0,0.08,-0.06,-0.072,0.01
181,泉峰转债,113629,2023-07-04 14:02,118.95,118.995,119.017,118.95,86,102329.0,0.06,0.05,0.054,0.01
182,泉峰转债,113629,2023-07-04 14:03,118.995,118.95,118.995,118.95,140,166548.0,0.04,-0.04,-0.045,0.02
183,泉峰转债,113629,2023-07-04 14:04,118.951,118.943,118.965,118.943,49,58284.0,0.02,-0.01,-0.007,0.01
184,泉峰转债,113629,2023-07-04 14:05,118.941,118.944,118.948,118.921,97,115369.0,0.02,0.0,0.001,0.02
185,泉峰转债,113629,2023-07-04 14:06,118.944,118.976,118.976,118.901,127,151057.0,0.06,0.03,0.032,0.02
186,泉峰转债,113629,2023-07-04 14:07,119.013,119.038,119.038,118.991,116,138054.0,0.04,0.05,0.062,0.02
187,泉峰转债,113629,2023-07-04 14:08,118.998,119.004,119.034,118.998,66,78543.0,0.03,-0.03,-0.034,0.01
188,泉峰转债,113629,2023-07-04 14:09,119.0,119.01,119.031,119.0,99,117820.0,0.03,0.01,0.006,0.02
189,泉峰转债,113629,2023-07-04 14:10,118.996,118.991,118.996,118.96,136,161823.0,0.03,-0.02,-0.019,0.02
190,泉峰转债,113629,2023-07-04 14:11,118.98,119.0,119.006,118.974,34,40455.0,0.03,0.01,0.009,0.01
191,泉峰转债,113629,2023-07-04 14:12,119.0,118.995,119.0,118.993,52,61879.0,0.01,0.0,-0.005,0.01
192,泉峰转债,113629,2023-07-04 14:13,118.997,119.119,119.135,118.997,160,190516.0,0.12,0.1,0.124,0.03
193,泉峰转债,113629,2023-07-04 14:14,119.119,119.08,119.134,119.073,111,132202.0,0.05,-0.03,-0.039,0.02
194,泉峰转债,113629,2023-07-04 14:15,119.078,119.136,119.18,119.078,97,115560.0,0.09,0.05,0.056,0.02
195,泉峰转债,113629,2023-07-04 14:16,119.137,119.101,119.189,119.101,109,129867.0,0.07,-0.03,-0.035,0.02
196,泉峰转债,113629,2023-07-04 14:17,119.132,119.107,119.15,119.102,50,59563.0,0.04,0.01,0.006,0.01
197,泉峰转债,113629,2023-07-04 14:18,119.161,119.158,119.176,119.126,40,47655.0,0.04,0.04,0.051,0.01
198,泉峰转债,113629,2023-07-04 14:19,119.131,119.08,119.14,119.08,342,407296.0,0.05,-0.07,-0.078,0.06
199,泉峰转债,113629,2023-07-04 14:20,119.08,119.084,119.142,119.051,53,63117.0,0.08,0.0,0.004,0.01
200,泉峰转债,113629,2023-07-04 14:21,119.086,119.082,119.119,119.046,81,96452.0,0.06,0.0,-0.002,0.01
201,泉峰转债,113629,2023-07-04 14:22,119.048,119.099,119.099,119.035,104,123848.0,0.05,0.01,0.017,0.02
202,泉峰转债,113629,2023-07-04 14:23,119.07,119.09,119.092,119.07,62,73829.0,0.02,-0.01,-0.009,0.01
203,泉峰转债,113629,2023-07-04 14:24,119.071,119.054,119.071,119.02,89,105948.0,0.04,-0.03,-0.036,0.01
204,泉峰转债,113629,2023-07-04 14:25,119.07,119.1,119.1,119.059,57,67872.0,0.03,0.04,0.046,0.01
205,泉峰转债,113629,2023-07-04 14:26,119.099,119.152,119.152,119.07,137,163169.0,0.07,0.04,0.052,0.02
206,泉峰转债,113629,2023-07-04 14:27,119.152,119.168,119.2,119.15,164,195416.0,0.04,0.01,0.016,0.03
207,泉峰转债,113629,2023-07-04 14:28,119.168,119.152,119.173,119.152,125,148956.0,0.02,-0.01,-0.016,0.02
208,泉峰转债,113629,2023-07-04 14:29,119.193,119.21,119.21,119.152,152,181175.0,0.05,0.05,0.058,0.02
209,泉峰转债,113629,2023-07-04 14:30,119.153,119.168,119.21,119.152,211,251450.0,0.05,-0.04,-0.042,0.03
210,泉峰转债,113629,2023-07-04 14:31,119.168,119.1,119.168,119.1,98,116764.0,0.06,-0.06,-0.068,0.02
211,泉峰转债,113629,2023-07-04 14:32,119.1,119.158,119.158,119.097,106,126255.0,0.05,0.05,0.058,0.02
212,泉峰转债,113629,2023-07-04 14:33,119.112,119.061,119.112,119.058,54,64304.0,0.05,-0.08,-0.097,0.01
213,泉峰转债,113629,2023-07-04 14:34,119.053,119.049,119.053,119.042,101,120246.0,0.01,-0.01,-0.012,0.02
214,泉峰转债,113629,2023-07-04 14:35,119.015,119.049,119.049,119.015,142,169007.0,0.03,0.0,0.0,0.02
215,泉峰转债,113629,2023-07-04 14:36,119.05,119.048,119.058,119.047,212,252388.0,0.01,0.0,-0.001,0.03
216,泉峰转债,113629,2023-07-04 14:37,119.047,118.987,119.047,118.987,287,341556.0,0.05,-0.05,-0.061,0.05
217,泉峰转债,113629,2023-07-04 14:38,118.987,118.987,118.987,118.983,42,49974.0,0.0,0.0,0.0,0.01
218,泉峰转债,113629,2023-07-04 14:39,119.0,119.003,119.003,118.981,204,242740.0,0.02,0.01,0.016,0.03
