,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,银信转债,123059,2023-07-04 10:18,124.32,124.263,124.32,124.263,21,26102.0,0.05,-0.04,-0.05,0.01
48,银信转债,123059,2023-07-04 10:19,124.175,124.182,124.234,124.175,55,68311.0,0.05,-0.07,-0.081,0.01
49,银信转债,123059,2023-07-04 10:20,124.183,124.19,124.19,124.1,17,21103.0,0.07,0.01,0.008,0.0
50,银信转债,123059,2023-07-04 10:21,124.19,124.2,124.236,124.19,38,47203.0,0.04,0.01,0.01,0.01
51,银信转债,123059,2023-07-04 10:22,124.228,124.197,124.254,124.197,50,62102.0,0.05,0.0,-0.003,0.01
52,银信转债,123059,2023-07-04 10:23,124.204,124.092,124.224,124.092,40,49679.0,0.11,-0.08,-0.105,0.01
53,银信转债,123059,2023-07-04 10:24,124.224,124.268,124.268,124.224,14,17395.0,0.04,0.14,0.176,0.0
54,银信转债,123059,2023-07-04 10:25,124.286,124.214,124.288,124.214,11,13670.0,0.06,-0.04,-0.054,0.0
55,银信转债,123059,2023-07-04 10:26,124.226,124.139,124.226,124.139,11,13660.0,0.07,-0.06,-0.075,0.0
56,银信转债,123059,2023-07-04 10:27,124.205,124.244,124.244,124.205,14,17390.0,0.03,0.08,0.105,0.0
57,银信转债,123059,2023-07-04 10:28,124.266,124.196,124.266,124.196,36,44728.0,0.06,-0.04,-0.048,0.01
58,银信转债,123059,2023-07-04 10:29,124.228,124.21,124.228,124.201,15,18631.0,0.02,0.01,0.014,0.0
59,银信转债,123059,2023-07-04 10:30,124.26,124.311,124.311,124.26,36,44742.0,0.04,0.08,0.101,0.01
60,银信转债,123059,2023-07-04 10:31,124.312,124.387,124.387,124.312,13,16169.0,0.06,0.06,0.076,0.0
61,银信转债,123059,2023-07-04 10:32,124.368,124.43,124.43,124.368,53,65926.0,0.05,0.03,0.043,0.01
62,银信转债,123059,2023-07-04 10:33,124.43,124.368,124.47,124.334,23,28610.0,0.11,-0.05,-0.062,0.01
63,银信转债,123059,2023-07-04 10:34,124.312,124.226,124.33,124.226,15,18642.0,0.08,-0.11,-0.142,0.0
64,银信转债,123059,2023-07-04 10:35,124.226,124.228,124.228,124.226,8,9938.0,0.0,0.0,0.002,0.0
65,银信转债,123059,2023-07-04 10:36,124.33,124.49,124.49,124.24,55,68449.0,0.2,0.21,0.262,0.01
66,银信转债,123059,2023-07-04 10:37,124.428,124.332,124.428,124.33,7,8704.0,0.08,-0.13,-0.158,0.0
67,银信转债,123059,2023-07-04 10:38,124.379,124.379,124.379,124.379,1,1243.0,0.0,0.04,0.047,0.0
68,银信转债,123059,2023-07-04 10:39,124.379,124.35,124.379,124.336,25,31089.0,0.03,-0.02,-0.029,0.01
69,银信转债,123059,2023-07-04 10:40,124.34,124.357,124.357,124.34,39,48495.0,0.01,0.01,0.007,0.01
70,银信转债,123059,2023-07-04 10:41,124.37,124.37,124.37,124.37,3,3731.0,0.0,0.01,0.013,0.0
71,银信转债,123059,2023-07-04 10:42,124.34,124.3,124.34,124.3,32,39795.0,0.03,-0.06,-0.07,0.01
72,银信转债,123059,2023-07-04 10:43,124.3,124.31,124.31,124.287,13,16158.0,0.02,0.01,0.01,0.0
73,银信转债,123059,2023-07-04 10:44,124.226,124.211,124.226,124.211,80,99370.0,0.01,-0.08,-0.099,0.02
74,银信转债,123059,2023-07-04 10:45,124.25,124.25,124.25,124.25,1,1242.0,0.0,0.03,0.039,0.0
75,银信转债,123059,2023-07-04 10:46,124.249,124.222,124.249,124.222,11,13666.0,0.02,-0.02,-0.028,0.0
76,银信转债,123059,2023-07-04 10:47,124.314,124.314,124.314,124.314,1,1243.0,0.0,0.07,0.092,0.0
77,银信转债,123059,2023-07-04 10:48,124.251,124.236,124.31,124.236,12,14911.0,0.06,-0.06,-0.078,0.0
78,银信转债,123059,2023-07-04 10:49,124.224,124.224,124.224,124.224,43,53416.0,0.0,-0.01,-0.012,0.01
79,银信转债,123059,2023-07-04 10:50,124.23,124.23,124.23,124.23,1,1242.0,0.0,0.0,0.006,0.0
80,银信转债,123059,2023-07-04 10:51,124.231,124.311,124.311,124.231,5,6214.0,0.06,0.07,0.081,0.0
81,银信转债,123059,2023-07-04 10:52,124.231,124.18,124.231,124.18,59,73295.0,0.04,-0.11,-0.131,0.02
82,银信转债,123059,2023-07-04 10:53,124.14,124.092,124.144,124.092,16,19859.0,0.04,-0.07,-0.088,0.0
83,银信转债,123059,2023-07-04 10:54,124.112,124.112,124.129,124.112,7,8688.0,0.01,0.02,0.02,0.0
84,银信转债,123059,2023-07-04 10:55,124.142,124.11,124.142,124.11,22,27304.0,0.03,0.0,-0.002,0.01
85,银信转债,123059,2023-07-04 10:56,124.11,124.143,124.143,124.11,80,99313.0,0.03,0.03,0.033,0.02
86,银信转债,123059,2023-07-04 10:57,124.161,124.161,124.161,124.161,3,3724.0,0.0,0.01,0.018,0.0
87,银信转债,123059,2023-07-04 10:58,124.224,124.242,124.3,124.202,40,49692.0,0.08,0.07,0.081,0.01
88,银信转债,123059,2023-07-04 10:59,124.241,124.241,124.241,124.241,11,13666.0,0.0,0.0,-0.001,0.0
89,银信转债,123059,2023-07-04 11:00,124.243,124.23,124.311,124.23,13,16154.0,0.07,-0.01,-0.011,0.0
90,银信转债,123059,2023-07-04 11:01,124.23,124.311,124.311,124.23,46,57149.0,0.07,0.07,0.081,0.01
91,银信转债,123059,2023-07-04 11:02,124.311,124.311,124.311,124.311,1,1243.0,0.0,0.0,0.0,0.0
92,银信转债,123059,2023-07-04 11:03,124.26,124.2,124.26,124.2,23,28575.0,0.05,-0.09,-0.111,0.01
93,银信转债,123059,2023-07-04 11:04,124.135,124.12,124.163,124.098,85,105504.0,0.05,-0.06,-0.08,0.02
94,银信转债,123059,2023-07-04 11:05,124.12,124.091,124.163,124.091,40,49651.0,0.06,-0.02,-0.029,0.01
95,银信转债,123059,2023-07-04 11:06,124.1,124.294,124.294,124.1,37,45921.0,0.16,0.16,0.203,0.01
96,银信转债,123059,2023-07-04 11:07,124.258,124.258,124.258,124.258,4,4970.0,0.0,-0.03,-0.036,0.0
97,银信转债,123059,2023-07-04 11:08,124.256,124.232,124.256,124.232,2,2484.0,0.02,-0.02,-0.026,0.0
98,银信转债,123059,2023-07-04 11:09,124.256,124.215,124.256,124.215,5,6211.0,0.03,-0.01,-0.017,0.0
99,银信转债,123059,2023-07-04 11:10,124.258,124.258,124.258,124.258,55,68334.0,0.0,0.03,0.043,0.01
100,银信转债,123059,2023-07-04 11:11,124.217,124.316,124.35,124.217,184,228681.0,0.11,0.05,0.058,0.05
101,银信转债,123059,2023-07-04 11:12,124.364,124.387,124.387,124.364,10,12437.0,0.02,0.06,0.071,0.0
102,银信转债,123059,2023-07-04 11:13,124.426,124.428,124.429,124.426,69,85848.0,0.0,0.03,0.041,0.02
103,银信转债,123059,2023-07-04 11:14,124.429,124.454,124.454,124.427,99,123162.0,0.02,0.02,0.026,0.03
104,银信转债,123059,2023-07-04 11:15,124.454,124.49,124.521,124.454,160,199160.0,0.05,0.03,0.036,0.04
105,银信转债,123059,2023-07-04 11:16,124.5,124.542,124.58,124.483,150,186778.0,0.08,0.04,0.052,0.04
106,银信转债,123059,2023-07-04 11:17,124.577,124.501,124.577,124.489,77,95911.0,0.07,-0.03,-0.041,0.02
107,银信转债,123059,2023-07-04 11:18,124.535,124.549,124.552,124.535,56,69745.0,0.01,0.04,0.048,0.01
108,银信转债,123059,2023-07-04 11:19,124.534,124.498,124.534,124.498,94,117038.0,0.03,-0.04,-0.051,0.02
109,银信转债,123059,2023-07-04 11:20,124.498,124.5,124.5,124.498,158,196708.0,0.0,0.0,0.002,0.04
110,银信转债,123059,2023-07-04 11:21,124.499,124.499,124.5,124.492,93,115781.0,0.01,0.0,-0.001,0.02
111,银信转债,123059,2023-07-04 11:22,124.493,124.496,124.5,124.47,147,183011.0,0.02,0.0,-0.003,0.04
112,银信转债,123059,2023-07-04 11:23,124.5,124.51,124.51,124.5,29,36107.0,0.01,0.01,0.014,0.01
113,银信转债,123059,2023-07-04 11:24,124.51,124.507,124.534,124.507,99,123269.0,0.02,0.0,-0.003,0.03
114,银信转债,123059,2023-07-04 11:25,124.507,124.507,124.507,124.437,43,53535.0,0.06,0.0,0.0,0.01
115,银信转债,123059,2023-07-04 11:26,124.532,124.462,124.55,124.462,85,105849.0,0.07,-0.04,-0.045,0.02
116,银信转债,123059,2023-07-04 11:27,124.462,124.561,124.58,124.462,29,36118.0,0.09,0.08,0.099,0.01
117,银信转债,123059,2023-07-04 11:28,124.518,124.48,124.518,124.445,37,46067.0,0.06,-0.07,-0.081,0.01
118,银信转债,123059,2023-07-04 11:29,124.49,124.49,124.49,124.49,1,1244.0,0.0,0.01,0.01,0.0
119,银信转债,123059,2023-07-04 11:30,124.48,124.555,124.555,124.48,73,90911.0,0.06,0.05,0.065,0.02
120,银信转债,123059,2023-07-04 13:01,124.555,124.619,124.623,124.427,174,216726.0,0.16,0.05,0.064,0.04
121,银信转债,123059,2023-07-04 13:02,124.502,124.54,124.619,124.502,50,62277.0,0.09,-0.06,-0.079,0.01
122,银信转债,123059,2023-07-04 13:03,124.54,124.531,124.54,124.531,37,46078.0,0.01,-0.01,-0.009,0.01
123,银信转债,123059,2023-07-04 13:04,124.531,124.53,124.531,124.53,29,36113.0,0.0,0.0,-0.001,0.01
124,银信转债,123059,2023-07-04 13:05,124.53,124.501,124.53,124.501,67,83427.0,0.02,-0.02,-0.029,0.02
125,银信转债,123059,2023-07-04 13:06,124.501,124.5,124.501,124.423,53,65986.0,0.06,0.0,-0.001,0.01
126,银信转债,123059,2023-07-04 13:07,124.527,124.528,124.528,124.527,108,134489.0,0.0,0.02,0.028,0.03
127,银信转债,123059,2023-07-04 13:08,124.528,124.527,124.528,124.435,59,73467.0,0.07,0.0,-0.001,0.02
128,银信转债,123059,2023-07-04 13:09,124.526,124.494,124.526,124.423,59,73460.0,0.08,-0.03,-0.033,0.02
129,银信转债,123059,2023-07-04 13:10,124.494,124.416,124.51,124.401,58,72192.0,0.09,-0.06,-0.078,0.01
130,银信转债,123059,2023-07-04 13:11,124.416,124.434,124.438,124.416,59,73348.0,0.02,0.01,0.018,0.02
131,银信转债,123059,2023-07-04 13:12,124.463,124.486,124.486,124.463,56,69708.0,0.02,0.04,0.052,0.01
132,银信转债,123059,2023-07-04 13:13,124.486,124.494,124.495,124.486,175,217880.0,0.01,0.01,0.008,0.04
133,银信转债,123059,2023-07-04 13:14,124.495,124.52,124.52,124.495,32,39839.0,0.02,0.02,0.026,0.01
134,银信转债,123059,2023-07-04 13:15,124.54,124.538,124.54,124.48,68,84678.0,0.05,0.01,0.018,0.02
135,银信转债,123059,2023-07-04 13:16,124.539,124.55,124.585,124.44,68,84696.0,0.12,0.01,0.012,0.02
136,银信转债,123059,2023-07-04 13:17,124.561,124.561,124.561,124.561,5,6227.0,0.0,0.01,0.011,0.0
137,银信转债,123059,2023-07-04 13:18,124.561,124.561,124.561,124.561,46,57297.0,0.0,0.0,0.0,0.01
138,银信转债,123059,2023-07-04 13:19,124.561,124.561,124.561,124.561,21,26157.0,0.0,0.0,0.0,0.01
139,银信转债,123059,2023-07-04 13:20,124.56,124.559,124.565,124.559,83,103385.0,0.0,0.0,-0.002,0.02
140,银信转债,123059,2023-07-04 13:21,124.568,124.613,124.614,124.56,113,140770.0,0.04,0.04,0.054,0.03
141,银信转债,123059,2023-07-04 13:22,124.613,124.623,124.64,124.612,124,154535.0,0.02,0.01,0.01,0.03
142,银信转债,123059,2023-07-04 13:23,124.623,124.623,124.623,124.623,60,74773.0,0.0,0.0,0.0,0.02
143,银信转债,123059,2023-07-04 13:24,124.623,124.651,124.651,124.623,163,203158.0,0.02,0.02,0.028,0.04
144,银信转债,123059,2023-07-04 13:25,124.651,124.746,124.747,124.651,135,168317.0,0.08,0.08,0.095,0.03
145,银信转债,123059,2023-07-04 13:26,124.67,124.687,124.746,124.628,55,68580.0,0.09,-0.05,-0.059,0.01
146,银信转债,123059,2023-07-04 13:27,124.688,124.737,124.743,124.687,78,97264.0,0.04,0.04,0.05,0.02
147,银信转债,123059,2023-07-04 13:28,124.705,124.604,124.735,124.604,97,120911.0,0.11,-0.11,-0.133,0.02
148,银信转债,123059,2023-07-04 13:29,124.678,124.67,124.678,124.67,89,110956.0,0.01,0.05,0.066,0.02
149,银信转债,123059,2023-07-04 13:30,124.498,124.5,124.592,124.313,152,189188.0,0.22,-0.14,-0.17,0.04
150,银信转债,123059,2023-07-04 13:31,124.319,124.432,124.478,124.268,198,246100.0,0.17,-0.05,-0.068,0.05
151,银信转债,123059,2023-07-04 13:32,124.247,124.241,124.249,124.202,46,57152.0,0.04,-0.15,-0.191,0.01
152,银信转债,123059,2023-07-04 13:33,124.272,124.4,124.517,124.272,20,24883.0,0.2,0.13,0.159,0.01
153,银信转债,123059,2023-07-04 13:34,124.484,124.39,124.484,124.359,9,11195.0,0.1,-0.01,-0.01,0.0
154,银信转债,123059,2023-07-04 13:35,124.45,124.392,124.45,124.374,16,19901.0,0.06,0.0,0.002,0.0
155,银信转债,123059,2023-07-04 13:36,124.393,124.393,124.424,124.393,21,26128.0,0.02,0.0,0.001,0.01
156,银信转债,123059,2023-07-04 13:37,124.393,124.34,124.393,124.34,18,22389.0,0.04,-0.04,-0.053,0.0
157,银信转债,123059,2023-07-04 13:38,124.303,124.342,124.362,124.303,13,16164.0,0.05,0.0,0.002,0.0
158,银信转债,123059,2023-07-04 13:39,124.342,124.316,124.342,124.316,16,19894.0,0.02,-0.02,-0.026,0.0
159,银信转债,123059,2023-07-04 13:40,124.369,124.324,124.369,124.304,4,4973.0,0.05,0.01,0.008,0.0
160,银信转债,123059,2023-07-04 13:41,124.31,124.2,124.31,124.2,75,93226.0,0.09,-0.1,-0.124,0.02
161,银信转债,123059,2023-07-04 13:42,124.216,124.216,124.216,124.216,1,1242.0,0.0,0.01,0.016,0.0
162,银信转债,123059,2023-07-04 13:43,124.26,124.232,124.26,124.232,2,2484.0,0.02,0.01,0.016,0.0
163,银信转债,123059,2023-07-04 13:44,124.218,124.15,124.22,124.15,105,130392.0,0.06,-0.07,-0.082,0.03
164,银信转债,123059,2023-07-04 13:45,124.151,124.14,124.151,124.14,13,16139.0,0.01,-0.01,-0.01,0.0
165,银信转债,123059,2023-07-04 13:46,124.12,124.1,124.155,124.1,24,29791.0,0.04,-0.03,-0.04,0.01
166,银信转债,123059,2023-07-04 13:47,124.23,124.307,124.31,124.23,242,300688.0,0.06,0.17,0.207,0.06
167,银信转债,123059,2023-07-04 13:48,124.298,124.2,124.298,124.17,3,3726.0,0.1,-0.09,-0.107,0.0
168,银信转债,123059,2023-07-04 13:49,124.174,124.12,124.174,124.12,4,4966.0,0.04,-0.06,-0.08,0.0
169,银信转债,123059,2023-07-04 13:50,124.1,124.08,124.1,124.08,55,68250.0,0.02,-0.03,-0.04,0.01
170,银信转债,123059,2023-07-04 13:51,124.08,124.082,124.082,124.08,6,7444.0,0.0,0.0,0.002,0.0
171,银信转债,123059,2023-07-04 13:52,124.078,124.096,124.122,124.037,21,26060.0,0.07,0.01,0.014,0.01
172,银信转债,123059,2023-07-04 13:53,124.126,124.086,124.126,124.086,16,19858.0,0.03,-0.01,-0.01,0.0
173,银信转债,123059,2023-07-04 13:54,124.068,124.038,124.068,124.038,9,11164.0,0.02,-0.04,-0.048,0.0
174,银信转债,123059,2023-07-04 13:55,124.036,123.9,124.036,123.9,79,97940.0,0.11,-0.11,-0.138,0.02
175,银信转债,123059,2023-07-04 13:56,123.901,123.911,123.989,123.901,24,29745.0,0.07,0.01,0.011,0.01
176,银信转债,123059,2023-07-04 13:57,123.992,124.022,124.122,123.922,85,105424.0,0.16,0.09,0.111,0.02
177,银信转债,123059,2023-07-04 13:58,124.085,124.044,124.085,124.0,11,13642.0,0.07,0.02,0.022,0.0
178,银信转债,123059,2023-07-04 13:59,124.0,124.036,124.036,124.0,11,13643.0,0.03,-0.01,-0.008,0.0
179,银信转债,123059,2023-07-04 14:00,124.02,123.939,124.02,123.9,131,162429.0,0.1,-0.08,-0.097,0.03
180,银信转债,123059,2023-07-04 14:01,123.939,123.87,123.939,123.87,71,87957.0,0.06,-0.06,-0.069,0.02
181,银信转债,123059,2023-07-04 14:02,123.898,123.868,123.898,123.868,8,9911.0,0.02,0.0,-0.002,0.0
182,银信转债,123059,2023-07-04 14:03,123.852,123.886,123.886,123.828,40,49546.0,0.05,0.01,0.018,0.01
183,银信转债,123059,2023-07-04 14:04,123.886,123.84,123.886,123.824,24,29721.0,0.05,-0.04,-0.046,0.01
184,银信转债,123059,2023-07-04 14:05,123.823,123.824,123.844,123.81,11,13620.0,0.03,-0.01,-0.016,0.0
185,银信转债,123059,2023-07-04 14:06,123.803,123.842,123.871,123.803,80,99075.0,0.05,0.01,0.018,0.02
186,银信转债,123059,2023-07-04 14:07,123.881,123.879,123.937,123.874,55,68131.0,0.05,0.03,0.037,0.01
187,银信转债,123059,2023-07-04 14:08,123.879,123.938,123.938,123.879,77,95428.0,0.05,0.05,0.059,0.02
188,银信转债,123059,2023-07-04 14:09,123.938,123.999,123.999,123.938,6,7438.0,0.05,0.05,0.061,0.0
189,银信转债,123059,2023-07-04 14:10,123.999,123.91,124.0,123.888,57,70650.0,0.09,-0.07,-0.089,0.01
190,银信转债,123059,2023-07-04 14:11,123.834,123.876,123.882,123.834,124,153588.0,0.04,-0.03,-0.034,0.03
191,银信转债,123059,2023-07-04 14:12,123.919,123.911,123.958,123.9,74,91697.0,0.05,0.03,0.035,0.02
192,银信转债,123059,2023-07-04 14:13,123.92,124.005,124.005,123.92,18,22315.0,0.07,0.08,0.094,0.0
193,银信转债,123059,2023-07-04 14:14,123.973,123.947,124.035,123.942,71,88022.0,0.07,-0.05,-0.058,0.02
194,银信转债,123059,2023-07-04 14:15,124.036,124.051,124.052,123.972,20,24807.0,0.06,0.08,0.104,0.01
195,银信转债,123059,2023-07-04 14:16,124.072,124.065,124.08,124.065,8,9925.0,0.01,0.01,0.014,0.0
196,银信转债,123059,2023-07-04 14:17,124.076,124.07,124.096,124.07,12,14888.0,0.02,0.0,0.005,0.0
197,银信转债,123059,2023-07-04 14:18,124.106,124.144,124.144,124.106,2,2482.0,0.03,0.06,0.074,0.0
198,银信转债,123059,2023-07-04 14:19,124.181,124.184,124.184,124.181,112,139071.0,0.0,0.03,0.04,0.03
199,银信转债,123059,2023-07-04 14:20,124.144,124.144,124.144,124.144,9,11174.0,0.0,-0.03,-0.04,0.0
200,银信转债,123059,2023-07-04 14:21,124.221,124.221,124.221,124.148,13,16146.0,0.06,0.06,0.077,0.0
201,银信转债,123059,2023-07-04 14:22,124.219,124.176,124.219,124.176,4,4968.0,0.03,-0.04,-0.045,0.0
202,银信转债,123059,2023-07-04 14:23,124.168,124.169,124.169,124.168,25,31042.0,0.0,-0.01,-0.007,0.01
203,银信转债,123059,2023-07-04 14:24,124.15,124.143,124.179,124.143,38,47180.0,0.03,-0.02,-0.026,0.01
204,银信转债,123059,2023-07-04 14:25,124.07,124.072,124.166,124.07,36,44675.0,0.08,-0.06,-0.071,0.01
205,银信转债,123059,2023-07-04 14:26,124.187,124.217,124.217,124.144,19,23596.0,0.06,0.12,0.145,0.0
206,银信转债,123059,2023-07-04 14:27,124.217,124.23,124.23,124.217,4,4968.0,0.01,0.01,0.013,0.0
207,银信转债,123059,2023-07-04 14:28,124.23,124.16,124.23,124.16,135,167709.0,0.06,-0.06,-0.07,0.03
208,银信转债,123059,2023-07-04 14:29,124.212,124.212,124.212,124.212,2,2483.0,0.0,0.04,0.052,0.0
209,银信转债,123059,2023-07-04 14:30,124.25,124.24,124.256,124.213,43,53417.0,0.03,0.02,0.028,0.01
210,银信转债,123059,2023-07-04 14:31,124.24,124.3,124.3,124.24,32,39771.0,0.05,0.05,0.06,0.01
211,银信转债,123059,2023-07-04 14:32,124.3,124.3,124.3,124.3,105,130513.0,0.0,0.0,0.0,0.03
212,银信转债,123059,2023-07-04 14:33,124.3,124.3,124.3,124.275,167,207578.0,0.02,0.0,0.0,0.04
213,银信转债,123059,2023-07-04 14:34,124.347,124.347,124.347,124.347,43,53468.0,0.0,0.04,0.047,0.01
214,银信转债,123059,2023-07-04 14:35,124.305,124.41,124.41,124.305,27,33576.0,0.08,0.05,0.063,0.01
215,银信转债,123059,2023-07-04 14:36,124.41,124.35,124.41,124.35,134,166706.0,0.05,-0.05,-0.06,0.03
216,银信转债,123059,2023-07-04 14:37,124.35,124.376,124.376,124.35,7,8705.0,0.02,0.02,0.026,0.0
217,银信转债,123059,2023-07-04 14:38,124.37,124.396,124.396,124.37,5,6218.0,0.02,0.02,0.02,0.0
218,银信转债,123059,2023-07-04 14:39,124.43,124.43,124.499,124.397,59,73412.0,0.08,0.03,0.034,0.02
219,银信转债,123059,2023-07-04 14:40,124.432,124.432,124.432,124.432,1,1244.0,0.0,0.0,0.002,0.0
220,银信转债,123059,2023-07-04 14:41,124.56,124.433,124.56,124.432,80,99587.0,0.1,0.0,0.001,0.02
221,银信转债,123059,2023-07-04 14:42,124.499,124.558,124.558,124.499,22,27397.0,0.05,0.1,0.125,0.01
222,银信转债,123059,2023-07-04 14:43,124.56,124.502,124.56,124.502,225,280260.0,0.05,-0.04,-0.056,0.06
223,银信转债,123059,2023-07-04 14:44,124.555,124.502,124.555,124.502,56,69744.0,0.04,0.0,0.0,0.01
224,银信转债,123059,2023-07-04 14:45,124.502,124.502,124.502,124.502,46,57275.0,0.0,0.0,0.0,0.01
225,银信转债,123059,2023-07-04 14:46,124.548,124.507,124.56,124.503,68,84691.0,0.05,0.0,0.005,0.02
226,银信转债,123059,2023-07-04 14:47,124.503,124.512,124.549,124.503,20,24902.0,0.04,0.0,0.005,0.01
227,银信转债,123059,2023-07-04 14:48,124.529,124.512,124.529,124.512,19,23658.0,0.01,0.0,0.0,0.0
