,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,盛泰转债,111009,2023-07-04 09:47,114.093,114.024,114.094,114.024,52,59319.0,0.06,-0.05,-0.053,0.01
17,盛泰转债,111009,2023-07-04 09:48,114.008,114.016,114.023,114.008,37,42186.0,0.01,-0.01,-0.008,0.01
18,盛泰转债,111009,2023-07-04 09:49,114.015,114.054,114.123,114.015,57,64998.0,0.09,0.03,0.038,0.01
19,盛泰转债,111009,2023-07-04 09:50,114.116,114.111,114.116,114.056,46,52486.0,0.05,0.05,0.057,0.01
20,盛泰转债,111009,2023-07-04 09:51,114.083,113.977,114.083,113.977,39,44466.0,0.09,-0.12,-0.134,0.01
21,盛泰转债,111009,2023-07-04 09:52,113.99,113.974,113.99,113.974,13,14818.0,0.01,0.0,-0.003,0.0
22,盛泰转债,111009,2023-07-04 09:53,113.959,114.012,114.012,113.945,148,168672.0,0.06,0.03,0.038,0.02
23,盛泰转债,111009,2023-07-04 09:54,114.01,114.078,114.078,114.01,78,88941.0,0.06,0.06,0.066,0.01
24,盛泰转债,111009,2023-07-04 09:55,114.076,114.076,114.076,114.075,19,21675.0,0.0,0.0,-0.002,0.0
25,盛泰转债,111009,2023-07-04 09:56,114.029,113.945,114.029,113.945,65,74091.0,0.07,-0.11,-0.131,0.01
26,盛泰转债,111009,2023-07-04 09:57,113.945,113.949,113.959,113.945,16,18232.0,0.01,0.0,0.004,0.0
27,盛泰转债,111009,2023-07-04 09:58,113.949,113.999,114.02,113.949,35,39897.0,0.06,0.04,0.05,0.0
28,盛泰转债,111009,2023-07-04 09:59,113.951,113.999,113.999,113.951,8,9119.0,0.04,0.0,0.0,0.0
29,盛泰转债,111009,2023-07-04 10:00,113.951,113.98,113.98,113.951,4,4559.0,0.03,-0.02,-0.019,0.0
30,盛泰转债,111009,2023-07-04 10:01,113.952,113.964,113.975,113.952,12,13676.0,0.02,-0.01,-0.016,0.0
31,盛泰转债,111009,2023-07-04 10:02,113.998,113.958,113.999,113.958,61,69535.0,0.04,-0.01,-0.006,0.01
32,盛泰转债,111009,2023-07-04 10:03,113.987,113.989,113.989,113.987,23,26217.0,0.0,0.03,0.031,0.0
33,盛泰转债,111009,2023-07-04 10:04,113.988,113.988,113.988,113.988,2,2280.0,0.0,0.0,-0.001,0.0
34,盛泰转债,111009,2023-07-04 10:05,113.988,113.985,113.989,113.98,31,35335.0,0.01,0.0,-0.003,0.0
35,盛泰转债,111009,2023-07-04 10:06,113.989,114.027,114.027,113.989,258,294114.0,0.03,0.04,0.042,0.04
36,盛泰转债,111009,2023-07-04 10:07,114.074,114.065,114.074,114.051,65,74144.0,0.02,0.03,0.038,0.01
37,盛泰转债,111009,2023-07-04 10:08,114.065,114.022,114.07,114.022,38,43340.0,0.04,-0.04,-0.043,0.01
38,盛泰转债,111009,2023-07-04 10:09,114.068,114.069,114.069,114.068,7,7985.0,0.0,0.04,0.047,0.0
39,盛泰转债,111009,2023-07-04 10:10,114.069,114.069,114.069,114.069,0,0.0,0.0,0.0,0.0,0.0
40,盛泰转债,111009,2023-07-04 10:11,114.043,114.015,114.069,114.015,45,51323.0,0.05,-0.05,-0.054,0.01
41,盛泰转债,111009,2023-07-04 10:12,114.02,113.974,114.04,113.974,46,52445.0,0.06,-0.04,-0.041,0.01
42,盛泰转债,111009,2023-07-04 10:13,113.951,114.063,114.063,113.951,57,64981.0,0.1,0.08,0.089,0.01
43,盛泰转债,111009,2023-07-04 10:14,114.057,114.002,114.057,114.002,6,6841.0,0.05,-0.05,-0.061,0.0
44,盛泰转债,111009,2023-07-04 10:15,114.047,114.073,114.074,114.047,72,82121.0,0.02,0.06,0.071,0.01
45,盛泰转债,111009,2023-07-04 10:16,114.048,114.059,114.059,114.048,75,85538.0,0.01,-0.01,-0.014,0.01
46,盛泰转债,111009,2023-07-04 10:17,114.059,114.078,114.078,114.059,17,19391.0,0.02,0.02,0.019,0.0
47,盛泰转债,111009,2023-07-04 10:18,114.077,114.076,114.077,114.076,16,18252.0,0.0,0.0,-0.002,0.0
48,盛泰转债,111009,2023-07-04 10:19,114.075,114.075,114.075,114.075,9,10267.0,0.0,0.0,-0.001,0.0
49,盛泰转债,111009,2023-07-04 10:20,114.075,114.075,114.075,114.075,13,14830.0,0.0,0.0,0.0,0.0
50,盛泰转债,111009,2023-07-04 10:21,114.059,114.076,114.076,114.059,24,27378.0,0.01,0.0,0.001,0.0
51,盛泰转债,111009,2023-07-04 10:22,114.1,114.1,114.1,114.1,38,43358.0,0.0,0.02,0.024,0.01
52,盛泰转债,111009,2023-07-04 10:23,114.099,114.099,114.1,114.099,4,4563.0,0.0,0.0,-0.001,0.0
53,盛泰转债,111009,2023-07-04 10:24,114.075,114.03,114.075,114.03,7,7985.0,0.04,-0.06,-0.069,0.0
54,盛泰转债,111009,2023-07-04 10:25,114.074,114.074,114.075,114.074,6,6844.0,0.0,0.04,0.044,0.0
55,盛泰转债,111009,2023-07-04 10:26,114.074,114.074,114.074,114.074,3,3422.0,0.0,0.0,0.0,0.0
56,盛泰转债,111009,2023-07-04 10:27,114.055,114.03,114.055,114.03,2,2281.0,0.02,-0.04,-0.044,0.0
57,盛泰转债,111009,2023-07-04 10:28,114.024,114.03,114.03,114.003,25,28507.0,0.02,0.0,0.0,0.0
58,盛泰转债,111009,2023-07-04 10:29,114.03,114.08,114.08,114.03,61,69586.0,0.04,0.04,0.05,0.01
59,盛泰转债,111009,2023-07-04 10:30,114.099,114.124,114.174,114.099,200,228207.0,0.07,0.04,0.044,0.03
60,盛泰转债,111009,2023-07-04 10:31,114.091,114.16,114.16,114.091,21,23969.0,0.06,0.03,0.036,0.0
61,盛泰转债,111009,2023-07-04 10:32,114.103,114.13,114.139,114.08,37,42228.0,0.05,-0.03,-0.03,0.01
62,盛泰转债,111009,2023-07-04 10:33,114.08,114.099,114.099,114.072,15,17112.0,0.02,-0.03,-0.031,0.0
63,盛泰转债,111009,2023-07-04 10:34,114.059,114.107,114.107,114.028,59,67296.0,0.07,0.01,0.008,0.01
64,盛泰转债,111009,2023-07-04 10:35,114.123,114.153,114.192,114.123,52,59371.0,0.06,0.04,0.046,0.01
65,盛泰转债,111009,2023-07-04 10:36,114.162,114.128,114.162,114.078,25,28532.0,0.07,-0.02,-0.025,0.0
66,盛泰转债,111009,2023-07-04 10:37,114.128,114.091,114.128,114.091,4,4564.0,0.03,-0.03,-0.037,0.0
67,盛泰转债,111009,2023-07-04 10:38,114.139,114.094,114.139,114.094,55,62776.0,0.04,0.0,0.003,0.01
68,盛泰转债,111009,2023-07-04 10:39,114.094,114.094,114.094,114.094,5,5704.0,0.0,0.0,0.0,0.0
69,盛泰转债,111009,2023-07-04 10:40,114.114,114.135,114.143,114.111,51,58202.0,0.03,0.04,0.041,0.01
70,盛泰转债,111009,2023-07-04 10:41,114.137,114.135,114.15,114.102,51,58209.0,0.04,0.0,0.0,0.01
71,盛泰转债,111009,2023-07-04 10:42,114.094,114.128,114.128,114.094,68,77584.0,0.03,-0.01,-0.007,0.01
72,盛泰转债,111009,2023-07-04 10:43,114.148,114.148,114.148,114.148,28,31962.0,0.0,0.02,0.02,0.0
73,盛泰转债,111009,2023-07-04 10:44,114.143,114.148,114.148,114.129,27,30818.0,0.02,0.0,0.0,0.0
74,盛泰转债,111009,2023-07-04 10:45,114.13,114.15,114.15,114.13,233,265970.0,0.02,0.0,0.002,0.03
75,盛泰转债,111009,2023-07-04 10:46,114.174,114.25,114.25,114.174,37,42257.0,0.07,0.09,0.1,0.01
76,盛泰转债,111009,2023-07-04 10:47,114.195,114.249,114.249,114.195,12,13705.0,0.05,0.0,-0.001,0.0
77,盛泰转债,111009,2023-07-04 10:48,114.249,114.249,114.249,114.249,0,0.0,0.0,0.0,0.0,0.0
78,盛泰转债,111009,2023-07-04 10:49,114.246,114.247,114.247,114.212,24,27418.0,0.03,0.0,-0.002,0.0
79,盛泰转债,111009,2023-07-04 10:50,114.247,114.247,114.247,114.247,1,1143.0,0.0,0.0,0.0,0.0
80,盛泰转债,111009,2023-07-04 10:51,114.247,114.247,114.247,114.247,1,1142.0,0.0,0.0,0.0,0.0
81,盛泰转债,111009,2023-07-04 10:52,114.174,114.174,114.174,114.174,25,28552.0,0.0,-0.06,-0.073,0.0
82,盛泰转债,111009,2023-07-04 10:53,114.174,114.174,114.174,114.174,0,0.0,0.0,0.0,0.0,0.0
83,盛泰转债,111009,2023-07-04 10:54,114.174,114.174,114.174,114.174,1,1142.0,0.0,0.0,0.0,0.0
84,盛泰转债,111009,2023-07-04 10:55,114.174,114.174,114.174,114.174,0,0.0,0.0,0.0,0.0,0.0
85,盛泰转债,111009,2023-07-04 10:56,114.175,114.175,114.175,114.175,1,1142.0,0.0,0.0,0.001,0.0
86,盛泰转债,111009,2023-07-04 10:57,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
87,盛泰转债,111009,2023-07-04 10:58,114.129,114.17,114.17,114.124,13,14838.0,0.04,0.0,-0.005,0.0
88,盛泰转债,111009,2023-07-04 10:59,114.14,114.174,114.174,114.14,9,10275.0,0.03,0.0,0.004,0.0
89,盛泰转债,111009,2023-07-04 11:00,114.174,114.198,114.198,114.174,12,13702.0,0.02,0.02,0.024,0.0
90,盛泰转债,111009,2023-07-04 11:01,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
91,盛泰转债,111009,2023-07-04 11:02,114.147,114.147,114.147,114.147,1,1141.0,0.0,-0.04,-0.051,0.0
92,盛泰转债,111009,2023-07-04 11:03,114.198,114.198,114.198,114.198,1,1142.0,0.0,0.04,0.051,0.0
93,盛泰转债,111009,2023-07-04 11:04,114.199,114.141,114.199,114.141,4,4567.0,0.05,-0.05,-0.057,0.0
94,盛泰转债,111009,2023-07-04 11:05,114.146,114.146,114.146,114.146,1,1142.0,0.0,0.0,0.005,0.0
95,盛泰转债,111009,2023-07-04 11:06,114.198,114.198,114.199,114.198,5,5709.0,0.0,0.05,0.052,0.0
96,盛泰转债,111009,2023-07-04 11:07,114.199,114.152,114.199,114.152,15,17124.0,0.04,-0.04,-0.046,0.0
97,盛泰转债,111009,2023-07-04 11:08,114.152,114.152,114.152,114.152,25,28538.0,0.0,0.0,0.0,0.0
98,盛泰转债,111009,2023-07-04 11:09,114.198,114.198,114.198,114.198,4,4568.0,0.0,0.04,0.046,0.0
99,盛泰转债,111009,2023-07-04 11:10,114.198,114.198,114.198,114.198,0,0.0,0.0,0.0,0.0,0.0
100,盛泰转债,111009,2023-07-04 11:11,114.15,114.2,114.2,114.15,66,75371.0,0.04,0.0,0.002,0.01
101,盛泰转债,111009,2023-07-04 11:12,114.196,114.196,114.196,114.196,2,2284.0,0.0,0.0,-0.004,0.0
102,盛泰转债,111009,2023-07-04 11:13,114.196,114.196,114.196,114.196,0,0.0,0.0,0.0,0.0,0.0
103,盛泰转债,111009,2023-07-04 11:14,114.2,114.2,114.2,114.2,2,2284.0,0.0,0.0,0.004,0.0
104,盛泰转债,111009,2023-07-04 11:15,114.229,114.229,114.229,114.229,196,223834.0,0.0,0.03,0.029,0.03
105,盛泰转债,111009,2023-07-04 11:16,114.188,114.244,114.244,114.188,18,20563.0,0.05,0.01,0.015,0.0
106,盛泰转债,111009,2023-07-04 11:17,114.188,114.246,114.246,114.188,2,2284.0,0.05,0.0,0.002,0.0
107,盛泰转债,111009,2023-07-04 11:18,114.246,114.246,114.246,114.246,0,0.0,0.0,0.0,0.0,0.0
108,盛泰转债,111009,2023-07-04 11:19,114.247,114.274,114.274,114.202,229,261632.0,0.06,0.02,0.028,0.03
109,盛泰转债,111009,2023-07-04 11:20,114.3,114.351,114.351,114.3,25,28579.0,0.04,0.07,0.077,0.0
110,盛泰转债,111009,2023-07-04 11:21,114.341,114.275,114.341,114.275,4,4573.0,0.06,-0.07,-0.076,0.0
111,盛泰转债,111009,2023-07-04 11:22,114.275,114.275,114.275,114.275,0,0.0,0.0,0.0,0.0,0.0
112,盛泰转债,111009,2023-07-04 11:23,114.25,114.264,114.33,114.25,42,47988.0,0.07,-0.01,-0.011,0.01
113,盛泰转债,111009,2023-07-04 11:24,114.323,114.323,114.323,114.323,19,21721.0,0.0,0.05,0.059,0.0
114,盛泰转债,111009,2023-07-04 11:25,114.323,114.323,114.323,114.323,0,0.0,0.0,0.0,0.0,0.0
115,盛泰转债,111009,2023-07-04 11:26,114.324,114.25,114.324,114.25,7,7999.0,0.06,-0.06,-0.073,0.0
116,盛泰转债,111009,2023-07-04 11:27,114.251,114.251,114.26,114.25,31,35418.0,0.01,0.0,0.001,0.0
117,盛泰转债,111009,2023-07-04 11:28,114.251,114.312,114.312,114.25,22,25136.0,0.05,0.05,0.061,0.0
118,盛泰转债,111009,2023-07-04 11:29,114.257,114.318,114.322,114.257,23,26292.0,0.06,0.01,0.006,0.0
119,盛泰转债,111009,2023-07-04 11:30,114.257,114.257,114.257,114.257,4,4572.0,0.0,-0.05,-0.061,0.0
120,盛泰转债,111009,2023-07-04 13:01,114.257,114.274,114.324,114.257,55,62850.0,0.06,0.01,0.017,0.01
121,盛泰转债,111009,2023-07-04 13:02,114.274,114.274,114.274,114.274,0,0.0,0.0,0.0,0.0,0.0
122,盛泰转债,111009,2023-07-04 13:03,114.324,114.324,114.349,114.324,9,10290.0,0.02,0.04,0.05,0.0
123,盛泰转债,111009,2023-07-04 13:04,114.324,114.324,114.324,114.324,0,0.0,0.0,0.0,0.0,0.0
124,盛泰转债,111009,2023-07-04 13:05,114.349,114.296,114.349,114.296,7,8004.0,0.05,-0.02,-0.028,0.0
125,盛泰转债,111009,2023-07-04 13:06,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
126,盛泰转债,111009,2023-07-04 13:07,114.348,114.374,114.374,114.348,29,33163.0,0.02,0.07,0.078,0.0
127,盛泰转债,111009,2023-07-04 13:08,114.41,114.41,114.41,114.362,21,24025.0,0.04,0.03,0.036,0.0
128,盛泰转债,111009,2023-07-04 13:09,114.41,114.41,114.41,114.41,5,5720.0,0.0,0.0,0.0,0.0
129,盛泰转债,111009,2023-07-04 13:10,114.372,114.376,114.376,114.353,33,37741.0,0.02,-0.03,-0.034,0.0
130,盛泰转债,111009,2023-07-04 13:11,114.376,114.376,114.376,114.376,0,0.0,0.0,0.0,0.0,0.0
131,盛泰转债,111009,2023-07-04 13:12,114.381,114.342,114.381,114.342,10,11435.0,0.03,-0.03,-0.034,0.0
132,盛泰转债,111009,2023-07-04 13:13,114.424,114.485,114.495,114.375,28,32047.0,0.1,0.13,0.143,0.0
133,盛泰转债,111009,2023-07-04 13:14,114.495,114.495,114.495,114.495,1,1145.0,0.0,0.01,0.01,0.0
134,盛泰转债,111009,2023-07-04 13:15,114.495,114.495,114.495,114.495,4,4580.0,0.0,0.0,0.0,0.0
135,盛泰转债,111009,2023-07-04 13:16,114.498,114.516,114.54,114.475,60,68705.0,0.06,0.02,0.021,0.01
136,盛泰转债,111009,2023-07-04 13:17,114.536,114.54,114.54,114.536,20,22908.0,0.0,0.02,0.024,0.0
137,盛泰转债,111009,2023-07-04 13:18,114.54,114.613,114.699,114.54,111,127246.0,0.14,0.06,0.073,0.02
138,盛泰转债,111009,2023-07-04 13:19,114.699,114.695,114.699,114.695,53,60787.0,0.0,0.07,0.082,0.01
139,盛泰转债,111009,2023-07-04 13:20,114.697,114.697,114.697,114.697,3,3441.0,0.0,0.0,0.002,0.0
140,盛泰转债,111009,2023-07-04 13:21,114.625,114.624,114.625,114.624,6,6877.0,0.0,-0.06,-0.073,0.0
141,盛泰转债,111009,2023-07-04 13:22,114.624,114.624,114.624,114.624,0,0.0,0.0,0.0,0.0,0.0
142,盛泰转债,111009,2023-07-04 13:23,114.576,114.524,114.576,114.524,7,8019.0,0.05,-0.09,-0.1,0.0
143,盛泰转债,111009,2023-07-04 13:24,114.599,114.599,114.599,114.599,1,1146.0,0.0,0.07,0.075,0.0
144,盛泰转债,111009,2023-07-04 13:25,114.599,114.599,114.599,114.599,0,0.0,0.0,0.0,0.0,0.0
145,盛泰转债,111009,2023-07-04 13:26,114.525,114.525,114.525,114.525,4,4581.0,0.0,-0.06,-0.074,0.0
146,盛泰转债,111009,2023-07-04 13:27,114.525,114.525,114.525,114.525,0,0.0,0.0,0.0,0.0,0.0
147,盛泰转债,111009,2023-07-04 13:28,114.525,114.525,114.525,114.525,0,0.0,0.0,0.0,0.0,0.0
148,盛泰转债,111009,2023-07-04 13:29,114.525,114.554,114.598,114.525,4,4582.0,0.06,0.03,0.029,0.0
149,盛泰转债,111009,2023-07-04 13:30,114.554,114.554,114.554,114.554,0,0.0,0.0,0.0,0.0,0.0
150,盛泰转债,111009,2023-07-04 13:31,114.539,114.642,114.642,114.539,241,276234.0,0.09,0.08,0.088,0.03
151,盛泰转债,111009,2023-07-04 13:32,114.634,114.569,114.634,114.569,305,349612.0,0.06,-0.06,-0.073,0.04
152,盛泰转债,111009,2023-07-04 13:33,114.568,114.581,114.624,114.568,6,6876.0,0.05,0.01,0.012,0.0
153,盛泰转债,111009,2023-07-04 13:34,114.577,114.583,114.64,114.577,29,33241.0,0.05,0.0,0.002,0.0
154,盛泰转债,111009,2023-07-04 13:35,114.64,114.64,114.64,114.639,46,52733.0,0.0,0.05,0.057,0.01
155,盛泰转债,111009,2023-07-04 13:36,114.64,114.64,114.64,114.64,0,0.0,0.0,0.0,0.0,0.0
156,盛泰转债,111009,2023-07-04 13:37,114.582,114.64,114.64,114.582,75,85978.0,0.05,0.0,0.0,0.01
157,盛泰转债,111009,2023-07-04 13:38,114.64,114.574,114.64,114.574,42,48144.0,0.06,-0.06,-0.066,0.01
158,盛泰转债,111009,2023-07-04 13:39,114.581,114.624,114.624,114.581,7,8022.0,0.04,0.04,0.05,0.0
159,盛泰转债,111009,2023-07-04 13:40,114.632,114.632,114.632,114.632,7,8025.0,0.0,0.01,0.008,0.0
160,盛泰转债,111009,2023-07-04 13:41,114.632,114.632,114.632,114.632,0,0.0,0.0,0.0,0.0,0.0
161,盛泰转债,111009,2023-07-04 13:42,114.632,114.63,114.632,114.583,4,4584.0,0.04,0.0,-0.002,0.0
162,盛泰转债,111009,2023-07-04 13:43,114.629,114.629,114.629,114.629,1,1147.0,0.0,0.0,-0.001,0.0
163,盛泰转债,111009,2023-07-04 13:44,114.629,114.574,114.63,114.574,31,35531.0,0.05,-0.05,-0.055,0.0
164,盛泰转债,111009,2023-07-04 13:45,114.531,114.531,114.531,114.531,6,6872.0,0.0,-0.04,-0.043,0.0
165,盛泰转债,111009,2023-07-04 13:46,114.531,114.531,114.531,114.531,0,0.0,0.0,0.0,0.0,0.0
166,盛泰转债,111009,2023-07-04 13:47,114.545,114.545,114.545,114.545,1,1146.0,0.0,0.01,0.014,0.0
167,盛泰转债,111009,2023-07-04 13:48,114.524,114.6,114.6,114.524,43,49261.0,0.07,0.05,0.055,0.01
168,盛泰转债,111009,2023-07-04 13:49,114.595,114.595,114.595,114.595,1,1146.0,0.0,0.0,-0.005,0.0
169,盛泰转债,111009,2023-07-04 13:50,114.524,114.525,114.525,114.524,6,6872.0,0.0,-0.06,-0.07,0.0
170,盛泰转债,111009,2023-07-04 13:51,114.525,114.525,114.525,114.525,0,0.0,0.0,0.0,0.0,0.0
171,盛泰转债,111009,2023-07-04 13:52,114.525,114.525,114.525,114.525,0,0.0,0.0,0.0,0.0,0.0
172,盛泰转债,111009,2023-07-04 13:53,114.482,114.482,114.482,114.482,6,6869.0,0.0,-0.04,-0.043,0.0
173,盛泰转债,111009,2023-07-04 13:54,114.482,114.482,114.482,114.482,0,0.0,0.0,0.0,0.0,0.0
174,盛泰转债,111009,2023-07-04 13:55,114.474,114.474,114.475,114.474,4,4579.0,0.0,-0.01,-0.008,0.0
175,盛泰转债,111009,2023-07-04 13:56,114.433,114.424,114.433,114.424,3,3433.0,0.01,-0.04,-0.05,0.0
176,盛泰转债,111009,2023-07-04 13:57,114.424,114.475,114.6,114.382,34,38914.0,0.19,0.04,0.051,0.0
177,盛泰转债,111009,2023-07-04 13:58,114.475,114.475,114.475,114.475,0,0.0,0.0,0.0,0.0,0.0
178,盛泰转债,111009,2023-07-04 13:59,114.531,114.53,114.531,114.447,70,80181.0,0.07,0.05,0.055,0.01
179,盛泰转债,111009,2023-07-04 14:00,114.527,114.527,114.527,114.527,10,11454.0,0.0,0.0,-0.003,0.0
180,盛泰转债,111009,2023-07-04 14:01,114.524,114.513,114.524,114.512,16,18323.0,0.01,-0.01,-0.014,0.0
181,盛泰转债,111009,2023-07-04 14:02,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
182,盛泰转债,111009,2023-07-04 14:03,114.513,114.513,114.513,114.513,1,1145.0,0.0,0.0,0.0,0.0
183,盛泰转债,111009,2023-07-04 14:04,114.513,114.513,114.513,114.513,1,1145.0,0.0,0.0,0.0,0.0
184,盛泰转债,111009,2023-07-04 14:05,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
185,盛泰转债,111009,2023-07-04 14:06,114.513,114.513,114.513,114.513,0,0.0,0.0,0.0,0.0,0.0
186,盛泰转债,111009,2023-07-04 14:07,114.513,114.482,114.513,114.482,8,9160.0,0.03,-0.03,-0.031,0.0
187,盛泰转债,111009,2023-07-04 14:08,114.511,114.513,114.531,114.511,25,28629.0,0.02,0.03,0.031,0.0
188,盛泰转债,111009,2023-07-04 14:09,114.507,114.531,114.531,114.507,2,2290.0,0.02,0.02,0.018,0.0
189,盛泰转债,111009,2023-07-04 14:10,114.529,114.529,114.529,114.529,1,1145.0,0.0,0.0,-0.002,0.0
190,盛泰转债,111009,2023-07-04 14:11,114.529,114.529,114.529,114.529,3,3436.0,0.0,0.0,0.0,0.0
191,盛泰转债,111009,2023-07-04 14:12,114.529,114.53,114.53,114.529,3,3436.0,0.0,0.0,0.001,0.0
192,盛泰转债,111009,2023-07-04 14:13,114.53,114.55,114.55,114.53,130,148895.0,0.02,0.02,0.02,0.02
193,盛泰转债,111009,2023-07-04 14:14,114.55,114.55,114.55,114.55,21,24056.0,0.0,0.0,0.0,0.0
194,盛泰转债,111009,2023-07-04 14:15,114.515,114.486,114.55,114.486,18,20612.0,0.06,-0.06,-0.064,0.0
195,盛泰转债,111009,2023-07-04 14:16,114.481,114.55,114.55,114.475,41,46954.0,0.07,0.06,0.064,0.01
196,盛泰转债,111009,2023-07-04 14:17,114.5,114.55,114.55,114.5,15,17182.0,0.04,0.0,0.0,0.0
197,盛泰转债,111009,2023-07-04 14:18,114.55,114.55,114.55,114.55,11,12600.0,0.0,0.0,0.0,0.0
198,盛泰转债,111009,2023-07-04 14:19,114.485,114.485,114.485,114.485,2,2290.0,0.0,-0.06,-0.065,0.0
199,盛泰转债,111009,2023-07-04 14:20,114.484,114.55,114.55,114.484,25,28637.0,0.06,0.06,0.065,0.0
200,盛泰转债,111009,2023-07-04 14:21,114.489,114.485,114.489,114.485,3,3434.0,0.0,-0.06,-0.065,0.0
201,盛泰转债,111009,2023-07-04 14:22,114.485,114.485,114.485,114.485,0,0.0,0.0,0.0,0.0,0.0
202,盛泰转债,111009,2023-07-04 14:23,114.549,114.549,114.549,114.549,1,1146.0,0.0,0.06,0.064,0.0
203,盛泰转债,111009,2023-07-04 14:24,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
204,盛泰转债,111009,2023-07-04 14:25,114.549,114.549,114.549,114.549,0,0.0,0.0,0.0,0.0,0.0
205,盛泰转债,111009,2023-07-04 14:26,114.549,114.55,114.55,114.549,35,40080.0,0.0,0.0,0.001,0.0
206,盛泰转债,111009,2023-07-04 14:27,114.497,114.497,114.497,114.497,3,3436.0,0.0,-0.05,-0.053,0.0
207,盛泰转债,111009,2023-07-04 14:28,114.549,114.499,114.549,114.499,18,20619.0,0.04,0.0,0.002,0.0
208,盛泰转债,111009,2023-07-04 14:29,114.55,114.55,114.55,114.55,3,3436.0,0.0,0.04,0.051,0.0
209,盛泰转债,111009,2023-07-04 14:30,114.55,114.55,114.55,114.55,0,0.0,0.0,0.0,0.0,0.0
210,盛泰转债,111009,2023-07-04 14:31,114.55,114.515,114.55,114.515,36,41236.0,0.03,-0.03,-0.035,0.01
211,盛泰转债,111009,2023-07-04 14:32,114.515,114.515,114.515,114.515,0,0.0,0.0,0.0,0.0,0.0
212,盛泰转债,111009,2023-07-04 14:33,114.487,114.487,114.487,114.487,2,2290.0,0.0,-0.02,-0.028,0.0
213,盛泰转债,111009,2023-07-04 14:34,114.487,114.487,114.487,114.487,15,17173.0,0.0,0.0,0.0,0.0
214,盛泰转债,111009,2023-07-04 14:35,114.487,114.487,114.487,114.466,35,40069.0,0.02,0.0,0.0,0.0
215,盛泰转债,111009,2023-07-04 14:36,114.487,114.487,114.487,114.487,0,0.0,0.0,0.0,0.0,0.0
216,盛泰转债,111009,2023-07-04 14:37,114.433,114.433,114.433,114.433,2,2289.0,0.0,-0.05,-0.054,0.0
217,盛泰转债,111009,2023-07-04 14:38,114.432,114.515,114.515,114.432,19,21744.0,0.07,0.07,0.082,0.0
218,盛泰转债,111009,2023-07-04 14:39,114.515,114.524,114.524,114.515,5,5726.0,0.01,0.01,0.009,0.0
219,盛泰转债,111009,2023-07-04 14:40,114.55,114.55,114.55,114.55,29,33220.0,0.0,0.02,0.026,0.0
220,盛泰转债,111009,2023-07-04 14:41,114.55,114.55,114.55,114.55,240,274920.0,0.0,0.0,0.0,0.03
221,盛泰转债,111009,2023-07-04 14:42,114.574,114.529,114.574,114.529,4,4581.0,0.04,-0.02,-0.021,0.0
