,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,银轮转债,127037,2023-07-04 14:41,183.745,183.7,183.776,183.54,587,1078312.0,0.13,0.03,0.061,0.08
221,银轮转债,127037,2023-07-04 14:42,183.708,184.087,184.12,183.708,393,723047.0,0.22,0.21,0.387,0.06
222,银轮转债,127037,2023-07-04 14:43,184.059,184.06,184.096,183.801,471,866511.0,0.16,-0.01,-0.027,0.07
223,银轮转债,127037,2023-07-04 14:44,183.969,184.05,184.129,183.957,751,1381964.0,0.09,-0.01,-0.01,0.11
224,银轮转债,127037,2023-07-04 14:45,184.05,184.196,184.21,184.05,370,681429.0,0.09,0.08,0.146,0.05
225,银轮转债,127037,2023-07-04 14:46,184.147,184.125,184.21,184.118,1063,1957882.0,0.05,-0.04,-0.071,0.15
226,银轮转债,127037,2023-07-04 14:47,184.125,183.719,184.15,183.708,1025,1885618.0,0.24,-0.22,-0.406,0.15
227,银轮转债,127037,2023-07-04 14:48,183.627,183.869,183.961,183.627,462,849539.0,0.18,0.08,0.15,0.07
228,银轮转债,127037,2023-07-04 14:49,183.627,183.8,183.999,183.627,245,450376.0,0.2,-0.04,-0.069,0.04
229,银轮转债,127037,2023-07-04 14:50,183.799,183.5,183.799,183.5,399,732664.0,0.16,-0.16,-0.3,0.06
230,银轮转债,127037,2023-07-04 14:51,183.424,183.797,183.845,183.424,849,1558478.0,0.23,0.16,0.297,0.12
231,银轮转债,127037,2023-07-04 14:52,183.798,183.566,183.8,183.529,372,683358.0,0.15,-0.13,-0.231,0.05
232,银轮转债,127037,2023-07-04 14:53,183.581,183.565,183.581,183.5,362,664424.0,0.04,0.0,-0.001,0.05
233,银轮转债,127037,2023-07-04 14:54,183.567,183.648,183.8,183.545,522,958592.0,0.14,0.05,0.083,0.07
234,银轮转债,127037,2023-07-04 14:55,183.699,183.142,183.797,183.142,784,1438458.0,0.36,-0.28,-0.506,0.11
235,银轮转债,127037,2023-07-04 14:56,183.35,183.304,183.384,183.063,1508,2763217.0,0.18,0.09,0.162,0.22
236,银轮转债,127037,2023-07-04 14:57,183.24,183.3,183.8,183.24,2074,3804620.0,0.31,0.0,-0.004,0.3
237,银轮转债,127037,2023-07-04 14:58,183.3,183.3,183.3,183.3,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-07-04 14:59,183.3,183.3,183.3,183.3,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-07-04 15:00,183.422,183.422,183.422,183.422,928,1702156.0,0.0,0.07,0.122,0.13
