,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,三花转债,127036,2023-07-04 10:07,140.719,141.0,141.0,140.718,4329,6096496.0,0.2,0.25,0.356,0.15
37,三花转债,127036,2023-07-04 10:08,141.037,140.9,141.058,140.807,4725,6657173.0,0.18,-0.07,-0.1,0.16
38,三花转债,127036,2023-07-04 10:09,140.765,140.949,141.051,140.732,8714,12279544.0,0.23,0.03,0.049,0.29
39,三花转债,127036,2023-07-04 10:10,140.871,140.92,141.066,140.856,5043,7108601.0,0.15,-0.02,-0.029,0.17
40,三花转债,127036,2023-07-04 10:11,140.96,140.644,140.997,140.644,2357,3318100.0,0.25,-0.2,-0.276,0.08
41,三花转债,127036,2023-07-04 10:12,140.522,140.6,140.6,140.464,1844,2591154.0,0.1,-0.03,-0.044,0.06
42,三花转债,127036,2023-07-04 10:13,140.6,140.875,140.875,140.542,3435,4835870.0,0.24,0.2,0.275,0.12
43,三花转债,127036,2023-07-04 10:14,140.97,141.321,141.5,140.97,5328,7520007.0,0.38,0.32,0.446,0.18
44,三花转债,127036,2023-07-04 10:15,141.189,141.446,141.598,141.189,4672,6603968.0,0.29,0.09,0.125,0.16
45,三花转债,127036,2023-07-04 10:16,141.521,141.39,141.58,141.358,1859,2628959.0,0.16,-0.04,-0.056,0.06
46,三花转债,127036,2023-07-04 10:17,141.396,141.402,141.402,141.097,1213,1713723.0,0.22,0.01,0.012,0.04
47,三花转债,127036,2023-07-04 10:18,141.399,141.192,141.399,141.0,1178,1663168.0,0.28,-0.15,-0.21,0.04
48,三花转债,127036,2023-07-04 10:19,141.174,141.01,141.217,141.01,3416,4819141.0,0.15,-0.13,-0.182,0.12
49,三花转债,127036,2023-07-04 10:20,141.11,141.01,141.11,140.953,1957,2759799.0,0.11,0.0,0.0,0.07
50,三花转债,127036,2023-07-04 10:21,141.085,141.17,141.265,141.085,2085,2942041.0,0.13,0.11,0.16,0.07
51,三花转债,127036,2023-07-04 10:22,141.17,141.72,141.72,141.17,6036,8533715.0,0.39,0.39,0.55,0.2
52,三花转债,127036,2023-07-04 10:23,141.774,141.794,141.899,141.667,6521,9242286.0,0.16,0.05,0.074,0.22
53,三花转债,127036,2023-07-04 10:24,141.871,142.009,142.254,141.853,12611,17911539.0,0.28,0.15,0.215,0.43
54,三花转债,127036,2023-07-04 10:25,142.033,142.255,142.332,141.933,9868,14020042.0,0.28,0.17,0.246,0.33
55,三花转债,127036,2023-07-04 10:26,142.23,142.098,142.246,141.945,5589,7941971.0,0.21,-0.11,-0.157,0.19
56,三花转债,127036,2023-07-04 10:27,142.013,141.998,142.013,141.911,3714,5273010.0,0.07,-0.07,-0.1,0.13
57,三花转债,127036,2023-07-04 10:28,142.0,141.988,142.0,141.823,3127,4438135.0,0.12,-0.01,-0.01,0.11
58,三花转债,127036,2023-07-04 10:29,141.989,141.785,142.026,141.783,8136,11544893.0,0.17,-0.14,-0.203,0.27
59,三花转债,127036,2023-07-04 10:30,141.783,141.7,142.1,141.7,5377,7627570.0,0.28,-0.06,-0.085,0.18
60,三花转债,127036,2023-07-04 10:31,141.7,141.451,141.781,141.451,3105,4396657.0,0.23,-0.18,-0.249,0.1
61,三花转债,127036,2023-07-04 10:32,141.491,141.421,141.539,141.35,3027,4282773.0,0.13,-0.02,-0.03,0.1
62,三花转债,127036,2023-07-04 10:33,141.5,141.777,141.864,141.47,2739,3877216.0,0.28,0.25,0.356,0.09
63,三花转债,127036,2023-07-04 10:34,141.779,141.8,141.9,141.7,2751,3901071.0,0.14,0.02,0.023,0.09
64,三花转债,127036,2023-07-04 10:35,141.8,141.837,141.837,141.675,2523,3577272.0,0.11,0.03,0.037,0.09
65,三花转债,127036,2023-07-04 10:36,141.837,141.799,141.99,141.791,2152,3053064.0,0.14,-0.03,-0.038,0.07
66,三花转债,127036,2023-07-04 10:37,141.799,141.714,141.866,141.714,1624,2302616.0,0.11,-0.06,-0.085,0.05
67,三花转债,127036,2023-07-04 10:38,141.72,141.476,141.721,141.411,1786,2528193.0,0.22,-0.17,-0.238,0.06
68,三花转债,127036,2023-07-04 10:39,141.5,141.751,141.8,141.5,2958,4189591.0,0.21,0.19,0.275,0.1
69,三花转债,127036,2023-07-04 10:40,141.78,141.663,141.78,141.634,1793,2541195.0,0.1,-0.06,-0.088,0.06
70,三花转债,127036,2023-07-04 10:41,141.712,141.7,141.748,141.623,1507,2135215.0,0.09,0.03,0.037,0.05
71,三花转债,127036,2023-07-04 10:42,141.619,141.778,141.778,141.6,1280,1813044.0,0.13,0.06,0.078,0.04
72,三花转债,127036,2023-07-04 10:43,141.78,141.46,141.78,141.379,2660,3766767.0,0.28,-0.22,-0.318,0.09
73,三花转债,127036,2023-07-04 10:44,141.4,141.484,141.57,141.379,709,1002944.0,0.14,0.02,0.024,0.02
74,三花转债,127036,2023-07-04 10:45,141.484,141.45,141.538,141.421,806,1140293.0,0.08,-0.02,-0.034,0.03
75,三花转债,127036,2023-07-04 10:46,141.45,141.27,141.487,141.27,1601,2262906.0,0.15,-0.13,-0.18,0.05
76,三花转债,127036,2023-07-04 10:47,141.292,141.108,141.292,141.05,2709,3823666.0,0.17,-0.11,-0.162,0.09
77,三花转债,127036,2023-07-04 10:48,141.11,141.155,141.25,141.019,4137,5838832.0,0.16,0.03,0.047,0.14
78,三花转债,127036,2023-07-04 10:49,141.2,141.306,141.306,141.15,1708,2411865.0,0.11,0.11,0.151,0.06
79,三花转债,127036,2023-07-04 10:50,141.354,141.31,141.376,141.298,1757,2482574.0,0.06,0.0,0.004,0.06
80,三花转债,127036,2023-07-04 10:51,141.379,141.45,141.45,141.342,1871,2645531.0,0.08,0.1,0.14,0.06
81,三花转债,127036,2023-07-04 10:52,141.3,141.555,141.555,141.3,6307,8919398.0,0.18,0.07,0.105,0.21
82,三花转债,127036,2023-07-04 10:53,141.498,141.652,141.68,141.498,1846,2614053.0,0.13,0.07,0.097,0.06
83,三花转债,127036,2023-07-04 10:54,141.695,141.679,141.7,141.58,1187,1681373.0,0.08,0.02,0.027,0.04
84,三花转债,127036,2023-07-04 10:55,141.681,141.562,141.687,141.562,2110,2987221.0,0.09,-0.08,-0.117,0.07
85,三花转债,127036,2023-07-04 10:56,141.523,141.531,141.618,141.523,945,1337318.0,0.07,-0.02,-0.031,0.03
86,三花转债,127036,2023-07-04 10:57,141.588,141.457,141.588,141.432,603,853251.0,0.11,-0.05,-0.074,0.02
87,三花转债,127036,2023-07-04 10:58,141.497,141.574,141.697,141.467,1907,2699738.0,0.16,0.08,0.117,0.06
88,三花转债,127036,2023-07-04 10:59,141.591,141.575,141.61,141.507,1333,1887253.0,0.07,0.0,0.001,0.04
89,三花转债,127036,2023-07-04 11:00,141.681,141.73,141.73,141.586,1341,1899775.0,0.1,0.11,0.155,0.05
90,三花转债,127036,2023-07-04 11:01,141.73,141.545,141.748,141.39,2117,2994740.0,0.25,-0.13,-0.185,0.07
91,三花转债,127036,2023-07-04 11:02,141.54,141.519,141.607,141.409,2011,2845362.0,0.14,-0.02,-0.026,0.07
92,三花转债,127036,2023-07-04 11:03,141.571,141.514,141.65,141.512,2204,3120682.0,0.1,0.0,-0.005,0.07
93,三花转债,127036,2023-07-04 11:04,141.6,141.451,141.6,141.442,646,914125.0,0.11,-0.04,-0.063,0.02
94,三花转债,127036,2023-07-04 11:05,141.5,141.36,141.5,141.34,641,906726.0,0.11,-0.06,-0.091,0.02
95,三花转债,127036,2023-07-04 11:06,141.431,141.5,141.528,141.4,1336,1890154.0,0.09,0.1,0.14,0.05
96,三花转债,127036,2023-07-04 11:07,141.527,141.391,141.528,141.391,1032,1460129.0,0.1,-0.08,-0.109,0.03
97,三花转债,127036,2023-07-04 11:08,141.462,141.542,141.599,141.405,1746,2471268.0,0.14,0.11,0.151,0.06
98,三花转债,127036,2023-07-04 11:09,141.6,141.551,141.689,141.498,1820,2576401.0,0.13,0.01,0.009,0.06
99,三花转债,127036,2023-07-04 11:10,141.5,141.356,141.554,141.356,1236,1748182.0,0.14,-0.14,-0.195,0.04
100,三花转债,127036,2023-07-04 11:11,141.306,141.365,141.393,141.21,816,1152996.0,0.13,0.01,0.009,0.03
101,三花转债,127036,2023-07-04 11:12,141.365,141.37,141.401,141.309,749,1058832.0,0.07,0.0,0.005,0.03
102,三花转债,127036,2023-07-04 11:13,141.327,141.29,141.406,141.29,1525,2155559.0,0.08,-0.06,-0.08,0.05
103,三花转债,127036,2023-07-04 11:14,141.383,141.457,141.457,141.209,1944,2747329.0,0.18,0.12,0.167,0.07
104,三花转债,127036,2023-07-04 11:15,141.4,141.475,141.511,141.374,4529,6407071.0,0.1,0.01,0.018,0.15
105,三花转债,127036,2023-07-04 11:16,141.474,141.455,141.48,141.292,1961,2771990.0,0.13,-0.01,-0.02,0.07
106,三花转债,127036,2023-07-04 11:17,141.455,141.161,141.455,141.161,1227,1733519.0,0.21,-0.21,-0.294,0.04
107,三花转债,127036,2023-07-04 11:18,141.19,141.232,141.255,141.119,1424,2010564.0,0.1,0.05,0.071,0.05
108,三花转债,127036,2023-07-04 11:19,141.232,141.235,141.362,141.056,1734,2447972.0,0.22,0.0,0.003,0.06
109,三花转债,127036,2023-07-04 11:20,141.3,141.143,141.3,141.1,1693,2390011.0,0.14,-0.07,-0.092,0.06
110,三花转债,127036,2023-07-04 11:21,141.146,141.063,141.151,141.057,765,1079587.0,0.07,-0.06,-0.08,0.03
111,三花转债,127036,2023-07-04 11:22,141.063,141.147,141.183,141.063,1691,2386480.0,0.09,0.06,0.084,0.06
112,三花转债,127036,2023-07-04 11:23,141.148,141.0,141.148,141.0,839,1183546.0,0.1,-0.1,-0.147,0.03
113,三花转债,127036,2023-07-04 11:24,141.002,140.942,141.059,140.937,659,929209.0,0.09,-0.04,-0.058,0.02
114,三花转债,127036,2023-07-04 11:25,140.946,141.036,141.128,140.946,707,997021.0,0.13,0.07,0.094,0.02
115,三花转债,127036,2023-07-04 11:26,141.119,141.15,141.15,140.998,1823,2572134.0,0.11,0.08,0.114,0.06
116,三花转债,127036,2023-07-04 11:27,141.175,141.077,141.259,141.061,1052,1484668.0,0.14,-0.05,-0.073,0.04
117,三花转债,127036,2023-07-04 11:28,141.094,141.196,141.248,141.094,837,1181659.0,0.11,0.08,0.119,0.03
118,三花转债,127036,2023-07-04 11:29,141.26,141.371,141.379,141.229,877,1239038.0,0.11,0.12,0.175,0.03
119,三花转债,127036,2023-07-04 11:30,141.307,141.138,141.356,141.081,834,1178076.0,0.19,-0.16,-0.233,0.03
120,三花转债,127036,2023-07-04 13:01,141.5,141.145,141.5,141.0,2300,3249908.0,0.35,0.0,0.007,0.08
121,三花转债,127036,2023-07-04 13:02,141.195,141.155,141.247,141.11,275,388240.0,0.1,0.01,0.01,0.01
122,三花转债,127036,2023-07-04 13:03,141.155,141.004,141.188,141.001,855,1206268.0,0.13,-0.11,-0.151,0.03
123,三花转债,127036,2023-07-04 13:04,141.002,141.042,141.198,140.94,1028,1450094.0,0.18,0.03,0.038,0.03
124,三花转债,127036,2023-07-04 13:05,141.042,141.17,141.17,141.019,533,752027.0,0.11,0.09,0.128,0.02
125,三花转债,127036,2023-07-04 13:06,141.17,141.339,141.339,141.17,642,906970.0,0.12,0.12,0.169,0.02
126,三花转债,127036,2023-07-04 13:07,141.339,141.198,141.45,141.198,1135,1603813.0,0.18,-0.1,-0.141,0.04
127,三花转债,127036,2023-07-04 13:08,141.198,141.14,141.198,141.048,975,1376277.0,0.11,-0.04,-0.058,0.03
128,三花转债,127036,2023-07-04 13:09,141.053,140.934,141.087,140.913,5219,7358747.0,0.12,-0.15,-0.206,0.18
129,三花转债,127036,2023-07-04 13:10,141.0,140.951,141.018,140.901,1766,2489853.0,0.08,0.01,0.017,0.06
130,三花转债,127036,2023-07-04 13:11,140.951,140.947,140.993,140.936,541,762580.0,0.04,0.0,-0.004,0.02
131,三花转债,127036,2023-07-04 13:12,140.947,140.974,141.065,140.947,456,642948.0,0.08,0.02,0.027,0.02
132,三花转债,127036,2023-07-04 13:13,141.015,141.1,141.1,141.015,424,598164.0,0.06,0.09,0.126,0.01
133,三花转债,127036,2023-07-04 13:14,141.1,141.017,141.175,141.017,860,1213062.0,0.11,-0.06,-0.083,0.03
134,三花转债,127036,2023-07-04 13:15,140.981,141.02,141.065,140.954,174,245371.0,0.08,0.0,0.003,0.01
135,三花转债,127036,2023-07-04 13:16,141.02,141.11,141.178,141.02,859,1211970.0,0.11,0.06,0.09,0.03
136,三花转债,127036,2023-07-04 13:17,141.11,141.105,141.176,141.061,532,750566.0,0.08,0.0,-0.005,0.02
137,三花转债,127036,2023-07-04 13:18,141.17,141.284,141.284,141.075,1263,1782885.0,0.15,0.13,0.179,0.04
138,三花转债,127036,2023-07-04 13:19,141.284,141.296,141.301,141.192,1017,1436590.0,0.08,0.01,0.012,0.03
139,三花转债,127036,2023-07-04 13:20,141.295,141.3,141.3,141.25,928,1311094.0,0.04,0.0,0.004,0.03
140,三花转债,127036,2023-07-04 13:21,141.328,141.285,141.363,141.267,342,483353.0,0.07,-0.01,-0.015,0.01
141,三花转债,127036,2023-07-04 13:22,141.331,141.303,141.336,141.264,459,648528.0,0.05,0.01,0.018,0.02
142,三花转债,127036,2023-07-04 13:23,141.303,141.45,141.497,141.302,1143,1615822.0,0.14,0.1,0.147,0.04
143,三花转债,127036,2023-07-04 13:24,141.413,141.34,141.413,141.273,643,909208.0,0.1,-0.08,-0.11,0.02
144,三花转债,127036,2023-07-04 13:25,141.344,141.18,141.344,141.082,1131,1597280.0,0.19,-0.11,-0.16,0.04
145,三花转债,127036,2023-07-04 13:26,141.105,141.106,141.175,141.105,165,232889.0,0.05,-0.05,-0.074,0.01
146,三花转债,127036,2023-07-04 13:27,141.107,141.099,141.163,141.075,443,625074.0,0.06,0.0,-0.007,0.01
147,三花转债,127036,2023-07-04 13:28,141.1,141.199,141.2,141.099,1341,1892917.0,0.07,0.07,0.1,0.05
148,三花转债,127036,2023-07-04 13:29,141.202,141.214,141.257,141.2,1041,1470060.0,0.04,0.01,0.015,0.04
149,三花转债,127036,2023-07-04 13:30,141.214,141.049,141.243,141.049,513,724071.0,0.14,-0.12,-0.165,0.02
150,三花转债,127036,2023-07-04 13:31,141.049,141.115,141.115,140.928,1107,1561132.0,0.13,0.05,0.066,0.04
151,三花转债,127036,2023-07-04 13:32,141.087,141.029,141.144,141.029,791,1116115.0,0.08,-0.06,-0.086,0.03
152,三花转债,127036,2023-07-04 13:33,141.029,141.02,141.114,140.999,529,746080.0,0.08,-0.01,-0.009,0.02
153,三花转债,127036,2023-07-04 13:34,141.063,140.958,141.063,140.958,765,1079193.0,0.07,-0.04,-0.062,0.03
154,三花转债,127036,2023-07-04 13:35,140.97,141.218,141.28,140.97,1359,1918459.0,0.22,0.18,0.26,0.05
155,三花转债,127036,2023-07-04 13:36,141.093,141.046,141.219,141.044,419,591389.0,0.12,-0.12,-0.172,0.01
156,三花转债,127036,2023-07-04 13:37,141.122,140.972,141.122,140.968,613,864389.0,0.11,-0.05,-0.074,0.02
157,三花转债,127036,2023-07-04 13:38,140.977,140.992,141.058,140.972,573,808016.0,0.06,0.01,0.02,0.02
158,三花转债,127036,2023-07-04 13:39,141.027,140.994,141.03,140.992,273,384939.0,0.03,0.0,0.002,0.01
159,三花转债,127036,2023-07-04 13:40,140.994,140.974,141.111,140.974,418,589397.0,0.1,-0.01,-0.02,0.01
160,三花转债,127036,2023-07-04 13:41,141.061,140.986,141.061,140.9,770,1085432.0,0.11,0.01,0.012,0.03
161,三花转债,127036,2023-07-04 13:42,140.943,140.9,141.022,140.8,1001,1410307.0,0.16,-0.06,-0.086,0.03
162,三花转债,127036,2023-07-04 13:43,140.904,140.998,141.1,140.904,908,1280078.0,0.14,0.07,0.098,0.03
163,三花转债,127036,2023-07-04 13:44,140.921,140.816,140.998,140.81,701,987783.0,0.13,-0.13,-0.182,0.02
164,三花转债,127036,2023-07-04 13:45,140.819,140.878,140.89,140.816,213,300026.0,0.05,0.04,0.062,0.01
165,三花转债,127036,2023-07-04 13:46,140.875,140.829,140.985,140.824,871,1227268.0,0.11,-0.03,-0.049,0.03
166,三花转债,127036,2023-07-04 13:47,140.831,140.905,140.919,140.831,464,653562.0,0.06,0.05,0.076,0.02
167,三花转债,127036,2023-07-04 13:48,140.9,140.931,141.0,140.9,456,642903.0,0.07,0.02,0.026,0.02
168,三花转债,127036,2023-07-04 13:49,140.935,140.943,140.999,140.935,276,389055.0,0.05,0.01,0.012,0.01
169,三花转债,127036,2023-07-04 13:50,140.997,140.922,141.002,140.843,321,452250.0,0.11,-0.01,-0.021,0.01
170,三花转债,127036,2023-07-04 13:51,140.919,140.92,140.925,140.86,201,283232.0,0.05,0.0,-0.002,0.01
171,三花转债,127036,2023-07-04 13:52,140.92,141.099,141.099,140.862,810,1142026.0,0.17,0.13,0.179,0.03
172,三花转债,127036,2023-07-04 13:53,141.051,141.027,141.1,141.01,587,827988.0,0.06,-0.05,-0.072,0.02
173,三花转债,127036,2023-07-04 13:54,141.094,141.037,141.15,141.028,415,585590.0,0.09,0.01,0.01,0.01
174,三花转债,127036,2023-07-04 13:55,141.029,140.922,141.029,140.92,418,589361.0,0.08,-0.08,-0.115,0.01
175,三花转债,127036,2023-07-04 13:56,140.963,140.992,141.005,140.924,237,334113.0,0.06,0.05,0.07,0.01
176,三花转债,127036,2023-07-04 13:57,141.032,141.17,141.17,140.988,717,1011300.0,0.13,0.13,0.178,0.02
177,三花转债,127036,2023-07-04 13:58,141.111,141.058,141.19,141.039,512,722464.0,0.11,-0.08,-0.112,0.02
178,三花转债,127036,2023-07-04 13:59,141.072,141.19,141.19,141.04,785,1107631.0,0.11,0.09,0.132,0.03
179,三花转债,127036,2023-07-04 14:00,141.144,141.3,141.3,141.144,381,538056.0,0.11,0.08,0.11,0.01
180,三花转债,127036,2023-07-04 14:01,141.261,141.152,141.302,141.151,1887,2665034.0,0.11,-0.1,-0.148,0.06
181,三花转债,127036,2023-07-04 14:02,141.153,141.217,141.29,141.153,861,1216111.0,0.1,0.05,0.065,0.03
182,三花转债,127036,2023-07-04 14:03,141.221,141.404,141.469,141.2,746,1054816.0,0.19,0.13,0.187,0.03
183,三花转债,127036,2023-07-04 14:04,141.362,141.452,141.486,141.362,2698,3816926.0,0.09,0.03,0.048,0.09
184,三花转债,127036,2023-07-04 14:05,141.452,141.3,141.538,141.3,1449,2048766.0,0.17,-0.11,-0.152,0.05
185,三花转债,127036,2023-07-04 14:06,141.272,141.323,141.403,141.272,1276,1804127.0,0.09,0.02,0.023,0.04
186,三花转债,127036,2023-07-04 14:07,141.399,141.404,141.449,141.393,961,1359121.0,0.04,0.06,0.081,0.03
187,三花转债,127036,2023-07-04 14:08,141.403,141.404,141.443,141.33,1351,1910874.0,0.08,0.0,0.0,0.05
188,三花转债,127036,2023-07-04 14:09,141.35,140.962,141.351,140.956,2334,3293430.0,0.28,-0.31,-0.442,0.08
189,三花转债,127036,2023-07-04 14:10,140.962,141.068,141.069,140.962,790,1114028.0,0.08,0.08,0.106,0.03
190,三花转债,127036,2023-07-04 14:11,141.071,140.988,141.169,140.984,1596,2251343.0,0.13,-0.06,-0.08,0.05
191,三花转债,127036,2023-07-04 14:12,140.929,141.165,141.165,140.929,448,631964.0,0.17,0.13,0.177,0.02
192,三花转债,127036,2023-07-04 14:13,141.114,141.201,141.213,141.113,2951,4166010.0,0.07,0.03,0.036,0.1
193,三花转债,127036,2023-07-04 14:14,141.201,141.135,141.27,141.098,934,1318830.0,0.12,-0.05,-0.066,0.03
194,三花转债,127036,2023-07-04 14:15,141.141,141.178,141.268,141.137,533,752543.0,0.09,0.03,0.043,0.02
195,三花转债,127036,2023-07-04 14:16,141.178,141.447,141.447,141.174,1345,1899556.0,0.19,0.19,0.269,0.05
196,三花转债,127036,2023-07-04 14:17,141.446,141.422,141.533,141.422,812,1148825.0,0.08,-0.02,-0.025,0.03
197,三花转债,127036,2023-07-04 14:18,141.469,141.6,141.649,141.469,1447,2048579.0,0.13,0.13,0.178,0.05
198,三花转债,127036,2023-07-04 14:19,141.63,141.602,141.713,141.602,1466,2076609.0,0.08,0.0,0.002,0.05
199,三花转债,127036,2023-07-04 14:20,141.603,141.441,141.603,141.439,1856,2626999.0,0.12,-0.11,-0.161,0.06
200,三花转债,127036,2023-07-04 14:21,141.441,141.555,141.8,141.441,1119,1584137.0,0.25,0.08,0.114,0.04
201,三花转债,127036,2023-07-04 14:22,141.551,141.557,141.722,141.551,1236,1749895.0,0.12,0.0,0.002,0.04
202,三花转债,127036,2023-07-04 14:23,141.6,141.442,141.6,141.442,1287,1821710.0,0.11,-0.08,-0.115,0.04
203,三花转债,127036,2023-07-04 14:24,141.445,141.585,141.585,141.413,960,1358142.0,0.12,0.1,0.143,0.03
204,三花转债,127036,2023-07-04 14:25,141.599,141.652,141.784,141.523,1117,1581969.0,0.18,0.05,0.067,0.04
205,三花转债,127036,2023-07-04 14:26,141.747,141.652,141.75,141.652,1381,1956826.0,0.07,0.0,0.0,0.05
206,三花转债,127036,2023-07-04 14:27,141.655,141.7,141.73,141.601,952,1348869.0,0.09,0.03,0.048,0.03
207,三花转债,127036,2023-07-04 14:28,141.719,141.59,141.719,141.542,2181,3088863.0,0.12,-0.08,-0.11,0.07
208,三花转债,127036,2023-07-04 14:29,141.6,141.695,141.742,141.6,2614,3703563.0,0.1,0.07,0.105,0.09
209,三花转债,127036,2023-07-04 14:30,141.693,141.6,141.738,141.543,937,1327314.0,0.14,-0.07,-0.095,0.03
210,三花转债,127036,2023-07-04 14:31,141.668,141.5,141.67,141.444,1719,2434173.0,0.16,-0.07,-0.1,0.06
211,三花转债,127036,2023-07-04 14:32,141.5,141.38,141.505,141.368,1078,1524911.0,0.1,-0.08,-0.12,0.04
212,三花转债,127036,2023-07-04 14:33,141.38,141.43,141.448,141.245,1003,1417872.0,0.14,0.04,0.05,0.03
213,三花转债,127036,2023-07-04 14:34,141.4,141.436,141.436,141.302,1194,1687878.0,0.09,0.0,0.006,0.04
214,三花转债,127036,2023-07-04 14:35,141.389,141.411,141.475,141.335,1168,1651738.0,0.1,-0.02,-0.025,0.04
215,三花转债,127036,2023-07-04 14:36,141.347,141.351,141.41,141.34,1055,1491332.0,0.05,-0.04,-0.06,0.04
216,三花转债,127036,2023-07-04 14:37,141.356,141.39,141.39,141.3,554,783105.0,0.06,0.03,0.039,0.02
217,三花转债,127036,2023-07-04 14:38,141.387,141.29,141.39,141.275,755,1067143.0,0.08,-0.07,-0.1,0.03
218,三花转债,127036,2023-07-04 14:39,141.35,141.399,141.399,141.289,2094,2960082.0,0.08,0.08,0.109,0.07
219,三花转债,127036,2023-07-04 14:40,141.388,141.355,141.445,141.353,1398,1976625.0,0.07,-0.03,-0.044,0.05
220,三花转债,127036,2023-07-04 14:41,141.41,141.369,141.41,141.301,523,739733.0,0.08,0.01,0.014,0.02
221,三花转债,127036,2023-07-04 14:42,141.374,141.359,141.41,141.305,1725,2438552.0,0.07,-0.01,-0.01,0.06
